"","timestamp","open","high","low","close","volume"
"3529",2024-12-13 09:48:00,607.02,607.1,606.97,607.05,91484
"3530",2024-12-13 09:49:00,607.06,607.07,606.8,606.84,87526
"3531",2024-12-13 09:50:00,606.85,606.88,606.7,606.82,85659
"3532",2024-12-13 09:51:00,606.825,606.97,606.82,606.91,60530
"3533",2024-12-13 09:52:00,606.9,606.9099,606.64,606.65,73130
"3534",2024-12-13 09:53:00,606.65,606.68,606.415,606.47,86090
"3535",2024-12-13 09:54:00,606.435,606.435,606.18,606.29,74897
"3536",2024-12-13 09:55:00,606.28,606.31,606.14,606.25,118061
"3537",2024-12-13 09:56:00,606.24,606.245,606.0806,606.19,127663
"3538",2024-12-13 09:57:00,606.195,606.28,606.11,606.265,71834
"3539",2024-12-13 09:58:00,606.26,606.48,606.26,606.315,111149
"3540",2024-12-13 09:59:00,606.335,606.36,606.06,606.15,64426
"3541",2024-12-13 10:00:00,606.17,606.2,605.96,605.98,172548
"3542",2024-12-13 10:01:00,605.975,606,605.7,605.9687,123638
"3543",2024-12-13 10:02:00,605.96,606.01,605.87,606,62570
"3544",2024-12-13 10:03:00,605.95,606.01,605.8,605.85,47823
"3545",2024-12-13 10:04:00,605.83,605.86,605.67,605.79,76368
"3546",2024-12-13 10:05:00,605.76,605.84,605.74,605.82,48360
"3547",2024-12-13 10:06:00,605.81,605.84,605.47,605.5,86370
"3548",2024-12-13 10:07:00,605.5,605.54,605.22,605.34,141994
"3549",2024-12-13 10:08:00,605.32,605.4999,605.07,605.49,101424
"3550",2024-12-13 10:09:00,605.4801,605.6,605.44,605.59,64434
"3551",2024-12-13 10:10:00,605.59,605.69,605.49,605.66,69789
"3552",2024-12-13 10:11:00,605.68,605.73,605.52,605.65,81613
"3553",2024-12-13 10:12:00,605.67,605.73,605.56,605.7,60873
"3554",2024-12-13 10:13:00,605.72,605.99,605.7,605.865,166084
"3555",2024-12-13 10:14:00,605.87,605.91,605.47,605.48,74804
"3556",2024-12-13 10:15:00,605.49,605.62,605.47,605.57,47147
"3557",2024-12-13 10:16:00,605.59,605.63,605.4801,605.63,58320
"3558",2024-12-13 10:17:00,605.62,605.6299,605.46,605.56,41889
"3559",2024-12-13 10:18:00,605.58,605.58,605.33,605.33,70847
"3560",2024-12-13 10:19:00,605.32,605.34,605.1,605.13,103034
"3561",2024-12-13 10:20:00,605.14,605.295,605.08,605.13,97023
"3562",2024-12-13 10:21:00,605.14,605.23,605.08,605.1,69400
"3563",2024-12-13 10:22:00,605.1,605.24,605.07,605.22,78518
"3564",2024-12-13 10:23:00,605.22,605.235,605.095,605.16,54784
"3565",2024-12-13 10:24:00,605.14,605.2,605.08,605.16,64617
"3566",2024-12-13 10:25:00,605.15,605.16,605.07,605.08,54671
"3567",2024-12-13 10:26:00,605.09,605.1,604.92,605,94387
"3568",2024-12-13 10:27:00,604.99,605.13,604.94,604.99,75940
"3569",2024-12-13 10:28:00,604.99,605.325,604.95,605.27,127164
"3570",2024-12-13 10:29:00,605.27,605.3065,604.96,605.01,49276
"3571",2024-12-13 10:30:00,605.01,605.2674,604.97,605.2,55314
"3572",2024-12-13 10:31:00,605.21,605.25,605.04,605.04,32337
"3573",2024-12-13 10:32:00,605.05,605.08,604.97,605.08,40622
"3574",2024-12-13 10:33:00,605.07,605.08,604.98,604.99,48270
"3575",2024-12-13 10:34:00,604.99,605.0299,604.91,604.95,29976
"3576",2024-12-13 10:35:00,604.95,605.11,604.93,604.981,57874
"3577",2024-12-13 10:36:00,604.98,605.01,604.9,604.95,41890
"3578",2024-12-13 10:37:00,604.955,604.98,604.85,604.86,40002
"3579",2024-12-13 10:38:00,604.85,604.92,604.81,604.8313,68189
"3580",2024-12-13 10:39:00,604.82,604.92,604.82,604.83,31977
"3581",2024-12-13 10:40:00,604.81,604.85,604.15,604.2,152629
"3582",2024-12-13 10:41:00,604.175,604.3,603.8,603.83,203935
"3583",2024-12-13 10:42:00,603.83,603.91,603.61,603.65,164530
"3584",2024-12-13 10:43:00,603.65,603.88,603.6,603.75,300111
"3585",2024-12-13 10:44:00,603.76,603.85,603.63,603.8307,63896
"3586",2024-12-13 10:45:00,603.8,603.91,603.7,603.835,124735
"3587",2024-12-13 10:46:00,603.845,604.2,603.845,604.02,137179
"3588",2024-12-13 10:47:00,604.0096,604.3,604,604.1,104607
"3589",2024-12-13 10:48:00,604.13,604.33,604.11,604.16,68773
"3590",2024-12-13 10:49:00,604.18,604.2899,604.155,604.26,37096
"3591",2024-12-13 10:50:00,604.2401,604.29,603.744,603.78,83671
"3592",2024-12-13 10:51:00,603.8,603.83,603.6,603.61,85210
"3593",2024-12-13 10:52:00,603.62,603.83,603.6,603.61,39816
"3594",2024-12-13 10:53:00,603.6,603.98,603.44,603.965,90229
"3595",2024-12-13 10:54:00,603.96,603.99,603.67,603.685,53540
"3596",2024-12-13 10:55:00,603.69,603.9,603.685,603.77,38302
"3597",2024-12-13 10:56:00,603.76,603.795,603.5599,603.62,46752
"3598",2024-12-13 10:57:00,603.62,603.85,603.58,603.635,54453
"3599",2024-12-13 10:58:00,603.63,603.65,603.49,603.52,53950
"3600",2024-12-13 10:59:00,603.51,603.58,603.43,603.47,72073
"3601",2024-12-13 11:00:00,603.47,603.54,603.34,603.47,66538
"3602",2024-12-13 11:01:00,603.47,603.49,603.17,603.19,59600
"3603",2024-12-13 11:02:00,603.2,603.52,603.2,603.48,84266
"3604",2024-12-13 11:03:00,603.47,603.48,603.16,603.36,86047
"3605",2024-12-13 11:04:00,603.35,603.4893,603.3,603.31,82380
"3606",2024-12-13 11:05:00,603.3224,603.4699,603.2,603.35,81971
"3607",2024-12-13 11:06:00,603.38,603.51,603.23,603.32,31233
"3608",2024-12-13 11:07:00,603.32,603.32,603.19,603.19,34370
"3609",2024-12-13 11:08:00,603.19,603.31,603.13,603.27,70679
"3610",2024-12-13 11:09:00,603.29,603.41,603.27,603.34,41246
"3611",2024-12-13 11:10:00,603.38,603.5799,603.31,603.49,85654
"3612",2024-12-13 11:11:00,603.49,603.72,603.47,603.71,91550
"3613",2024-12-13 11:12:00,603.71,603.79,603.59,603.64,79260
"3614",2024-12-13 11:13:00,603.6,603.61,603.21,603.24,76174
"3615",2024-12-13 11:14:00,603.22,603.29,603.03,603.1547,191457
"3616",2024-12-13 11:15:00,603.2299,603.53,603.165,603.44,56279
"3617",2024-12-13 11:16:00,603.435,603.8,603.42,603.79,62352
"3618",2024-12-13 11:17:00,603.77,603.95,603.69,603.9081,65260
"3619",2024-12-13 11:18:00,603.91,603.94,603.86,603.905,37273
"3620",2024-12-13 11:19:00,603.91,604.03,603.87,603.965,77067
"3621",2024-12-13 11:20:00,603.955,604.0197,603.7726,604.0197,31774
"3622",2024-12-13 11:21:00,604,604,603.68,603.72,37186
"3623",2024-12-13 11:22:00,603.73,603.84,603.71,603.84,35689
"3624",2024-12-13 11:23:00,603.85,603.94,603.8499,603.9,31312
"3625",2024-12-13 11:24:00,603.905,604.03,603.71,604.03,28848
"3626",2024-12-13 11:25:00,604.02,604.025,603.73,603.78,54771
"3627",2024-12-13 11:26:00,603.79,603.81,603.48,603.51,54375
"3628",2024-12-13 11:27:00,603.49,603.72,603.48,603.69,43234
"3629",2024-12-13 11:28:00,603.7,603.81,603.6,603.7925,43637
"3630",2024-12-13 11:29:00,603.79,603.79,603.62,603.6799,41454
"3631",2024-12-13 11:30:00,603.6625,603.98,603.6586,603.9798,58352
"3632",2024-12-13 11:31:00,603.98,604.17,603.96,604.1399,72052
"3633",2024-12-13 11:32:00,604.13,604.41,604.1201,604.36,93992
"3634",2024-12-13 11:33:00,604.35,604.46,604.2921,604.45,89275
"3635",2024-12-13 11:34:00,604.4433,604.6,604.41,604.59,447625
"3636",2024-12-13 11:35:00,604.59,604.66,604.44,604.58,75145
"3637",2024-12-13 11:36:00,604.54,604.605,604.29,604.3499,123509
"3638",2024-12-13 11:37:00,604.335,604.36,604.01,604.03,232789
"3639",2024-12-13 11:38:00,604.01,604.05,603.78,604.04,61006
"3640",2024-12-13 11:39:00,604.03,604.05,603.77,603.77,46608
"3641",2024-12-13 11:40:00,603.79,603.89,603.72,603.825,325065
"3642",2024-12-13 11:41:00,603.825,603.99,603.774,603.93,46637
"3643",2024-12-13 11:42:00,603.91,604.1992,603.81,604.1992,53535
"3644",2024-12-13 11:43:00,604.19,604.32,604.09,604.3,47988
"3645",2024-12-13 11:44:00,604.3,604.38,603.86,603.88,59005
"3646",2024-12-13 11:45:00,603.87,603.9,603.77,603.845,25767
"3647",2024-12-13 11:46:00,603.82,603.86,603.7146,603.73,103917
"3648",2024-12-13 11:47:00,603.7299,603.8099,603.6423,603.78,58465
"3649",2024-12-13 11:48:00,603.78,603.9,603.71,603.8996,55696
"3650",2024-12-13 11:49:00,603.88,603.88,603.71,603.76,18600
"3651",2024-12-13 11:50:00,603.77,603.88,603.71,603.73,25242
"3652",2024-12-13 11:51:00,603.74,603.8899,603.74,603.8,30042
"3653",2024-12-13 11:52:00,603.79,603.8237,603.49,603.52,43254
"3654",2024-12-13 11:53:00,603.51,603.98,603.5,603.77,81878
"3655",2024-12-13 11:54:00,603.77,603.77,603.5,603.56,32476
"3656",2024-12-13 11:55:00,603.56,603.72,603.48,603.51,43361
"3657",2024-12-13 11:56:00,603.51,603.5698,603.32,603.45,45405
"3658",2024-12-13 11:57:00,603.455,603.56,603.37,603.49,39320
"3659",2024-12-13 11:58:00,603.49,603.63,603.45,603.6097,41300
"3660",2024-12-13 11:59:00,603.59,603.885,603.54,603.81,40596
"3661",2024-12-13 12:00:00,603.785,603.785,603.6,603.7188,38040
"3662",2024-12-13 12:01:00,603.72,603.78,603.5999,603.7367,31051
"3663",2024-12-13 12:02:00,603.7343,603.81,603.6725,603.68,20291
"3664",2024-12-13 12:03:00,603.69,603.755,603.6301,603.73,19947
"3665",2024-12-13 12:04:00,603.73,603.78,603.67,603.695,27016
"3666",2024-12-13 12:05:00,603.74,603.84,603.69,603.75,20885
"3667",2024-12-13 12:06:00,603.75,603.8033,603.555,603.7799,65883
"3668",2024-12-13 12:07:00,603.76,603.765,603.57,603.7,31885
"3669",2024-12-13 12:08:00,603.67,603.71,603.56,603.66,46319
"3670",2024-12-13 12:09:00,603.64,603.74,603.5828,603.63,65984
"3671",2024-12-13 12:10:00,603.6581,603.8989,603.63,603.8601,55037
"3672",2024-12-13 12:11:00,603.8772,603.99,603.86,603.94,29941
"3673",2024-12-13 12:12:00,603.96,603.96,603.81,603.81,26467
"3674",2024-12-13 12:13:00,603.825,603.825,603.52,603.57,32033
"3675",2024-12-13 12:14:00,603.56,603.56,603.46,603.48,33250
"3676",2024-12-13 12:15:00,603.48,603.5,603.4,603.45,19318
"3677",2024-12-13 12:16:00,603.441,603.4899,603.3201,603.4899,30819
"3678",2024-12-13 12:17:00,603.4701,603.57,603.415,603.52,35546
"3679",2024-12-13 12:18:00,603.52,603.5599,603.33,603.53,22539
"3680",2024-12-13 12:19:00,603.54,603.66,603.48,603.6283,28268
"3681",2024-12-13 12:20:00,603.615,603.725,603.59,603.71,30597
"3682",2024-12-13 12:21:00,603.71,603.7765,603.47,603.5025,31589
"3683",2024-12-13 12:22:00,603.52,603.52,603.17,603.2,61907
"3684",2024-12-13 12:23:00,603.18,603.34,603.16,603.21,32993
"3685",2024-12-13 12:24:00,603.21,603.37,603.14,603.34,39321
"3686",2024-12-13 12:25:00,603.33,603.33,603.12,603.18,29532
"3687",2024-12-13 12:26:00,603.17,603.3177,603.1599,603.3177,38042
"3688",2024-12-13 12:27:00,603.3,603.31,603.151,603.17,22508
"3689",2024-12-13 12:28:00,603.16,603.215,603.14,603.1801,29122
"3690",2024-12-13 12:29:00,603.185,603.3,603.1755,603.2368,32042
"3691",2024-12-13 12:30:00,603.24,603.24,603.07,603.1,37294
"3692",2024-12-13 12:31:00,603.11,603.235,603.04,603.1,33438
"3693",2024-12-13 12:32:00,603.11,603.22,603.05,603.18,67757
"3694",2024-12-13 12:33:00,603.16,603.18,603.05,603.1101,25701
"3695",2024-12-13 12:34:00,603.13,603.2,603.09,603.19,26347
"3696",2024-12-13 12:35:00,603.19,603.32,603.15,603.16,45186
"3697",2024-12-13 12:36:00,603.16,603.16,602.92,602.95,84554
"3698",2024-12-13 12:37:00,602.95,603.07,602.9,603.07,47698
"3699",2024-12-13 12:38:00,603.06,603.1299,602.985,603.09,174777
"3700",2024-12-13 12:39:00,603.08,603.18,603.045,603.13,48899
"3701",2024-12-13 12:40:00,603.13,603.13,602.884,602.9001,54230
"3702",2024-12-13 12:41:00,602.9,603.18,602.88,603.1399,88861
"3703",2024-12-13 12:42:00,603.1101,603.26,603,603.25,46319
"3704",2024-12-13 12:43:00,603.26,603.28,603.09,603.13,66888
"3705",2024-12-13 12:44:00,603.165,603.17,602.98,602.98,27796
"3706",2024-12-13 12:45:00,602.97,603.05,602.92,603.05,22208
"3707",2024-12-13 12:46:00,603.05,603.06,602.99,603,16215
"3708",2024-12-13 12:47:00,602.99,603.1,602.97,602.995,26761
"3709",2024-12-13 12:48:00,602.9901,602.9901,602.9,602.92,38821
"3710",2024-12-13 12:49:00,602.98,603.17,602.97,603.165,27652
"3711",2024-12-13 12:50:00,603.155,603.155,602.9201,602.96,53028
"3712",2024-12-13 12:51:00,602.97,603.07,602.92,603.07,25287
"3713",2024-12-13 12:52:00,603.075,603.41,603.075,603.375,51737
"3714",2024-12-13 12:53:00,603.37,603.45,603.28,603.4,46177
"3715",2024-12-13 12:54:00,603.4,603.53,603.3,603.38,47353
"3716",2024-12-13 12:55:00,603.3501,603.44,603.24,603.24,56188
"3717",2024-12-13 12:56:00,603.24,603.24,602.9,603.03,59363
"3718",2024-12-13 12:57:00,603.01,603.05,602.83,602.85,55319
"3719",2024-12-13 12:58:00,602.9,602.9779,602.87,602.895,28147
"3720",2024-12-13 12:59:00,602.89,602.95,602.86,602.91,34034
"3721",2024-12-13 13:00:00,602.9,602.98,602.82,602.8599,21496
"3722",2024-12-13 13:01:00,602.88,603.04,602.81,603.04,45015
"3723",2024-12-13 13:02:00,603.0399,603.04,602.89,603.01,16877
"3724",2024-12-13 13:03:00,603.01,603.16,602.9249,603.125,33639
"3725",2024-12-13 13:04:00,603.15,603.35,603.15,603.24,176002
"3726",2024-12-13 13:05:00,603.24,603.24,602.98,603.02,55767
"3727",2024-12-13 13:06:00,603.02,603.06,602.97,603.0399,44398
"3728",2024-12-13 13:07:00,603.03,603.365,603.0201,603.34,46846
"3729",2024-12-13 13:08:00,603.33,603.33,603.2,603.23,33008
"3730",2024-12-13 13:09:00,603.23,603.33,603.13,603.3,35640
"3731",2024-12-13 13:10:00,603.3,603.355,603.2834,603.33,13803
"3732",2024-12-13 13:11:00,603.33,603.35,603.17,603.22,36445
"3733",2024-12-13 13:12:00,603.215,603.34,603.2,603.26,24645
"3734",2024-12-13 13:13:00,603.26,603.44,603.26,603.4,28845
"3735",2024-12-13 13:14:00,603.4,603.4499,603.32,603.36,28960
"3736",2024-12-13 13:15:00,603.35,603.415,603.26,603.38,21338
"3737",2024-12-13 13:16:00,603.34,603.44,603.27,603.43,33540
"3738",2024-12-13 13:17:00,603.39,603.66,603.39,603.63,43447
"3739",2024-12-13 13:18:00,603.62,603.67,603.4999,603.59,77168
"3740",2024-12-13 13:19:00,603.575,603.63,603.52,603.58,29799
"3741",2024-12-13 13:20:00,603.58,603.62,603.47,603.57,31606
"3742",2024-12-13 13:21:00,603.577,603.577,603.37,603.48,29499
"3743",2024-12-13 13:22:00,603.495,603.54,603.4,603.41,160669
"3744",2024-12-13 13:23:00,603.4,603.43,603.35,603.42,36442
"3745",2024-12-13 13:24:00,603.41,603.52,603.39,603.5173,28492
"3746",2024-12-13 13:25:00,603.52,603.53,603.45,603.48,20864
"3747",2024-12-13 13:26:00,603.45,603.52,603.36,603.47,27008
"3748",2024-12-13 13:27:00,603.46,603.63,603.45,603.63,27594
"3749",2024-12-13 13:28:00,603.62,604.07,603.61,603.99,169736
"3750",2024-12-13 13:29:00,603.98,604.01,603.885,603.9788,44194
"3751",2024-12-13 13:30:00,603.97,604.02,603.9101,603.9606,30246
"3752",2024-12-13 13:31:00,603.94,603.96,603.82,603.82,43100
"3753",2024-12-13 13:32:00,603.79,603.815,603.68,603.74,25165
"3754",2024-12-13 13:33:00,603.755,603.81,603.73,603.806,13968
"3755",2024-12-13 13:34:00,603.81,603.9199,603.8,603.9,25145
"3756",2024-12-13 13:35:00,603.9,603.95,603.83,603.95,15448
"3757",2024-12-13 13:36:00,603.93,604.0399,603.905,603.915,56544
"3758",2024-12-13 13:37:00,603.91,604.03,603.91,603.98,17788
"3759",2024-12-13 13:38:00,603.98,604.08,603.96,604.08,30035
"3760",2024-12-13 13:39:00,604.09,604.17,604.09,604.135,67294
"3761",2024-12-13 13:40:00,604.14,604.178,604.1,604.13,44318
"3762",2024-12-13 13:41:00,604.13,604.16,604.06,604.07,242784
"3763",2024-12-13 13:42:00,604.07,604.129,604.01,604.0304,50645
"3764",2024-12-13 13:43:00,604.03,604.06,604,604.055,18612
"3765",2024-12-13 13:44:00,604.06,604.11,604.02,604.085,13149
"3766",2024-12-13 13:45:00,604.08,604.17,604.07,604.13,18851
"3767",2024-12-13 13:46:00,604.13,604.1399,604,604.045,39059
"3768",2024-12-13 13:47:00,604.04,604.149,604.03,604.12,16429
"3769",2024-12-13 13:48:00,604.13,604.33,604.1235,604.3,70464
"3770",2024-12-13 13:49:00,604.28,604.42,604.24,604.31,47976
"3771",2024-12-13 13:50:00,604.31,604.31,604.09,604.15,16332
"3772",2024-12-13 13:51:00,604.15,604.205,604.08,604.1961,24611
"3773",2024-12-13 13:52:00,604.21,604.2256,604.07,604.11,27236
"3774",2024-12-13 13:53:00,604.1,604.1077,603.9301,604.09,35385
"3775",2024-12-13 13:54:00,604.08,604.165,604.07,604.105,52991
"3776",2024-12-13 13:55:00,604.12,604.17,604.1101,604.15,212243
"3777",2024-12-13 13:56:00,604.17,604.17,604.05,604.11,13388
"3778",2024-12-13 13:57:00,604.11,604.115,603.98,603.99,10067
"3779",2024-12-13 13:58:00,604,604.1,603.99,604.1,19580
"3780",2024-12-13 13:59:00,604.05,604.13,604.05,604.1,18407
"3781",2024-12-13 14:00:00,604.11,604.11,604,604.03,23405
"3782",2024-12-13 14:01:00,604.0201,604.07,603.9201,604.05,112593
"3783",2024-12-13 14:02:00,604.05,604.18,604.03,604.12,123029
"3784",2024-12-13 14:03:00,604.115,604.13,604.0221,604.07,44002
"3785",2024-12-13 14:04:00,604.06,604.13,603.98,604.065,48769
"3786",2024-12-13 14:05:00,604.065,604.2,604.0601,604.2,52908
"3787",2024-12-13 14:06:00,604.1989,604.32,604.15,604.27,245603
"3788",2024-12-13 14:07:00,604.28,604.29,604.23,604.29,29188
"3789",2024-12-13 14:08:00,604.2801,604.29,604.2301,604.275,32102
"3790",2024-12-13 14:09:00,604.3,604.5286,604.295,604.525,76692
"3791",2024-12-13 14:10:00,604.51,604.51,604.27,604.37,161546
"3792",2024-12-13 14:11:00,604.38,604.39,604.28,604.36,138544
"3793",2024-12-13 14:12:00,604.38,604.41,604.1901,604.1901,33219
"3794",2024-12-13 14:13:00,604.2,604.21,604.11,604.18,44141
"3795",2024-12-13 14:14:00,604.18,604.18,604.12,604.16,15922
"3796",2024-12-13 14:15:00,604.145,604.33,604.1201,604.31,26318
"3797",2024-12-13 14:16:00,604.32,604.4272,604.26,604.31,333397
"3798",2024-12-13 14:17:00,604.3,604.33,604.27,604.2999,25439
"3799",2024-12-13 14:18:00,604.28,604.38,604.27,604.362,142501
"3800",2024-12-13 14:19:00,604.365,604.4,604.275,604.35,17645
"3801",2024-12-13 14:20:00,604.35,604.3795,604.23,604.29,23729
"3802",2024-12-13 14:21:00,604.31,604.36,604.3,604.34,138762
"3803",2024-12-13 14:22:00,604.33,604.39,604.3,604.3714,33940
"3804",2024-12-13 14:23:00,604.38,604.39,604.32,604.38,139851
"3805",2024-12-13 14:24:00,604.39,604.395,604.31,604.3795,51972
"3806",2024-12-13 14:25:00,604.375,604.4299,604.35,604.38,21412
"3807",2024-12-13 14:26:00,604.3751,604.39,604.295,604.365,48139
"3808",2024-12-13 14:27:00,604.3699,604.41,604.365,604.38,17981
"3809",2024-12-13 14:28:00,604.38,604.38,604.29,604.36,28500
"3810",2024-12-13 14:29:00,604.3388,604.405,604.3388,604.38,160440
"3811",2024-12-13 14:30:00,604.4,604.54,604.4,604.505,36823
"3812",2024-12-13 14:31:00,604.51,604.53,604.47,604.49,20140
"3813",2024-12-13 14:32:00,604.5,604.63,604.42,604.44,50053
"3814",2024-12-13 14:33:00,604.43,604.52,604.37,604.5,26796
"3815",2024-12-13 14:34:00,604.51,604.58,604.505,604.535,45701
"3816",2024-12-13 14:35:00,604.54,604.57,604.47,604.51,20026
"3817",2024-12-13 14:36:00,604.5,604.54,604.32,604.37,101225
"3818",2024-12-13 14:37:00,604.3949,604.43,604.3,604.3697,98813
"3819",2024-12-13 14:38:00,604.37,604.5399,604.37,604.47,22732
"3820",2024-12-13 14:39:00,604.48,604.49,604.42,604.45,17262
"3821",2024-12-13 14:40:00,604.48,604.51,604.4,604.505,44362
"3822",2024-12-13 14:41:00,604.5,604.55,604.48,604.55,75892
"3823",2024-12-13 14:42:00,604.55,604.57,604.48,604.5612,43191
"3824",2024-12-13 14:43:00,604.55,604.55,604.442,604.45,41794
"3825",2024-12-13 14:44:00,604.46,604.49,604.42,604.45,12099
"3826",2024-12-13 14:45:00,604.47,604.57,604.47,604.49,26760
"3827",2024-12-13 14:46:00,604.48,604.48,604.35,604.35,97218
"3828",2024-12-13 14:47:00,604.35,604.4,604.2317,604.4,49674
"3829",2024-12-13 14:48:00,604.3972,604.4,604.3,604.32,19199
"3830",2024-12-13 14:49:00,604.3299,604.37,604.3,604.34,25670
"3831",2024-12-13 14:50:00,604.35,604.42,604.32,604.415,100725
"3832",2024-12-13 14:51:00,604.43,604.46,604.36,604.4129,52607
"3833",2024-12-13 14:52:00,604.4166,604.47,604.38,604.42,30430
"3834",2024-12-13 14:53:00,604.42,604.44,604.18,604.2,120260
"3835",2024-12-13 14:54:00,604.23,604.36,604.2,604.36,57544
"3836",2024-12-13 14:55:00,604.355,604.4,604.32,604.35,35726
"3837",2024-12-13 14:56:00,604.345,604.38,604.3,604.33,43671
"3838",2024-12-13 14:57:00,604.33,604.335,604.15,604.19,52265
"3839",2024-12-13 14:58:00,604.2,604.3293,604.17,604.27,58024
"3840",2024-12-13 14:59:00,604.28,604.34,604.25,604.3001,33575
"3841",2024-12-13 15:00:00,604.29,604.42,604.27,604.4,40587
"3842",2024-12-13 15:01:00,604.39,604.41,604.31,604.345,45688
"3843",2024-12-13 15:02:00,604.34,604.42,604.34,604.36,50035
"3844",2024-12-13 15:03:00,604.355,604.52,604.34,604.46,60764
"3845",2024-12-13 15:04:00,604.455,604.4899,604.38,604.45,53715
"3846",2024-12-13 15:05:00,604.45,604.49,604.4,604.41,28054
"3847",2024-12-13 15:06:00,604.4001,604.49,604.28,604.31,101268
"3848",2024-12-13 15:07:00,604.3,604.3439,604.23,604.3412,59735
"3849",2024-12-13 15:08:00,604.32,604.39,604.29,604.32,32694
"3850",2024-12-13 15:09:00,604.26,604.32,604.2,604.32,62673
"3851",2024-12-13 15:10:00,604.305,604.35,604.23,604.3399,58226
"3852",2024-12-13 15:11:00,604.33,604.3665,604.3101,604.3212,22707
"3853",2024-12-13 15:12:00,604.34,604.44,604.32,604.36,35194
"3854",2024-12-13 15:13:00,604.3421,604.3421,604.27,604.33,35377
"3855",2024-12-13 15:14:00,604.31,604.35,604.25,604.27,30999
"3856",2024-12-13 15:15:00,604.27,604.3,604.18,604.18,56220
"3857",2024-12-13 15:16:00,604.2,604.27,604.19,604.19,36082
"3858",2024-12-13 15:17:00,604.19,604.21,604,604.0499,68399
"3859",2024-12-13 15:18:00,604.04,604.08,603.94,603.94,48225
"3860",2024-12-13 15:19:00,603.955,604.14,603.95,604.06,88253
"3861",2024-12-13 15:20:00,604.06,604.09,603.98,604.07,69628
"3862",2024-12-13 15:21:00,604.077,604.0842,603.77,603.9699,83641
"3863",2024-12-13 15:22:00,603.97,604.03,603.89,604.01,57101
"3864",2024-12-13 15:23:00,604.01,604.06,603.9525,604.03,44051
"3865",2024-12-13 15:24:00,604.03,604.16,604.03,604.1,96193
"3866",2024-12-13 15:25:00,604.1,604.17,604.1,604.16,48869
"3867",2024-12-13 15:26:00,604.17,604.265,604.15,604.2,183298
"3868",2024-12-13 15:27:00,604.2298,604.26,604.18,604.25,47370
"3869",2024-12-13 15:28:00,604.25,604.32,604.24,604.295,59651
"3870",2024-12-13 15:29:00,604.3,604.32,604.24,604.27,48894
"3871",2024-12-13 15:30:00,604.26,604.3,604.1799,604.255,72543
"3872",2024-12-13 15:31:00,604.255,604.275,604.185,604.24,29158
"3873",2024-12-13 15:32:00,604.24,604.29,604.19,604.28,168619
"3874",2024-12-13 15:33:00,604.28,604.41,604.27,604.4,43463
"3875",2024-12-13 15:34:00,604.395,604.49,604.38,604.48,92023
"3876",2024-12-13 15:35:00,604.49,604.49,604.345,604.4,69689
"3877",2024-12-13 15:36:00,604.39,604.52,604.32,604.52,90141
"3878",2024-12-13 15:37:00,604.51,604.56,604.5,604.53,67468
"3879",2024-12-13 15:38:00,604.54,604.65,604.54,604.59,87407
"3880",2024-12-13 15:39:00,604.6,604.7,604.6,604.61,45808
"3881",2024-12-13 15:40:00,604.61,604.62,604.43,604.495,67897
"3882",2024-12-13 15:41:00,604.5,604.51,604.4,604.44,91016
"3883",2024-12-13 15:42:00,604.43,604.465,604.34,604.395,69984
"3884",2024-12-13 15:43:00,604.4,604.44,604.31,604.325,49720
"3885",2024-12-13 15:44:00,604.33,604.415,604.3,604.33,56965
"3886",2024-12-13 15:45:00,604.34,604.53,604.33,604.513,107623
"3887",2024-12-13 15:46:00,604.525,604.69,604.52,604.6671,88625
"3888",2024-12-13 15:47:00,604.67,604.68,604.545,604.6,108420
"3889",2024-12-13 15:48:00,604.6,604.7,604.59,604.62,91297
"3890",2024-12-13 15:49:00,604.64,604.7,604.6,604.68,100235
"3891",2024-12-13 15:50:00,604.69,604.69,604.4501,604.525,488332
"3892",2024-12-13 15:51:00,604.52,604.53,604.25,604.33,102968
"3893",2024-12-13 15:52:00,604.33,604.4,604.22,604.28,86749
"3894",2024-12-13 15:53:00,604.28,604.36,604.19,604.1936,95042
"3895",2024-12-13 15:54:00,604.195,604.41,604.11,604.16,154253
"3896",2024-12-13 15:55:00,604.16,604.3,604.15,604.295,159925
"3897",2024-12-13 15:56:00,604.29,604.3,604.215,604.22,136511
"3898",2024-12-13 15:57:00,604.225,604.38,604.22,604.38,202817
"3899",2024-12-13 15:58:00,604.37,604.4,604.255,604.34,230250
"3900",2024-12-13 15:59:00,604.34,604.49,604.1,604.26,1005282
"3901",2024-12-16 09:30:00,606,606.4,605.89,606.005,613275
"3902",2024-12-16 09:31:00,605.99,606.305,605.94,606.01,132785
"3903",2024-12-16 09:32:00,606.02,606.05,605.79,605.86,202285
"3904",2024-12-16 09:33:00,605.86,606.03,605.777,605.79,77374
"3905",2024-12-16 09:34:00,605.79,606.11,605.78,605.89,135790
"3906",2024-12-16 09:35:00,605.89,605.99,605.79,605.86,85025
"3907",2024-12-16 09:36:00,605.86,605.97,605.79,605.82,63077
"3908",2024-12-16 09:37:00,605.79,605.85,605.72,605.74,59440
"3909",2024-12-16 09:38:00,605.76,605.77,605.701,605.74,62575
"3910",2024-12-16 09:39:00,605.7559,606.05,605.74,606.02,86840
"3911",2024-12-16 09:40:00,606.02,606.24,605.96,606.24,106977
"3912",2024-12-16 09:41:00,606.24,606.2895,605.9,606.02,66607
