"","timestamp","open","high","low","close","volume"
"5959",2021-07-23 11:18:00,438.805,438.84,438.755,438.82,116784
"5960",2021-07-23 11:19:00,438.815,438.9,438.79,438.84,162098
"5961",2021-07-23 11:20:00,438.84,438.9,438.83,438.895,73477
"5962",2021-07-23 11:21:00,438.8999,439.02,438.89,438.945,175907
"5963",2021-07-23 11:22:00,438.94,438.95,438.85,438.94,81917
"5964",2021-07-23 11:23:00,438.95,438.97,438.9399,438.9699,52314
"5965",2021-07-23 11:24:00,438.965,439,438.95,439,65907
"5966",2021-07-23 11:25:00,439,439.1,439,439.059,125428
"5967",2021-07-23 11:26:00,439.05,439.09,439,439.0819,77673
"5968",2021-07-23 11:27:00,439.0801,439.125,439.07,439.12,81671
"5969",2021-07-23 11:28:00,439.125,439.27,439.11,439.24,167474
"5970",2021-07-23 11:29:00,439.2481,439.27,439.22,439.235,129126
"5971",2021-07-23 11:30:00,439.235,439.37,439.235,439.34,188149
"5972",2021-07-23 11:31:00,439.345,439.43,439.34,439.37,130643
"5973",2021-07-23 11:32:00,439.375,439.41,439.34,439.4099,128669
"5974",2021-07-23 11:33:00,439.4,439.5,439.39,439.45,175747
"5975",2021-07-23 11:34:00,439.44,439.46,439.055,439.085,342574
"5976",2021-07-23 11:35:00,439.09,439.2,439.083,439.1782,197523
"5977",2021-07-23 11:36:00,439.18,439.275,439.18,439.26,111972
"5978",2021-07-23 11:37:00,439.27,439.29,439.14,439.18,161957
"5979",2021-07-23 11:38:00,439.1819,439.235,439.18,439.225,84887
"5980",2021-07-23 11:39:00,439.229,439.24,439.15,439.171,98163
"5981",2021-07-23 11:40:00,439.18,439.21,439.16,439.1799,66979
"5982",2021-07-23 11:41:00,439.18,439.18,439.09,439.1,65694
"5983",2021-07-23 11:42:00,439.1,439.17,439.06,439.065,91053
"5984",2021-07-23 11:43:00,439.07,439.1,438.99,439.02,133194
"5985",2021-07-23 11:44:00,439.02,439.03,438.91,438.92,113338
"5986",2021-07-23 11:45:00,438.91,438.95,438.85,438.9,95595
"5987",2021-07-23 11:46:00,438.89,438.995,438.87,438.995,115645
"5988",2021-07-23 11:47:00,439,439.1,438.99,439.07,162637
"5989",2021-07-23 11:48:00,439.07,439.19,439.03,439.1801,108196
"5990",2021-07-23 11:49:00,439.185,439.2,439.1002,439.13,88453
"5991",2021-07-23 11:50:00,439.125,439.19,439.12,439.15,59876
"5992",2021-07-23 11:51:00,439.1581,439.2,439.1201,439.13,111757
"5993",2021-07-23 11:52:00,439.13,439.1319,438.98,439.035,158629
"5994",2021-07-23 11:53:00,439.0481,439.08,438.94,438.95,121214
"5995",2021-07-23 11:54:00,438.95,439.01,438.94,438.97,86854
"5996",2021-07-23 11:55:00,438.97,439.04,438.96,439.01,72153
"5997",2021-07-23 11:56:00,439.01,439.06,438.94,438.97,97474
"5998",2021-07-23 11:57:00,438.97,439,438.87,438.9099,71296
"5999",2021-07-23 11:58:00,438.9,438.97,438.82,438.825,98934
"6000",2021-07-23 11:59:00,438.825,438.86,438.72,438.73,162386
"6001",2021-07-23 12:00:00,438.74,438.91,438.735,438.81,133595
"6002",2021-07-23 12:01:00,438.82,438.92,438.78,438.9,121797
"6003",2021-07-23 12:02:00,438.9,438.96,438.87,438.91,138628
"6004",2021-07-23 12:03:00,438.91,438.97,438.89,438.9,59162
"6005",2021-07-23 12:04:00,438.89,438.95,438.81,438.84,167920
"6006",2021-07-23 12:05:00,438.84,438.86,438.74,438.74,158956
"6007",2021-07-23 12:06:00,438.745,438.77,438.71,438.765,108112
"6008",2021-07-23 12:07:00,438.7682,438.84,438.7682,438.835,47574
"6009",2021-07-23 12:08:00,438.83,438.85,438.76,438.7911,93939
"6010",2021-07-23 12:09:00,438.79,438.83,438.74,438.7499,82020
"6011",2021-07-23 12:10:00,438.745,438.91,438.745,438.9,54585
"6012",2021-07-23 12:11:00,438.91,438.97,438.91,438.9614,36969
"6013",2021-07-23 12:12:00,438.96,439.1,438.9401,439.09,74500
"6014",2021-07-23 12:13:00,439.095,439.095,439.04,439.08,99320
"6015",2021-07-23 12:14:00,439.08,439.08,439,439.03,55147
"6016",2021-07-23 12:15:00,439.04,439.09,438.99,439.07,76121
"6017",2021-07-23 12:16:00,439.07,439.11,439.07,439.1,28997
"6018",2021-07-23 12:17:00,439.11,439.12,439.08,439.0999,30618
"6019",2021-07-23 12:18:00,439.1,439.1,439.025,439.07,60954
"6020",2021-07-23 12:19:00,439.07,439.11,439.065,439.0719,40948
"6021",2021-07-23 12:20:00,439.08,439.18,439.07,439.16,58627
"6022",2021-07-23 12:21:00,439.16,439.19,439.14,439.1801,33464
"6023",2021-07-23 12:22:00,439.1899,439.23,439.1889,439.2219,64806
"6024",2021-07-23 12:23:00,439.225,439.225,439.07,439.1,80615
"6025",2021-07-23 12:24:00,439.09,439.16,439.07,439.145,68275
"6026",2021-07-23 12:25:00,439.1499,439.19,439.08,439.085,39153
"6027",2021-07-23 12:26:00,439.085,439.095,438.91,438.985,148866
"6028",2021-07-23 12:27:00,438.99,439.04,438.94,439.03,138626
"6029",2021-07-23 12:28:00,439.04,439.08,439,439.0701,41976
"6030",2021-07-23 12:29:00,439.0719,439.13,439.02,439.0389,52638
"6031",2021-07-23 12:30:00,439.04,439.1366,439.04,439.12,40590
"6032",2021-07-23 12:31:00,439.13,439.16,439.1,439.1019,36918
"6033",2021-07-23 12:32:00,439.1,439.13,439,439.02,51817
"6034",2021-07-23 12:33:00,439.01,439.05,438.98,438.985,40525
"6035",2021-07-23 12:34:00,438.98,439.02,438.9511,439.02,50732
"6036",2021-07-23 12:35:00,439.03,439.05,438.99,439,44222
"6037",2021-07-23 12:36:00,438.99,439.01,438.96,439,91266
"6038",2021-07-23 12:37:00,439.01,439.02,438.93,438.97,47961
"6039",2021-07-23 12:38:00,438.97,439.1,438.97,439.1,41702
"6040",2021-07-23 12:39:00,439.1,439.1,439.04,439.085,36042
"6041",2021-07-23 12:40:00,439.0819,439.14,439.08,439.135,54435
"6042",2021-07-23 12:41:00,439.13,439.16,439.09,439.14,53405
"6043",2021-07-23 12:42:00,439.13,439.17,439.12,439.1605,22254
"6044",2021-07-23 12:43:00,439.17,439.227,439.145,439.227,45043
"6045",2021-07-23 12:44:00,439.225,439.25,439.2,439.245,48182
"6046",2021-07-23 12:45:00,439.24,439.25,439.2,439.2,32076
"6047",2021-07-23 12:46:00,439.2,439.23,439.14,439.1981,61179
"6048",2021-07-23 12:47:00,439.195,439.25,439.18,439.24,31439
"6049",2021-07-23 12:48:00,439.24,439.28,439.22,439.28,41536
"6050",2021-07-23 12:49:00,439.28,439.29,439.2,439.205,34790
"6051",2021-07-23 12:50:00,439.2,439.24,439.17,439.23,48583
"6052",2021-07-23 12:51:00,439.23,439.24,439.13,439.149,42080
"6053",2021-07-23 12:52:00,439.145,439.21,439.145,439.1881,39129
"6054",2021-07-23 12:53:00,439.185,439.21,439.15,439.18,58092
"6055",2021-07-23 12:54:00,439.18,439.2,439.1,439.1299,23874
"6056",2021-07-23 12:55:00,439.13,439.2099,439.12,439.2099,52983
"6057",2021-07-23 12:56:00,439.2,439.31,439.2,439.3,82912
"6058",2021-07-23 12:57:00,439.295,439.33,439.28,439.31,157731
"6059",2021-07-23 12:58:00,439.31,439.365,439.3,439.3601,103536
"6060",2021-07-23 12:59:00,439.3699,439.375,439.35,439.351,90242
"6061",2021-07-23 13:00:00,439.36,439.4,439.35,439.37,104181
"6062",2021-07-23 13:01:00,439.38,439.42,439.36,439.38,139920
"6063",2021-07-23 13:02:00,439.37,439.4,439.3499,439.3981,60826
"6064",2021-07-23 13:03:00,439.3981,439.47,439.395,439.445,58497
"6065",2021-07-23 13:04:00,439.441,439.45,439.42,439.4301,51670
"6066",2021-07-23 13:05:00,439.44,439.5,439.43,439.5,57744
"6067",2021-07-23 13:06:00,439.4999,439.61,439.4999,439.59,135222
"6068",2021-07-23 13:07:00,439.595,439.73,439.585,439.71,140716
"6069",2021-07-23 13:08:00,439.715,439.72,439.6,439.62,81372
"6070",2021-07-23 13:09:00,439.61,439.645,439.6,439.6399,98234
"6071",2021-07-23 13:10:00,439.6382,439.72,439.6382,439.72,62869
"6072",2021-07-23 13:11:00,439.72,439.77,439.7,439.755,119219
"6073",2021-07-23 13:12:00,439.755,439.8,439.74,439.7819,82052
"6074",2021-07-23 13:13:00,439.78,439.82,439.76,439.795,46987
"6075",2021-07-23 13:14:00,439.7996,439.85,439.78,439.82,56025
"6076",2021-07-23 13:15:00,439.82,439.86,439.795,439.8119,71550
"6077",2021-07-23 13:16:00,439.815,439.815,439.765,439.775,74908
"6078",2021-07-23 13:17:00,439.78,439.82,439.75,439.8181,96223
"6079",2021-07-23 13:18:00,439.815,439.9,439.805,439.898,48325
"6080",2021-07-23 13:19:00,439.89,439.945,439.88,439.9,54137
"6081",2021-07-23 13:20:00,439.915,439.9399,439.8519,439.93,63284
"6082",2021-07-23 13:21:00,439.94,439.95,439.83,439.845,48130
"6083",2021-07-23 13:22:00,439.84,439.91,439.81,439.9,130636
"6084",2021-07-23 13:23:00,439.89,439.95,439.89,439.94,57371
"6085",2021-07-23 13:24:00,439.939,439.96,439.89,439.924,108221
"6086",2021-07-23 13:25:00,439.925,439.98,439.92,439.979,45742
"6087",2021-07-23 13:26:00,439.975,440.04,439.9719,440,118825
"6088",2021-07-23 13:27:00,439.99,440,439.97,439.98,44980
"6089",2021-07-23 13:28:00,439.975,440,439.96,439.98,48380
"6090",2021-07-23 13:29:00,439.97,439.9781,439.815,439.8201,85414
"6091",2021-07-23 13:30:00,439.815,439.86,439.77,439.785,61662
"6092",2021-07-23 13:31:00,439.79,439.79,439.7218,439.75,73763
"6093",2021-07-23 13:32:00,439.75,439.77,439.7,439.7019,49678
"6094",2021-07-23 13:33:00,439.705,439.75,439.69,439.705,49398
"6095",2021-07-23 13:34:00,439.705,439.72,439.67,439.71,55265
"6096",2021-07-23 13:35:00,439.72,439.74,439.62,439.6319,102545
"6097",2021-07-23 13:36:00,439.635,439.67,439.58,439.595,56027
"6098",2021-07-23 13:37:00,439.5999,439.63,439.535,439.5499,80771
"6099",2021-07-23 13:38:00,439.545,439.65,439.51,439.6499,78587
"6100",2021-07-23 13:39:00,439.64,439.73,439.64,439.715,63635
"6101",2021-07-23 13:40:00,439.72,439.74,439.7,439.73,59566
"6102",2021-07-23 13:41:00,439.73,439.73,439.63,439.64,62539
"6103",2021-07-23 13:42:00,439.645,439.68,439.625,439.665,29645
"6104",2021-07-23 13:43:00,439.665,439.7,439.665,439.67,31209
"6105",2021-07-23 13:44:00,439.68,439.82,439.68,439.81,70770
"6106",2021-07-23 13:45:00,439.81,439.825,439.75,439.7517,62921
"6107",2021-07-23 13:46:00,439.7519,439.82,439.75,439.8081,47026
"6108",2021-07-23 13:47:00,439.8025,439.86,439.8025,439.83,74659
"6109",2021-07-23 13:48:00,439.835,439.895,439.82,439.895,38325
"6110",2021-07-23 13:49:00,439.9,439.975,439.89,439.95,96627
"6111",2021-07-23 13:50:00,439.95,440,439.935,439.9487,98527
"6112",2021-07-23 13:51:00,439.945,439.95,439.88,439.88,86293
"6113",2021-07-23 13:52:00,439.879,439.879,439.77,439.77,89042
"6114",2021-07-23 13:53:00,439.77,439.79,439.74,439.775,34548
"6115",2021-07-23 13:54:00,439.77,439.82,439.765,439.82,34223
"6116",2021-07-23 13:55:00,439.82,439.885,439.8116,439.885,30665
"6117",2021-07-23 13:56:00,439.885,439.8999,439.86,439.89,31880
"6118",2021-07-23 13:57:00,439.89,439.93,439.87,439.89,53673
"6119",2021-07-23 13:58:00,439.9,439.9,439.82,439.825,45792
"6120",2021-07-23 13:59:00,439.8242,439.87,439.77,439.77,62906
"6121",2021-07-23 14:00:00,439.765,439.805,439.66,439.74,171925
"6122",2021-07-23 14:01:00,439.7,439.73,439.665,439.67,108919
"6123",2021-07-23 14:02:00,439.6798,439.69,439.62,439.665,56149
"6124",2021-07-23 14:03:00,439.66,439.69,439.6,439.615,61901
"6125",2021-07-23 14:04:00,439.6143,439.71,439.6143,439.6748,83361
"6126",2021-07-23 14:05:00,439.671,439.73,439.66,439.6719,57650
"6127",2021-07-23 14:06:00,439.675,439.675,439.58,439.61,54509
"6128",2021-07-23 14:07:00,439.615,439.76,439.615,439.74,91775
"6129",2021-07-23 14:08:00,439.74,439.8,439.74,439.79,84632
"6130",2021-07-23 14:09:00,439.78,439.89,439.78,439.865,82653
"6131",2021-07-23 14:10:00,439.865,439.88,439.78,439.865,69183
"6132",2021-07-23 14:11:00,439.86,439.92,439.83,439.92,98453
"6133",2021-07-23 14:12:00,439.93,440,439.92,439.93,74091
"6134",2021-07-23 14:13:00,439.925,439.935,439.85,439.9,51731
"6135",2021-07-23 14:14:00,439.905,439.905,439.8301,439.8301,49205
"6136",2021-07-23 14:15:00,439.83,439.84,439.75,439.76,46104
"6137",2021-07-23 14:16:00,439.7599,439.81,439.7599,439.795,49172
"6138",2021-07-23 14:17:00,439.7999,439.83,439.78,439.8011,57064
"6139",2021-07-23 14:18:00,439.805,439.87,439.805,439.845,52799
"6140",2021-07-23 14:19:00,439.85,439.855,439.77,439.77,54776
"6141",2021-07-23 14:20:00,439.77,439.82,439.75,439.795,59654
"6142",2021-07-23 14:21:00,439.785,439.84,439.745,439.755,68480
"6143",2021-07-23 14:22:00,439.76,439.78,439.7,439.765,65183
"6144",2021-07-23 14:23:00,439.77,439.81,439.75,439.8,64690
"6145",2021-07-23 14:24:00,439.807,439.807,439.73,439.7511,69329
"6146",2021-07-23 14:25:00,439.755,439.785,439.74,439.76,68379
"6147",2021-07-23 14:26:00,439.7601,439.77,439.73,439.76,69094
"6148",2021-07-23 14:27:00,439.76,439.795,439.74,439.7501,55232
"6149",2021-07-23 14:28:00,439.75,439.76,439.7,439.71,72860
"6150",2021-07-23 14:29:00,439.71,439.755,439.665,439.739,60744
"6151",2021-07-23 14:30:00,439.74,439.76,439.704,439.705,67754
"6152",2021-07-23 14:31:00,439.7,439.725,439.68,439.685,53470
"6153",2021-07-23 14:32:00,439.685,439.71,439.65,439.6801,63473
"6154",2021-07-23 14:33:00,439.685,439.695,439.66,439.68,27012
"6155",2021-07-23 14:34:00,439.67,439.675,439.6,439.64,76980
"6156",2021-07-23 14:35:00,439.6499,439.66,439.6,439.635,72058
"6157",2021-07-23 14:36:00,439.635,439.64,439.58,439.6249,46099
"6158",2021-07-23 14:37:00,439.625,439.755,439.625,439.7481,62103
"6159",2021-07-23 14:38:00,439.745,439.85,439.745,439.835,74645
"6160",2021-07-23 14:39:00,439.835,439.86,439.82,439.83,154765
"6161",2021-07-23 14:40:00,439.82,439.82,439.68,439.72,69231
"6162",2021-07-23 14:41:00,439.73,439.7599,439.67,439.7199,60193
"6163",2021-07-23 14:42:00,439.7244,439.73,439.68,439.72,107286
"6164",2021-07-23 14:43:00,439.715,439.72,439.67,439.6746,36658
"6165",2021-07-23 14:44:00,439.68,439.75,439.65,439.7493,46938
"6166",2021-07-23 14:45:00,439.745,439.78,439.66,439.665,54654
"6167",2021-07-23 14:46:00,439.665,439.7081,439.65,439.6746,42839
"6168",2021-07-23 14:47:00,439.675,439.68,439.64,439.675,42674
"6169",2021-07-23 14:48:00,439.68,439.695,439.6401,439.6419,30786
"6170",2021-07-23 14:49:00,439.6401,439.7,439.6401,439.695,73898
"6171",2021-07-23 14:50:00,439.7,439.775,439.6901,439.775,52501
"6172",2021-07-23 14:51:00,439.77,439.78,439.73,439.74,39855
"6173",2021-07-23 14:52:00,439.73,439.74,439.69,439.695,51262
"6174",2021-07-23 14:53:00,439.6919,439.72,439.595,439.605,42554
"6175",2021-07-23 14:54:00,439.6081,439.66,439.6,439.6481,110738
"6176",2021-07-23 14:55:00,439.645,439.66,439.62,439.635,62760
"6177",2021-07-23 14:56:00,439.6319,439.69,439.59,439.645,153705
"6178",2021-07-23 14:57:00,439.65,439.76,439.6493,439.7301,109542
"6179",2021-07-23 14:58:00,439.7381,439.76,439.69,439.7,82631
"6180",2021-07-23 14:59:00,439.695,439.75,439.69,439.74,50935
"6181",2021-07-23 15:00:00,439.74,439.775,439.74,439.755,63139
"6182",2021-07-23 15:01:00,439.7519,439.755,439.615,439.62,77230
"6183",2021-07-23 15:02:00,439.615,439.64,439.54,439.5475,64772
"6184",2021-07-23 15:03:00,439.5599,439.6094,439.54,439.58,59758
"6185",2021-07-23 15:04:00,439.5797,439.6,439.55,439.5601,57940
"6186",2021-07-23 15:05:00,439.5601,439.59,439.54,439.5881,54366
"6187",2021-07-23 15:06:00,439.59,439.61,439.52,439.535,87084
"6188",2021-07-23 15:07:00,439.53,439.57,439.51,439.543,79055
"6189",2021-07-23 15:08:00,439.5481,439.55,439.5101,439.54,46605
"6190",2021-07-23 15:09:00,439.535,439.55,439.43,439.535,198005
"6191",2021-07-23 15:10:00,439.54,439.59,439.53,439.535,65312
"6192",2021-07-23 15:11:00,439.5319,439.55,439.36,439.36,96030
"6193",2021-07-23 15:12:00,439.37,439.42,439.29,439.355,137562
"6194",2021-07-23 15:13:00,439.36,439.37,439.25,439.26,75974
"6195",2021-07-23 15:14:00,439.2543,439.29,439.16,439.2016,136534
"6196",2021-07-23 15:15:00,439.209,439.25,439.1701,439.2281,65290
"6197",2021-07-23 15:16:00,439.22,439.3699,439.22,439.295,91945
"6198",2021-07-23 15:17:00,439.295,439.37,439.2763,439.365,65485
"6199",2021-07-23 15:18:00,439.37,439.39,439.31,439.385,47489
"6200",2021-07-23 15:19:00,439.38,439.49,439.3616,439.49,75112
"6201",2021-07-23 15:20:00,439.49,439.54,439.4329,439.525,100850
"6202",2021-07-23 15:21:00,439.52,439.55,439.41,439.43,89806
"6203",2021-07-23 15:22:00,439.43,439.43,439.29,439.32,90012
"6204",2021-07-23 15:23:00,439.315,439.38,439.29,439.355,40288
"6205",2021-07-23 15:24:00,439.35,439.43,439.34,439.42,71778
"6206",2021-07-23 15:25:00,439.4077,439.41,439.315,439.335,51144
"6207",2021-07-23 15:26:00,439.335,439.39,439.33,439.368,68847
"6208",2021-07-23 15:27:00,439.365,439.425,439.35,439.411,77666
"6209",2021-07-23 15:28:00,439.42,439.47,439.39,439.4619,52759
"6210",2021-07-23 15:29:00,439.465,439.63,439.45,439.62,152855
"6211",2021-07-23 15:30:00,439.615,439.72,439.6,439.67,215196
"6212",2021-07-23 15:31:00,439.66,439.77,439.63,439.76,108442
"6213",2021-07-23 15:32:00,439.76,439.78,439.3,439.7,128488
"6214",2021-07-23 15:33:00,439.69,439.7681,439.65,439.76,72913
"6215",2021-07-23 15:34:00,439.76,439.8999,439.73,439.865,156144
"6216",2021-07-23 15:35:00,439.8601,439.9,439.83,439.885,114716
"6217",2021-07-23 15:36:00,439.89,439.955,439.88,439.93,84235
"6218",2021-07-23 15:37:00,439.9399,440.07,439.904,440.0301,192426
"6219",2021-07-23 15:38:00,440.035,440.19,440.035,440.175,166609
"6220",2021-07-23 15:39:00,440.18,440.26,440.16,440.195,228660
"6221",2021-07-23 15:40:00,440.195,440.1999,440.1,440.14,216927
"6222",2021-07-23 15:41:00,440.135,440.24,440.12,440.19,221148
"6223",2021-07-23 15:42:00,440.18,440.23,440.02,440.05,189953
"6224",2021-07-23 15:43:00,440.05,440.14,440.025,440.11,202691
"6225",2021-07-23 15:44:00,440.1199,440.18,440.015,440.025,198100
"6226",2021-07-23 15:45:00,440.02,440.13,440.01,440.0699,144443
"6227",2021-07-23 15:46:00,440.065,440.07,440.01,440.06,126330
"6228",2021-07-23 15:47:00,440.06,440.1,440.03,440.0401,174415
"6229",2021-07-23 15:48:00,440.035,440.075,440.015,440.02,129725
"6230",2021-07-23 15:49:00,440.03,440.14,440.01,440.1301,181507
"6231",2021-07-23 15:50:00,440.14,440.3,439.95,440.125,425185
"6232",2021-07-23 15:51:00,440.12,440.25,440.09,440.245,284747
"6233",2021-07-23 15:52:00,440.245,440.27,440.06,440.105,435067
"6234",2021-07-23 15:53:00,440.1,440.1,440,440.0389,387235
"6235",2021-07-23 15:54:00,440.03,440.155,439.96,440.025,304721
"6236",2021-07-23 15:55:00,440.02,440.04,439.83,439.87,464367
"6237",2021-07-23 15:56:00,439.87,439.93,439.8,439.83,285471
"6238",2021-07-23 15:57:00,439.825,439.93,439.76,439.915,446425
"6239",2021-07-23 15:58:00,439.9199,439.97,439.83,439.885,453369
"6240",2021-07-23 15:59:00,439.89,439.97,439.7301,439.89,1708376
"6241",2021-07-26 09:30:00,439.31,439.5,439.27,439.5,453485
"6242",2021-07-26 09:31:00,439.5,439.69,439.42,439.65,170353
"6243",2021-07-26 09:32:00,439.65,439.73,439.56,439.68,177725
"6244",2021-07-26 09:33:00,439.69,439.76,439.61,439.745,164139
"6245",2021-07-26 09:34:00,439.75,439.98,439.74,439.87,202232
"6246",2021-07-26 09:35:00,439.86,440.2,439.85,440.17,280958
"6247",2021-07-26 09:36:00,440.17,440.24,439.91,440,252273
"6248",2021-07-26 09:37:00,439.99,440.19,439.89,440.18,137797
"6249",2021-07-26 09:38:00,440.19,440.22,440,440.03,126439
"6250",2021-07-26 09:39:00,440.03,440.205,440.03,440.1,92249
"6251",2021-07-26 09:40:00,440.11,440.14,439.88,439.89,140717
"6252",2021-07-26 09:41:00,439.89,439.9796,439.66,439.71,171901
"6253",2021-07-26 09:42:00,439.71,439.77,439.575,439.62,267675
"6254",2021-07-26 09:43:00,439.62,439.69,439.46,439.6001,114812
"6255",2021-07-26 09:44:00,439.58,439.67,439.55,439.67,171974
"6256",2021-07-26 09:45:00,439.675,439.86,439.665,439.81,183035
"6257",2021-07-26 09:46:00,439.82,439.94,439.8,439.89,152311
"6258",2021-07-26 09:47:00,439.91,439.955,439.685,439.73,107476
"6259",2021-07-26 09:48:00,439.72,439.88,439.7,439.87,105296
"6260",2021-07-26 09:49:00,439.86,439.92,439.79,439.805,62327
"6261",2021-07-26 09:50:00,439.805,439.87,439.695,439.7699,136272
"6262",2021-07-26 09:51:00,439.77,439.88,439.75,439.88,71298
"6263",2021-07-26 09:52:00,439.88,439.97,439.79,439.83,67490
"6264",2021-07-26 09:53:00,439.84,439.99,439.8,439.99,68782
"6265",2021-07-26 09:54:00,439.99,440.04,439.9116,440.01,131527
"6266",2021-07-26 09:55:00,440,440.01,439.845,439.96,95434
"6267",2021-07-26 09:56:00,439.98,439.99,439.89,439.97,58199
"6268",2021-07-26 09:57:00,439.979,440.037,439.96,440.0099,74283
"6269",2021-07-26 09:58:00,440,440.0399,439.96,440,103794
"6270",2021-07-26 09:59:00,440,440.039,439.96,439.98,69057
"6271",2021-07-26 10:00:00,439.97,440.05,439.9005,439.91,148094
"6272",2021-07-26 10:01:00,439.92,440.04,439.905,440.005,116458
"6273",2021-07-26 10:02:00,440.01,440.04,439.96,440.025,116288
"6274",2021-07-26 10:03:00,440.025,440.05,439.9,440.025,126008
"6275",2021-07-26 10:04:00,440.02,440.04,439.99,439.99,69460
"6276",2021-07-26 10:05:00,439.99,440.04,439.895,439.905,107180
"6277",2021-07-26 10:06:00,439.91,440.07,439.9099,440.02,127923
"6278",2021-07-26 10:07:00,440.02,440.025,439.83,439.8941,107701
"6279",2021-07-26 10:08:00,439.895,439.96,439.86,439.945,96577
"6280",2021-07-26 10:09:00,439.9399,439.97,439.86,439.94,65289
"6281",2021-07-26 10:10:00,439.94,439.98,439.835,439.85,81996
"6282",2021-07-26 10:11:00,439.86,439.87,439.55,439.59,353880
"6283",2021-07-26 10:12:00,439.59,439.64,439.47,439.47,118780
"6284",2021-07-26 10:13:00,439.4786,439.61,439.45,439.59,61262
"6285",2021-07-26 10:14:00,439.59,439.71,439.48,439.4816,198993
"6286",2021-07-26 10:15:00,439.495,439.59,439.45,439.5899,102798
"6287",2021-07-26 10:16:00,439.59,439.62,439.5499,439.595,70669
"6288",2021-07-26 10:17:00,439.595,439.69,439.56,439.68,60664
"6289",2021-07-26 10:18:00,439.69,439.71,439.59,439.65,77408
"6290",2021-07-26 10:19:00,439.65,439.65,439.57,439.59,52798
"6291",2021-07-26 10:20:00,439.595,439.6519,439.52,439.55,64515
"6292",2021-07-26 10:21:00,439.55,439.575,439.459,439.55,52455
"6293",2021-07-26 10:22:00,439.55,439.61,439.54,439.565,27027
"6294",2021-07-26 10:23:00,439.565,439.62,439.55,439.595,36435
"6295",2021-07-26 10:24:00,439.595,439.62,439.5101,439.61,21114
"6296",2021-07-26 10:25:00,439.62,439.69,439.6,439.63,44424
"6297",2021-07-26 10:26:00,439.63,439.67,439.58,439.603,31824
"6298",2021-07-26 10:27:00,439.59,439.59,439.44,439.455,52101
"6299",2021-07-26 10:28:00,439.46,439.52,439.38,439.4699,88487
"6300",2021-07-26 10:29:00,439.47,439.52,439.41,439.425,70453
"6301",2021-07-26 10:30:00,439.42,439.575,439.42,439.5486,57475
"6302",2021-07-26 10:31:00,439.55,439.59,439.45,439.46,58729
"6303",2021-07-26 10:32:00,439.45,439.49,439.36,439.4219,87665
"6304",2021-07-26 10:33:00,439.42,439.455,439.38,439.4091,51201
"6305",2021-07-26 10:34:00,439.395,439.58,439.395,439.55,56096
"6306",2021-07-26 10:35:00,439.54,439.66,439.52,439.66,65594
"6307",2021-07-26 10:36:00,439.66,439.69,439.63,439.6542,64564
"6308",2021-07-26 10:37:00,439.655,439.665,439.47,439.515,56282
"6309",2021-07-26 10:38:00,439.5101,439.66,439.51,439.6599,73790
"6310",2021-07-26 10:39:00,439.66,439.7099,439.63,439.69,46134
"6311",2021-07-26 10:40:00,439.68,439.76,439.505,439.525,94840
"6312",2021-07-26 10:41:00,439.525,439.7,439.5,439.695,81090
"6313",2021-07-26 10:42:00,439.69,439.73,439.6,439.6234,52118
"6314",2021-07-26 10:43:00,439.625,439.67,439.4501,439.5,120013
"6315",2021-07-26 10:44:00,439.49,439.56,439.28,439.2999,74809
"6316",2021-07-26 10:45:00,439.2998,439.43,439.26,439.43,175674
"6317",2021-07-26 10:46:00,439.42,439.58,439.36,439.545,82790
"6318",2021-07-26 10:47:00,439.55,439.58,439.48,439.54,29619
"6319",2021-07-26 10:48:00,439.54,439.54,439.4699,439.51,55013
"6320",2021-07-26 10:49:00,439.5099,439.62,439.5,439.57,56606
"6321",2021-07-26 10:50:00,439.57,439.58,439.48,439.56,46081
"6322",2021-07-26 10:51:00,439.565,439.59,439.49,439.5319,36166
"6323",2021-07-26 10:52:00,439.535,439.6291,439.5,439.6001,25999
"6324",2021-07-26 10:53:00,439.6081,439.71,439.603,439.68,57882
"6325",2021-07-26 10:54:00,439.68,439.73,439.62,439.6236,36912
"6326",2021-07-26 10:55:00,439.63,439.76,439.57,439.7301,48814
"6327",2021-07-26 10:56:00,439.74,439.76,439.68,439.74,28945
"6328",2021-07-26 10:57:00,439.74,439.9,439.7349,439.8919,157667
"6329",2021-07-26 10:58:00,439.9,439.94,439.88,439.91,54428
"6330",2021-07-26 10:59:00,439.91,439.91,439.555,439.65,327094
"6331",2021-07-26 11:00:00,439.65,439.69,439.4617,439.54,77084
"6332",2021-07-26 11:01:00,439.535,439.77,439.5301,439.76,68796
"6333",2021-07-26 11:02:00,439.77,439.78,439.565,439.5989,59146
"6334",2021-07-26 11:03:00,439.595,439.595,439.4496,439.4496,87691
"6335",2021-07-26 11:04:00,439.44,439.65,439.405,439.65,58841
"6336",2021-07-26 11:05:00,439.66,439.7301,439.59,439.7301,31481
"6337",2021-07-26 11:06:00,439.75,439.7799,439.671,439.72,49319
"6338",2021-07-26 11:07:00,439.71,439.74,439.68,439.68,56523
"6339",2021-07-26 11:08:00,439.7,439.81,439.7,439.76,36883
"6340",2021-07-26 11:09:00,439.7501,439.84,439.7501,439.81,79539
"6341",2021-07-26 11:10:00,439.815,439.9,439.81,439.85,33888
"6342",2021-07-26 11:11:00,439.84,439.93,439.83,439.92,35843
