"","timestamp","open","high","low","close","volume"
"6243",2022-09-26 09:32:00,367.37,367.4384,366.9,367.35,220547
"6244",2022-09-26 09:33:00,367.34,367.89,367.26,367.87,276195
"6245",2022-09-26 09:34:00,367.89,367.95,367.62,367.73,172732
"6246",2022-09-26 09:35:00,367.74,368.09,367.45,368.09,209702
"6247",2022-09-26 09:36:00,368.085,368.2501,367.92,368.2501,253772
"6248",2022-09-26 09:37:00,368.25,368.36,368.12,368.22,290557
"6249",2022-09-26 09:38:00,368.21,368.24,367.9,368.1101,308504
"6250",2022-09-26 09:39:00,368.11,368.18,367.83,367.895,184505
"6251",2022-09-26 09:40:00,367.88,368.27,367.7523,368.26,311172
"6252",2022-09-26 09:41:00,368.27,368.5799,367.7637,367.88,331703
"6253",2022-09-26 09:42:00,367.88,367.92,367.54,367.69,170341
"6254",2022-09-26 09:43:00,367.68,367.92,367.5369,367.55,274562
"6255",2022-09-26 09:44:00,367.55,367.57,367.1099,367.22,188940
"6256",2022-09-26 09:45:00,367.23,367.4,367.15,367.26,186611
"6257",2022-09-26 09:46:00,367.29,367.89,367.18,367.7775,186714
"6258",2022-09-26 09:47:00,367.765,368.12,367.57,367.95,241120
"6259",2022-09-26 09:48:00,367.95,368.16,367.7503,368.14,159236
"6260",2022-09-26 09:49:00,368.14,368.17,367.72,368.0634,142620
"6261",2022-09-26 09:50:00,368.05,368.365,367.93,368.29,164813
"6262",2022-09-26 09:51:00,368.32,368.42,368.15,368.37,119081
"6263",2022-09-26 09:52:00,368.37,368.58,368.27,368.3718,111113
"6264",2022-09-26 09:53:00,368.4,368.63,368.28,368.63,171481
"6265",2022-09-26 09:54:00,368.6399,368.67,368.16,368.18,95613
"6266",2022-09-26 09:55:00,368.18,368.55,368.01,368.47,114929
"6267",2022-09-26 09:56:00,368.46,368.57,368.22,368.46,149231
"6268",2022-09-26 09:57:00,368.45,368.47,368.02,368.06,176712
"6269",2022-09-26 09:58:00,368.07,368.18,367.7401,367.96,122441
"6270",2022-09-26 09:59:00,367.94,368.58,367.89,368.43,224681
"6271",2022-09-26 10:00:00,368.48,369,368.4563,368.77,247310
"6272",2022-09-26 10:01:00,368.77,368.85,368.37,368.62,240360
"6273",2022-09-26 10:02:00,368.62,368.67,368.26,368.3003,130308
"6274",2022-09-26 10:03:00,368.31,368.38,367.78,368.09,189382
"6275",2022-09-26 10:04:00,368.062,368.49,368.062,368.4401,77874
"6276",2022-09-26 10:05:00,368.48,368.53,368.04,368.2501,113527
"6277",2022-09-26 10:06:00,368.2501,368.87,368.24,368.3801,216335
"6278",2022-09-26 10:07:00,368.42,368.49,368.1,368.26,181044
"6279",2022-09-26 10:08:00,368.27,368.54,368.2,368.465,77050
"6280",2022-09-26 10:09:00,368.465,368.49,367.9768,368.08,111997
"6281",2022-09-26 10:10:00,368.1001,368.1185,367.43,367.48,223717
"6282",2022-09-26 10:11:00,367.47,367.82,367.38,367.67,185391
"6283",2022-09-26 10:12:00,367.67,368.12,367.58,368.1082,128970
"6284",2022-09-26 10:13:00,368.13,368.87,368.08,368.705,254229
"6285",2022-09-26 10:14:00,368.73,369.15,368.69,368.96,223138
"6286",2022-09-26 10:15:00,368.99,369.59,368.98,369.4699,252837
"6287",2022-09-26 10:16:00,369.47,370.15,369.41,370.08,306345
"6288",2022-09-26 10:17:00,370.09,370.12,369.56,369.78,200618
"6289",2022-09-26 10:18:00,369.79,369.95,369.72,369.86,177447
"6290",2022-09-26 10:19:00,369.86,369.96,369.71,369.8401,135801
"6291",2022-09-26 10:20:00,369.87,370.11,369.81,370.03,164521
"6292",2022-09-26 10:21:00,370.04,370.0918,369.64,369.72,159288
"6293",2022-09-26 10:22:00,369.7,369.97,369.6201,369.83,145368
"6294",2022-09-26 10:23:00,369.8,370.1386,369.73,369.91,230517
"6295",2022-09-26 10:24:00,369.9074,370.21,369.8,370,115546
"6296",2022-09-26 10:25:00,369.995,370.16,369.81,370.15,106115
"6297",2022-09-26 10:26:00,370.0589,370.0589,369.7,369.97,148211
"6298",2022-09-26 10:27:00,369.95,370.03,369.59,369.6901,91921
"6299",2022-09-26 10:28:00,369.71,369.86,369.43,369.575,264339
"6300",2022-09-26 10:29:00,369.54,370,369.53,369.82,74867
"6301",2022-09-26 10:30:00,369.83,369.92,369.24,369.59,131770
"6302",2022-09-26 10:31:00,369.61,369.76,369.43,369.5701,194750
"6303",2022-09-26 10:32:00,369.585,369.77,369.25,369.292,167085
"6304",2022-09-26 10:33:00,369.29,369.4091,368.98,369.39,265658
"6305",2022-09-26 10:34:00,369.4,369.4,369.055,369.17,107051
"6306",2022-09-26 10:35:00,369.15,369.5,368.98,369.0111,133378
"6307",2022-09-26 10:36:00,369.0053,369.4199,368.98,369.4002,83871
"6308",2022-09-26 10:37:00,369.42,369.5,369.2129,369.36,84329
"6309",2022-09-26 10:38:00,369.39,369.45,369.12,369.26,49889
"6310",2022-09-26 10:39:00,369.2029,369.4601,369.14,369.34,86628
"6311",2022-09-26 10:40:00,369.375,369.46,368.94,368.97,102391
"6312",2022-09-26 10:41:00,368.94,368.94,368.59,368.79,152062
"6313",2022-09-26 10:42:00,368.7248,368.9288,368.51,368.9288,118685
"6314",2022-09-26 10:43:00,368.93,369.16,368.89,369.13,160243
"6315",2022-09-26 10:44:00,369.14,369.39,369.13,369.245,116274
"6316",2022-09-26 10:45:00,369.245,369.33,368.56,368.575,175809
"6317",2022-09-26 10:46:00,368.56,368.68,368.44,368.48,131007
"6318",2022-09-26 10:47:00,368.5,368.61,368.35,368.41,80940
"6319",2022-09-26 10:48:00,368.4,368.51,367.82,367.95,243722
"6320",2022-09-26 10:49:00,367.91,368.32,367.84,368.32,150656
"6321",2022-09-26 10:50:00,368.29,368.43,368.1,368.24,123737
"6322",2022-09-26 10:51:00,368.24,368.26,367.9301,368.03,138810
"6323",2022-09-26 10:52:00,368.035,368.33,367.99,368.2292,79640
"6324",2022-09-26 10:53:00,368.23,368.23,368.01,368.15,60428
"6325",2022-09-26 10:54:00,368.18,368.58,368.11,368.3475,216913
"6326",2022-09-26 10:55:00,368.345,368.37,368.0513,368.17,101933
"6327",2022-09-26 10:56:00,368.1701,368.25,367.995,368.19,101620
"6328",2022-09-26 10:57:00,368.17,368.4091,368.12,368.29,73588
"6329",2022-09-26 10:58:00,368.29,368.58,368.26,368.55,113000
"6330",2022-09-26 10:59:00,368.57,368.78,368.45,368.48,105475
"6331",2022-09-26 11:00:00,368.5,368.79,368.41,368.52,104010
"6332",2022-09-26 11:01:00,368.5318,368.72,368.24,368.28,79143
"6333",2022-09-26 11:02:00,368.3,368.75,368.15,368.7007,71899
"6334",2022-09-26 11:03:00,368.7,368.71,368.38,368.44,97199
"6335",2022-09-26 11:04:00,368.44,368.84,368.41,368.528,77666
"6336",2022-09-26 11:05:00,368.53,368.56,367.61,367.66,196901
"6337",2022-09-26 11:06:00,367.65,367.79,367.44,367.76,238392
"6338",2022-09-26 11:07:00,367.745,367.88,367.61,367.75,196838
"6339",2022-09-26 11:08:00,367.76,367.7699,367.45,367.5,201000
"6340",2022-09-26 11:09:00,367.51,367.51,367.02,367.02,224483
"6341",2022-09-26 11:10:00,367.02,367.07,366.71,367.0201,228241
"6342",2022-09-26 11:11:00,367.02,367.1,366.83,366.91,148287
"6343",2022-09-26 11:12:00,366.92,367.09,366.88,367.02,40774
"6344",2022-09-26 11:13:00,367.02,367.24,366.84,367.01,143894
"6345",2022-09-26 11:14:00,367,367.405,366.9365,367.39,100228
"6346",2022-09-26 11:15:00,367.3806,367.54,367.29,367.34,206988
"6347",2022-09-26 11:16:00,367.349,367.5,367.29,367.4001,58834
"6348",2022-09-26 11:17:00,367.42,367.43,366.92,367.03,112704
"6349",2022-09-26 11:18:00,367.02,367.1499,366.89,366.9,79328
"6350",2022-09-26 11:19:00,366.9,367.02,366.8101,366.8101,50794
"6351",2022-09-26 11:20:00,366.8185,367.33,366.75,367.1689,110278
"6352",2022-09-26 11:21:00,367.19,367.27,367.02,367.16,63696
"6353",2022-09-26 11:22:00,367.15,367.15,366.56,366.75,170522
"6354",2022-09-26 11:23:00,366.74,366.7599,366.3905,366.5,98748
"6355",2022-09-26 11:24:00,366.5,366.77,366.49,366.64,95755
"6356",2022-09-26 11:25:00,366.62,366.7001,366.17,366.22,83335
"6357",2022-09-26 11:26:00,366.21,366.29,366.01,366.09,112924
"6358",2022-09-26 11:27:00,366.08,366.33,366.05,366.292,137024
"6359",2022-09-26 11:28:00,366.3,366.5,366.17,366.32,154419
"6360",2022-09-26 11:29:00,366.2668,366.2668,365.93,365.95,110171
"6361",2022-09-26 11:30:00,365.97,366.34,365.9,366.2164,123048
"6362",2022-09-26 11:31:00,366.19,366.45,366.03,366.09,177010
"6363",2022-09-26 11:32:00,366.08,366.41,365.91,365.98,156294
"6364",2022-09-26 11:33:00,365.9811,366.11,365.83,365.95,162799
"6365",2022-09-26 11:34:00,365.91,366.22,365.88,366.02,66325
"6366",2022-09-26 11:35:00,366.05,366.6,365.98,366.51,235381
"6367",2022-09-26 11:36:00,366.49,366.62,366.1504,366.44,191585
"6368",2022-09-26 11:37:00,366.45,366.51,366.21,366.24,73227
"6369",2022-09-26 11:38:00,366.25,366.35,366.09,366.15,94559
"6370",2022-09-26 11:39:00,366.09,366.31,365.95,366.29,95874
"6371",2022-09-26 11:40:00,366.29,366.51,366.24,366.49,78736
"6372",2022-09-26 11:41:00,366.5,366.93,366.4,366.755,144801
"6373",2022-09-26 11:42:00,366.725,366.78,366.41,366.55,123315
"6374",2022-09-26 11:43:00,366.5401,366.68,366.35,366.42,88923
"6375",2022-09-26 11:44:00,366.39,366.42,365.6272,365.6272,238209
"6376",2022-09-26 11:45:00,365.63,365.65,365.34,365.49,264067
"6377",2022-09-26 11:46:00,365.48,366.25,365.48,366.22,226904
"6378",2022-09-26 11:47:00,366.22,366.28,365.85,366.05,125936
"6379",2022-09-26 11:48:00,366.03,366.45,366.02,366.36,159050
"6380",2022-09-26 11:49:00,366.365,366.37,365.98,366.22,97378
"6381",2022-09-26 11:50:00,366.19,366.23,365.99,366.08,109070
"6382",2022-09-26 11:51:00,366.11,366.15,365.835,365.95,141963
"6383",2022-09-26 11:52:00,365.91,366.17,365.71,366.15,95388
"6384",2022-09-26 11:53:00,366.155,366.24,365.79,365.81,110269
"6385",2022-09-26 11:54:00,365.82,366.24,365.8035,366.24,85206
"6386",2022-09-26 11:55:00,366.24,366.54,366.16,366.525,139601
"6387",2022-09-26 11:56:00,366.53,366.81,366.53,366.63,392936
"6388",2022-09-26 11:57:00,366.67,366.69,366.47,366.57,116848
"6389",2022-09-26 11:58:00,366.59,367.17,366.58,367,154241
"6390",2022-09-26 11:59:00,367.005,367.15,366.69,366.85,165302
"6391",2022-09-26 12:00:00,366.86,366.89,366.49,366.66,151774
"6392",2022-09-26 12:01:00,366.62,366.78,366.19,366.31,128242
"6393",2022-09-26 12:02:00,366.34,366.36,366.0727,366.17,198908
"6394",2022-09-26 12:03:00,366.16,366.33,366.02,366.17,156948
"6395",2022-09-26 12:04:00,366.16,366.33,366.06,366.1399,140507
"6396",2022-09-26 12:05:00,366.145,366.28,365.83,366.1399,253682
"6397",2022-09-26 12:06:00,366.14,366.18,365.92,366.12,56388
"6398",2022-09-26 12:07:00,366.15,366.2501,365.85,365.9,131672
"6399",2022-09-26 12:08:00,365.91,366.02,365.825,365.92,74362
"6400",2022-09-26 12:09:00,365.97,366.25,365.91,366.11,60609
"6401",2022-09-26 12:10:00,366.12,366.35,365.96,366.28,46433
"6402",2022-09-26 12:11:00,366.31,366.31,366.0928,366.27,45643
"6403",2022-09-26 12:12:00,366.27,366.27,365.96,366.06,89124
"6404",2022-09-26 12:13:00,366.06,366.31,366.03,366.12,87833
"6405",2022-09-26 12:14:00,366.115,366.32,366.06,366.11,66937
"6406",2022-09-26 12:15:00,366.12,366.29,365.92,365.99,71473
"6407",2022-09-26 12:16:00,365.985,366.28,365.92,366.15,77285
"6408",2022-09-26 12:17:00,366.16,366.36,365.9901,366.25,67225
"6409",2022-09-26 12:18:00,366.23,366.23,365.99,366.18,52118
"6410",2022-09-26 12:19:00,366.18,366.48,366.12,366.19,250408
"6411",2022-09-26 12:20:00,366.2,366.2,365.97,366.03,73142
"6412",2022-09-26 12:21:00,366.04,366.06,365.445,365.605,149981
"6413",2022-09-26 12:22:00,365.59,365.675,365.44,365.56,83660
"6414",2022-09-26 12:23:00,365.55,365.56,365.38,365.49,177504
"6415",2022-09-26 12:24:00,365.49,365.53,365.05,365.055,177309
"6416",2022-09-26 12:25:00,365.058,365.0588,364.8,364.83,238631
"6417",2022-09-26 12:26:00,364.83,365.1,364.83,364.96,130656
"6418",2022-09-26 12:27:00,364.94,364.97,364.75,364.79,75113
"6419",2022-09-26 12:28:00,364.79,364.86,364.41,364.66,246000
"6420",2022-09-26 12:29:00,364.615,364.82,364.605,364.665,81614
"6421",2022-09-26 12:30:00,364.67,364.79,364.6028,364.63,90803
"6422",2022-09-26 12:31:00,364.62,364.67,364.47,364.58,147359
"6423",2022-09-26 12:32:00,364.56,364.69,364.25,364.26,144546
"6424",2022-09-26 12:33:00,364.27,364.32,364.11,364.205,378621
"6425",2022-09-26 12:34:00,364.2,364.32,364.055,364.1122,219740
"6426",2022-09-26 12:35:00,364.109,364.3088,364.06,364.24,114773
"6427",2022-09-26 12:36:00,364.2422,364.66,364.185,364.4418,262513
"6428",2022-09-26 12:37:00,364.435,364.54,364.27,364.36,104852
"6429",2022-09-26 12:38:00,364.36,364.39,364.07,364.11,73999
"6430",2022-09-26 12:39:00,364.1,364.38,364.09,364.23,87408
"6431",2022-09-26 12:40:00,364.215,364.32,364.03,364.28,86929
"6432",2022-09-26 12:41:00,364.28,364.3946,364.09,364.12,77219
"6433",2022-09-26 12:42:00,364.13,364.3,364.1099,364.2,129724
"6434",2022-09-26 12:43:00,364.195,364.195,363.89,364.07,107823
"6435",2022-09-26 12:44:00,364.07,364.29,363.965,364.05,76333
"6436",2022-09-26 12:45:00,364.06,364.2421,363.98,364.23,60983
"6437",2022-09-26 12:46:00,364.2,364.57,364.08,364.5,336384
"6438",2022-09-26 12:47:00,364.51,364.96,364.46,364.73,246672
"6439",2022-09-26 12:48:00,364.74,365.02,364.71,364.99,124428
"6440",2022-09-26 12:49:00,365,365,364.68,364.715,84796
"6441",2022-09-26 12:50:00,364.71,365.0201,364.69,364.97,115412
"6442",2022-09-26 12:51:00,364.97,365.1493,364.89,365.1,86813
"6443",2022-09-26 12:52:00,365.1,365.32,364.98,365.29,124206
"6444",2022-09-26 12:53:00,365.3,365.31,365.08,365.12,164521
"6445",2022-09-26 12:54:00,365.11,365.29,365.02,365.23,120543
"6446",2022-09-26 12:55:00,365.23,365.62,365.23,365.61,169182
"6447",2022-09-26 12:56:00,365.6199,365.67,365.43,365.67,152959
"6448",2022-09-26 12:57:00,365.67,365.7,365.49,365.55,124668
"6449",2022-09-26 12:58:00,365.55,365.91,365.5199,365.79,168720
"6450",2022-09-26 12:59:00,365.79,365.79,365.53,365.57,90446
"6451",2022-09-26 13:00:00,365.57,365.58,365.32,365.44,241664
"6452",2022-09-26 13:01:00,365.45,365.59,365.29,365.37,167158
"6453",2022-09-26 13:02:00,365.35,365.37,365.07,365.0975,207324
"6454",2022-09-26 13:03:00,365.0821,365.29,365.0699,365.175,87542
"6455",2022-09-26 13:04:00,365.18,365.18,364.61,364.64,260141
"6456",2022-09-26 13:05:00,364.64,364.81,364.6,364.61,244152
"6457",2022-09-26 13:06:00,364.61,364.6724,364.36,364.4,111075
"6458",2022-09-26 13:07:00,364.39,364.42,364.23,364.26,78407
"6459",2022-09-26 13:08:00,364.2572,364.4,364.23,364.3,183600
"6460",2022-09-26 13:09:00,364.31,364.51,364.31,364.4099,158343
"6461",2022-09-26 13:10:00,364.38,364.43,364.24,364.3601,63390
"6462",2022-09-26 13:11:00,364.38,364.38,363.74,363.78,178666
"6463",2022-09-26 13:12:00,363.77,363.95,363.56,363.95,186323
"6464",2022-09-26 13:13:00,363.94,363.95,363.59,363.6514,113334
"6465",2022-09-26 13:14:00,363.67,363.81,363.575,363.61,58490
"6466",2022-09-26 13:15:00,363.6,363.73,363.555,363.65,198516
"6467",2022-09-26 13:16:00,363.66,364.12,363.65,364.02,151451
"6468",2022-09-26 13:17:00,364.05,364.05,363.61,363.69,87560
"6469",2022-09-26 13:18:00,363.7,363.85,363.57,363.765,75017
"6470",2022-09-26 13:19:00,363.79,363.99,363.7,363.85,94980
"6471",2022-09-26 13:20:00,363.83,364.16,363.79,363.95,91750
"6472",2022-09-26 13:21:00,363.92,364.06,363.76,363.86,130400
"6473",2022-09-26 13:22:00,363.855,364.02,363.8101,363.92,117213
"6474",2022-09-26 13:23:00,363.9,363.93,363.62,363.65,73193
"6475",2022-09-26 13:24:00,363.66,363.7,363.43,363.52,117363
"6476",2022-09-26 13:25:00,363.5389,363.55,363.0299,363.0999,227229
"6477",2022-09-26 13:26:00,363.08,363.35,363.03,363.3,171966
"6478",2022-09-26 13:27:00,363.294,363.75,363.294,363.69,206857
"6479",2022-09-26 13:28:00,363.69,363.78,363.55,363.72,104321
"6480",2022-09-26 13:29:00,363.73,363.73,363.44,363.67,161775
"6481",2022-09-26 13:30:00,363.63,364.4,363.62,364.11,486048
"6482",2022-09-26 13:31:00,364.11,364.145,363.84,363.9499,162293
"6483",2022-09-26 13:32:00,363.95,364.02,363.64,363.83,68449
"6484",2022-09-26 13:33:00,363.84,364.2,363.68,364.1699,172304
"6485",2022-09-26 13:34:00,364.14,364.34,363.74,363.845,142237
"6486",2022-09-26 13:35:00,363.8301,364.11,363.79,364.07,72156
"6487",2022-09-26 13:36:00,364.11,364.19,363.93,364.055,67293
"6488",2022-09-26 13:37:00,364.06,364.27,364.06,364.19,92278
"6489",2022-09-26 13:38:00,364.21,364.3,363.95,364.145,65278
"6490",2022-09-26 13:39:00,364.13,364.13,363.96,363.98,45841
"6491",2022-09-26 13:40:00,363.99,364.125,363.74,363.89,92493
"6492",2022-09-26 13:41:00,363.86,363.9,363.6,363.64,86782
"6493",2022-09-26 13:42:00,363.64,363.86,363.5,363.82,77710
"6494",2022-09-26 13:43:00,363.81,364.0699,363.6399,363.6399,96767
"6495",2022-09-26 13:44:00,363.6,363.79,363.51,363.68,52520
"6496",2022-09-26 13:45:00,363.68,364.37,363.65,364.29,272725
"6497",2022-09-26 13:46:00,364.28,364.28,363.99,364.15,160807
"6498",2022-09-26 13:47:00,364.18,364.3699,364.0811,364.14,97963
"6499",2022-09-26 13:48:00,364.14,364.36,364.05,364.14,75536
"6500",2022-09-26 13:49:00,364.14,364.18,363.96,364.015,60908
"6501",2022-09-26 13:50:00,364.03,364.37,363.95,364.3564,130195
"6502",2022-09-26 13:51:00,364.35,364.72,364.35,364.52,275775
"6503",2022-09-26 13:52:00,364.545,364.56,364.18,364.36,85293
"6504",2022-09-26 13:53:00,364.35,364.35,364.05,364.11,106789
"6505",2022-09-26 13:54:00,364.15,364.52,364.01,364.37,169088
"6506",2022-09-26 13:55:00,364.33,364.33,363.98,364.03,45736
"6507",2022-09-26 13:56:00,364,364.16,363.96,364.05,100385
"6508",2022-09-26 13:57:00,364.0587,364.18,363.8,363.84,101683
"6509",2022-09-26 13:58:00,363.82,363.8407,363.51,363.6,125290
"6510",2022-09-26 13:59:00,363.6,363.61,363.18,363.31,166333
"6511",2022-09-26 14:00:00,363.29,363.61,363.1619,363.48,125908
"6512",2022-09-26 14:01:00,363.4728,364.11,363.4728,364.05,182485
"6513",2022-09-26 14:02:00,364.06,364.65,364.05,364.56,259290
"6514",2022-09-26 14:03:00,364.6,364.75,364.41,364.5812,134816
"6515",2022-09-26 14:04:00,364.6,364.88,364.56,364.85,169323
"6516",2022-09-26 14:05:00,364.81,364.879,364.6,364.83,132462
"6517",2022-09-26 14:06:00,364.84,365.05,364.67,364.8,135562
"6518",2022-09-26 14:07:00,364.81,365.089,364.77,364.94,191906
"6519",2022-09-26 14:08:00,364.95,365.15,364.88,365.13,128113
"6520",2022-09-26 14:09:00,365.1301,365.22,364.91,365.07,158991
"6521",2022-09-26 14:10:00,365.09,365.1499,364.87,365.0306,115094
"6522",2022-09-26 14:11:00,365.03,365.0689,364.83,364.9,77205
"6523",2022-09-26 14:12:00,364.89,365.08,364.86,364.92,76305
"6524",2022-09-26 14:13:00,364.9,365.04,364.65,364.75,149742
"6525",2022-09-26 14:14:00,364.72,364.98,364.69,364.935,106582
"6526",2022-09-26 14:15:00,364.92,364.93,364.69,364.89,92955
"6527",2022-09-26 14:16:00,364.88,364.95,364.6948,364.875,132846
"6528",2022-09-26 14:17:00,364.87,365.13,364.846,365.0899,151756
"6529",2022-09-26 14:18:00,365.0899,365.1499,364.87,364.885,102270
"6530",2022-09-26 14:19:00,364.89,365.02,364.8,364.86,72823
"6531",2022-09-26 14:20:00,364.83,364.9589,364.7,364.8747,74545
"6532",2022-09-26 14:21:00,364.86,365.05,364.76,364.8693,66564
"6533",2022-09-26 14:22:00,364.87,365.07,364.72,364.79,97010
"6534",2022-09-26 14:23:00,364.77,364.77,364.53,364.6,96976
"6535",2022-09-26 14:24:00,364.6,364.69,364.48,364.6238,75104
"6536",2022-09-26 14:25:00,364.6,364.63,364.24,364.29,83486
"6537",2022-09-26 14:26:00,364.29,364.5385,364.29,364.3804,69448
"6538",2022-09-26 14:27:00,364.36,364.58,364.15,364.2216,104737
"6539",2022-09-26 14:28:00,364.22,364.23,363.89,363.925,189075
"6540",2022-09-26 14:29:00,363.9299,364,363.8,363.819,118431
"6541",2022-09-26 14:30:00,363.8,364.12,363.75,363.9601,118041
"6542",2022-09-26 14:31:00,363.9505,364.05,363.84,363.92,44279
"6543",2022-09-26 14:32:00,363.91,364.32,363.89,364.32,64031
"6544",2022-09-26 14:33:00,364.34,364.44,364.16,364.2,165361
"6545",2022-09-26 14:34:00,364.2,364.26,364.07,364.21,112879
"6546",2022-09-26 14:35:00,364.18,364.25,364.02,364.02,70652
"6547",2022-09-26 14:36:00,364.01,364.12,363.93,363.93,102595
"6548",2022-09-26 14:37:00,363.94,363.97,363.48,363.5,160695
"6549",2022-09-26 14:38:00,363.54,363.71,363.4813,363.695,105694
"6550",2022-09-26 14:39:00,363.69,363.93,363.53,363.89,130072
"6551",2022-09-26 14:40:00,363.9,364.15,363.87,364.1095,154591
"6552",2022-09-26 14:41:00,364.11,364.137,363.64,363.7306,159486
"6553",2022-09-26 14:42:00,363.76,363.84,363.59,363.71,72668
"6554",2022-09-26 14:43:00,363.68,363.99,363.61,363.9,123565
"6555",2022-09-26 14:44:00,363.89,364.11,363.825,364.06,106167
"6556",2022-09-26 14:45:00,364.05,364.1805,363.89,364.0899,93877
"6557",2022-09-26 14:46:00,364.1,364.76,364.1,364.62,388617
"6558",2022-09-26 14:47:00,364.63,364.93,364.57,364.75,234513
"6559",2022-09-26 14:48:00,364.76,365.21,364.66,365.2006,266691
"6560",2022-09-26 14:49:00,365.2,365.74,365.18,365.6301,373337
"6561",2022-09-26 14:50:00,365.64,365.64,365.1,365.3,221281
"6562",2022-09-26 14:51:00,365.29,365.65,365.2,365.63,185282
"6563",2022-09-26 14:52:00,365.63,365.98,365.49,365.93,203566
"6564",2022-09-26 14:53:00,365.93,365.93,365.63,365.68,189023
"6565",2022-09-26 14:54:00,365.73,365.92,365.55,365.82,117697
"6566",2022-09-26 14:55:00,365.815,365.9,365.69,365.78,68993
"6567",2022-09-26 14:56:00,365.78,365.9699,365.73,365.76,187239
"6568",2022-09-26 14:57:00,365.8,365.8127,365.43,365.52,131951
"6569",2022-09-26 14:58:00,365.5,365.89,365.5,365.62,97456
"6570",2022-09-26 14:59:00,365.62,365.84,365.45,365.5297,82257
"6571",2022-09-26 15:00:00,365.52,366.22,365.515,366.0699,248200
"6572",2022-09-26 15:01:00,366.04,366.08,365.57,365.64,182544
"6573",2022-09-26 15:02:00,365.64,366.21,365.63,366.11,156157
"6574",2022-09-26 15:03:00,366.06,366.2207,365.77,365.7998,156415
"6575",2022-09-26 15:04:00,365.8,366.0589,365.72,365.8098,264594
"6576",2022-09-26 15:05:00,365.8,366.1342,365.76,366.035,145595
"6577",2022-09-26 15:06:00,366.02,366.0974,365.27,365.29,180291
"6578",2022-09-26 15:07:00,365.29,365.595,365.285,365.4721,143060
"6579",2022-09-26 15:08:00,365.48,365.6146,365.35,365.4881,135482
"6580",2022-09-26 15:09:00,365.49,366.2,365.45,366.17,339301
"6581",2022-09-26 15:10:00,366.17,366.23,365.9923,365.9923,166570
"6582",2022-09-26 15:11:00,366.01,366.16,365.63,365.67,170638
"6583",2022-09-26 15:12:00,365.665,366.05,365.49,365.9101,156437
"6584",2022-09-26 15:13:00,365.91,365.97,365.56,365.815,165592
"6585",2022-09-26 15:14:00,365.82,365.9891,365.54,365.62,149916
"6586",2022-09-26 15:15:00,365.625,365.67,365.3,365.52,284938
"6587",2022-09-26 15:16:00,365.53,365.83,365.45,365.49,110922
"6588",2022-09-26 15:17:00,365.46,365.47,364.81,364.85,362647
"6589",2022-09-26 15:18:00,364.86,365.76,364.855,365.71,177985
"6590",2022-09-26 15:19:00,365.72,366.15,365.67,365.71,299659
"6591",2022-09-26 15:20:00,365.73,365.99,365.58,365.825,190601
"6592",2022-09-26 15:21:00,365.825,365.96,365.3,365.495,187315
"6593",2022-09-26 15:22:00,365.49,365.5,365.14,365.27,168879
"6594",2022-09-26 15:23:00,365.31,365.37,365.05,365.1,120527
"6595",2022-09-26 15:24:00,365.07,365.4,365,365.25,290123
"6596",2022-09-26 15:25:00,365.25,365.285,364.98,365.01,110449
"6597",2022-09-26 15:26:00,365.02,365.4,364.985,365.25,197136
"6598",2022-09-26 15:27:00,365.24,365.48,365.1401,365.47,104878
"6599",2022-09-26 15:28:00,365.46,365.62,365.27,365.3193,105815
"6600",2022-09-26 15:29:00,365.305,365.56,365.305,365.46,102311
"6601",2022-09-26 15:30:00,365.47,365.47,364.86,365.12,239447
"6602",2022-09-26 15:31:00,365.08,365.28,364.7,364.74,207734
"6603",2022-09-26 15:32:00,364.75,365.23,364.745,365.135,186664
"6604",2022-09-26 15:33:00,365.16,365.2,364.8988,365.17,104148
"6605",2022-09-26 15:34:00,365.17,365.385,365.04,365.05,173660
"6606",2022-09-26 15:35:00,365.055,365.68,364.89,365.68,198412
"6607",2022-09-26 15:36:00,365.68,365.84,365.0453,365.22,209351
"6608",2022-09-26 15:37:00,365.22,365.47,365.08,365.335,130552
"6609",2022-09-26 15:38:00,365.35,365.43,364.78,364.84,158523
"6610",2022-09-26 15:39:00,364.84,365.1,364.75,364.9521,125985
"6611",2022-09-26 15:40:00,364.96,365.6,364.9,365.51,157277
"6612",2022-09-26 15:41:00,365.52,365.68,365.29,365.405,124969
"6613",2022-09-26 15:42:00,365.39,365.39,365,365.17,151148
"6614",2022-09-26 15:43:00,365.12,365.16,364.56,364.88,237353
"6615",2022-09-26 15:44:00,364.87,365.33,364.8625,365.31,207076
"6616",2022-09-26 15:45:00,365.29,365.5999,365.07,365.57,352502
"6617",2022-09-26 15:46:00,365.54,365.99,365.53,365.77,352811
"6618",2022-09-26 15:47:00,365.8,365.905,365.51,365.71,258426
"6619",2022-09-26 15:48:00,365.71,365.8489,365.51,365.76,231909
"6620",2022-09-26 15:49:00,365.78,365.83,365.58,365.79,200190
"6621",2022-09-26 15:50:00,365.79,365.83,364.96,365.15,428289
"6622",2022-09-26 15:51:00,365.14,365.52,365.1,365.49,334203
"6623",2022-09-26 15:52:00,365.48,366.18,365.465,366.1586,477044
"6624",2022-09-26 15:53:00,366.16,366.77,366.065,366.6,715172
"6625",2022-09-26 15:54:00,366.58,366.86,366.09,366.13,682882
"6626",2022-09-26 15:55:00,366.13,366.13,364.8,364.99,681121
