"","timestamp","open","high","low","close","volume"
"5099",2014-12-18 09:58:00,204.71,204.87,204.7,204.83,844279
"5100",2014-12-18 09:59:00,204.82,205.12,204.8,205.01,1111066
"5101",2014-12-18 10:00:00,205.02,205.1,204.87,204.87,1158205
"5102",2014-12-18 10:01:00,204.86,204.98,204.8,204.86,1005029
"5103",2014-12-18 10:02:00,204.8501,204.96,204.84,204.92,774672
"5104",2014-12-18 10:03:00,204.92,204.98,204.86,204.97,583399
"5105",2014-12-18 10:04:00,204.97,205.04,204.86,205.01,731982
"5106",2014-12-18 10:05:00,205,205.02,204.87,204.91,493857
"5107",2014-12-18 10:06:00,204.91,204.94,204.83,204.9,368809
"5108",2014-12-18 10:07:00,204.9,204.98,204.89,204.95,433908
"5109",2014-12-18 10:08:00,204.94,205.08,204.925,205.07,989708
"5110",2014-12-18 10:09:00,205.07,205.29,205.025,205.16,1554875
"5111",2014-12-18 10:10:00,205.1643,205.24,205.13,205.19,676781
"5112",2014-12-18 10:11:00,205.18,205.28,205.17,205.27,465355
"5113",2014-12-18 10:12:00,205.27,205.32,205.18,205.31,598901
"5114",2014-12-18 10:13:00,205.3,205.35,205.22,205.24,491545
"5115",2014-12-18 10:14:00,205.25,205.305,205.2,205.21,768623
"5116",2014-12-18 10:15:00,205.205,205.27,205.16,205.18,520081
"5117",2014-12-18 10:16:00,205.18,205.24,205.16,205.19,642947
"5118",2014-12-18 10:17:00,205.19,205.2,205.08,205.09,371050
"5119",2014-12-18 10:18:00,205.09,205.15,205.07,205.11,410244
"5120",2014-12-18 10:19:00,205.11,205.14,205,205,497700
"5121",2014-12-18 10:20:00,205.01,205.04,204.95,204.96,572524
"5122",2014-12-18 10:21:00,204.96,205.09,204.96,205.07,404063
"5123",2014-12-18 10:22:00,205.06,205.07,204.98,205.03,316552
"5124",2014-12-18 10:23:00,205.03,205.06,204.965,204.9701,473975
"5125",2014-12-18 10:24:00,204.98,205.07,204.97,204.995,279711
"5126",2014-12-18 10:25:00,205,205.01,204.92,204.92,273923
"5127",2014-12-18 10:26:00,204.93,204.97,204.86,204.91,513036
"5128",2014-12-18 10:27:00,204.905,204.93,204.84,204.8675,466464
"5129",2014-12-18 10:28:00,204.87,204.88,204.8,204.8,308638
"5130",2014-12-18 10:29:00,204.805,204.89,204.79,204.86,414195
"5131",2014-12-18 10:30:00,204.87,204.91,204.71,204.734,429152
"5132",2014-12-18 10:31:00,204.725,204.92,204.71,204.835,417655
"5133",2014-12-18 10:32:00,204.83,204.9,204.79,204.87,275533
"5134",2014-12-18 10:33:00,204.87,204.92,204.73,204.76,472336
"5135",2014-12-18 10:34:00,204.76,204.83,204.725,204.7499,451723
"5136",2014-12-18 10:35:00,204.74,204.78,204.66,204.705,344594
"5137",2014-12-18 10:36:00,204.7001,204.75,204.68,204.71,289325
"5138",2014-12-18 10:37:00,204.72,204.73,204.56,204.57,645516
"5139",2014-12-18 10:38:00,204.57,204.64,204.56,204.59,526402
"5140",2014-12-18 10:39:00,204.5867,204.65,204.52,204.6,473141
"5141",2014-12-18 10:40:00,204.6,204.68,204.58,204.6,349272
"5142",2014-12-18 10:41:00,204.595,204.62,204.55,204.58,431528
"5143",2014-12-18 10:42:00,204.59,204.72,204.555,204.68,399948
"5144",2014-12-18 10:43:00,204.67,204.75,204.65,204.72,369718
"5145",2014-12-18 10:44:00,204.7251,204.7251,204.67,204.7,168360
"5146",2014-12-18 10:45:00,204.69,204.701,204.63,204.645,194345
"5147",2014-12-18 10:46:00,204.64,204.64,204.55,204.57,488970
"5148",2014-12-18 10:47:00,204.57,204.65,204.55,204.605,238360
"5149",2014-12-18 10:48:00,204.6,204.74,204.56,204.73,317664
"5150",2014-12-18 10:49:00,204.73,204.855,204.72,204.7443,360590
"5151",2014-12-18 10:50:00,204.74,204.87,204.74,204.81,469328
"5152",2014-12-18 10:51:00,204.82,204.87,204.79,204.87,381918
"5153",2014-12-18 10:52:00,204.861,204.861,204.75,204.81,270448
"5154",2014-12-18 10:53:00,204.81,204.81,204.64,204.64,204017
"5155",2014-12-18 10:54:00,204.65,204.73,204.62,204.72,217859
"5156",2014-12-18 10:55:00,204.709,204.72,204.65,204.67,177065
"5157",2014-12-18 10:56:00,204.67,204.71,204.6107,204.65,219526
"5158",2014-12-18 10:57:00,204.64,204.64,204.57,204.6,230535
"5159",2014-12-18 10:58:00,204.5999,204.65,204.59,204.63,160855
"5160",2014-12-18 10:59:00,204.63,204.64,204.54,204.543,244993
"5161",2014-12-18 11:00:00,204.54,204.54,204.35,204.3799,845554
"5162",2014-12-18 11:01:00,204.37,204.45,204.36,204.37,400611
"5163",2014-12-18 11:02:00,204.37,204.38,204.22,204.28,631996
"5164",2014-12-18 11:03:00,204.28,204.375,204.26,204.34,421135
"5165",2014-12-18 11:04:00,204.35,204.48,204.34,204.42,425111
"5166",2014-12-18 11:05:00,204.42,204.43,204.35,204.36,372922
"5167",2014-12-18 11:06:00,204.361,204.375,204.25,204.25,386384
"5168",2014-12-18 11:07:00,204.26,204.26,204.07,204.07,761321
"5169",2014-12-18 11:08:00,204.0743,204.11,203.97,204.05,667302
"5170",2014-12-18 11:09:00,204.06,204.12,204.02,204.03,539238
"5171",2014-12-18 11:10:00,204.04,204.09,203.9232,203.935,566661
"5172",2014-12-18 11:11:00,203.935,204.14,203.92,204.13,582275
"5173",2014-12-18 11:12:00,204.12,204.16,204.025,204.09,793372
"5174",2014-12-18 11:13:00,204.095,204.155,204.04,204.12,449544
"5175",2014-12-18 11:14:00,204.13,204.15,204.09,204.105,355854
"5176",2014-12-18 11:15:00,204.1,204.27,204.08,204.27,806897
"5177",2014-12-18 11:16:00,204.27,204.36,204.22,204.34,524834
"5178",2014-12-18 11:17:00,204.34,204.38,204.29,204.35,390172
"5179",2014-12-18 11:18:00,204.34,204.41,204.32,204.38,242003
"5180",2014-12-18 11:19:00,204.38,204.48,204.34,204.44,307042
"5181",2014-12-18 11:20:00,204.43,204.575,204.415,204.56,764924
"5182",2014-12-18 11:21:00,204.56,204.59,204.49,204.53,419799
"5183",2014-12-18 11:22:00,204.525,204.57,204.49,204.54,298103
"5184",2014-12-18 11:23:00,204.53,204.59,204.51,204.577,213573
"5185",2014-12-18 11:24:00,204.57,204.61,204.51,204.51,226166
"5186",2014-12-18 11:25:00,204.52,204.62,204.51,204.615,268168
"5187",2014-12-18 11:26:00,204.61,204.68,204.59,204.62,605836
"5188",2014-12-18 11:27:00,204.625,204.69,204.61,204.64,255284
"5189",2014-12-18 11:28:00,204.64,204.68,204.61,204.611,323575
"5190",2014-12-18 11:29:00,204.61,204.62,204.36,204.43,681627
"5191",2014-12-18 11:30:00,204.43,204.545,204.39,204.46,347275
"5192",2014-12-18 11:31:00,204.46,204.485,204.3,204.3,271196
"5193",2014-12-18 11:32:00,204.311,204.355,204.3,204.33,247383
"5194",2014-12-18 11:33:00,204.34,204.35,204.29,204.34,174168
"5195",2014-12-18 11:34:00,204.34,204.45,204.31,204.44,337234
"5196",2014-12-18 11:35:00,204.45,204.48,204.32,204.33,322082
"5197",2014-12-18 11:36:00,204.34,204.43,204.34,204.38,156494
"5198",2014-12-18 11:37:00,204.38,204.53,204.38,204.53,154281
"5199",2014-12-18 11:38:00,204.52,204.54,204.46,204.48,304536
"5200",2014-12-18 11:39:00,204.49,204.6,204.48,204.54,429379
"5201",2014-12-18 11:40:00,204.54,204.58,204.42,204.56,275997
"5202",2014-12-18 11:41:00,204.551,204.66,204.53,204.64,376112
"5203",2014-12-18 11:42:00,204.645,204.6525,204.54,204.55,344171
"5204",2014-12-18 11:43:00,204.544,204.61,204.54,204.57,385316
"5205",2014-12-18 11:44:00,204.58,204.62,204.52,204.52,317338
"5206",2014-12-18 11:45:00,204.52,204.6367,204.44,204.485,221738
"5207",2014-12-18 11:46:00,204.48,204.55,204.45,204.54,194278
"5208",2014-12-18 11:47:00,204.54,204.58,204.51,204.52,276483
"5209",2014-12-18 11:48:00,204.53,204.585,204.48,204.58,262049
"5210",2014-12-18 11:49:00,204.5799,204.58,204.47,204.54,341181
"5211",2014-12-18 11:50:00,204.54,204.585,204.5,204.53,159154
"5212",2014-12-18 11:51:00,204.52,204.57,204.49,204.57,222909
"5213",2014-12-18 11:52:00,204.58,204.7,204.58,204.665,393750
"5214",2014-12-18 11:53:00,204.67,204.825,204.665,204.8,661891
"5215",2014-12-18 11:54:00,204.8,204.95,204.79,204.92,534244
"5216",2014-12-18 11:55:00,204.921,204.94,204.86,204.91,360611
"5217",2014-12-18 11:56:00,204.91,204.92,204.78,204.91,324208
"5218",2014-12-18 11:57:00,204.91,204.96,204.85,204.89,381339
"5219",2014-12-18 11:58:00,204.8907,204.98,204.89,204.91,316922
"5220",2014-12-18 11:59:00,204.91,204.99,204.89,204.94,248346
"5221",2014-12-18 12:00:00,204.94,204.95,204.9,204.93,227661
"5222",2014-12-18 12:01:00,204.94,204.98,204.91,204.95,225791
"5223",2014-12-18 12:02:00,204.96,204.985,204.85,204.8543,436214
"5224",2014-12-18 12:03:00,204.855,204.88,204.83,204.84,220147
"5225",2014-12-18 12:04:00,204.8366,204.9,204.83,204.89,186695
"5226",2014-12-18 12:05:00,204.9,204.985,204.895,204.9199,289422
"5227",2014-12-18 12:06:00,204.91,205.05,204.9057,205.01,382848
"5228",2014-12-18 12:07:00,205.005,205.03,204.96,204.995,340540
"5229",2014-12-18 12:08:00,204.995,205.09,204.99,205.07,426668
"5230",2014-12-18 12:09:00,205.06,205.09,204.97,204.9837,276733
"5231",2014-12-18 12:10:00,204.99,205.055,204.97,205.01,291450
"5232",2014-12-18 12:11:00,205,205.03,204.945,205.02,163962
"5233",2014-12-18 12:12:00,205.021,205.14,205.021,205.105,633970
"5234",2014-12-18 12:13:00,205.1,205.105,205.01,205.0172,277269
"5235",2014-12-18 12:14:00,205.01,205.08,204.99,204.99,212339
"5236",2014-12-18 12:15:00,204.981,205.079,204.981,205.02,171280
"5237",2014-12-18 12:16:00,205.02,205.06,204.995,205.02,174188
"5238",2014-12-18 12:17:00,205.02,205.055,204.99,205.03,208694
"5239",2014-12-18 12:18:00,205.03,205.08,204.99,205.075,221861
"5240",2014-12-18 12:19:00,205.08,205.17,205.07,205.099,398295
"5241",2014-12-18 12:20:00,205.09,205.09,204.91,204.92,310276
"5242",2014-12-18 12:21:00,204.91,204.985,204.91,204.95,204878
"5243",2014-12-18 12:22:00,204.9469,204.9469,204.8,204.8,354987
"5244",2014-12-18 12:23:00,204.802,204.86,204.79,204.82,245660
"5245",2014-12-18 12:24:00,204.83,204.92,204.82,204.9,214792
"5246",2014-12-18 12:25:00,204.89,204.99,204.89,204.95,216184
"5247",2014-12-18 12:26:00,204.96,205.08,204.955,205.075,151195
"5248",2014-12-18 12:27:00,205.07,205.08,205.04,205.04,130247
"5249",2014-12-18 12:28:00,205.045,205.0499,204.96,205,174497
"5250",2014-12-18 12:29:00,204.99,205.0168,204.955,204.995,120616
"5251",2014-12-18 12:30:00,205,205.03,204.9707,204.98,116465
"5252",2014-12-18 12:31:00,204.9871,205.025,204.94,204.98,343945
"5253",2014-12-18 12:32:00,204.98,205.0065,204.935,204.935,174904
"5254",2014-12-18 12:33:00,204.93,205.025,204.93,204.98,153685
"5255",2014-12-18 12:34:00,204.99,205.14,204.96,205.08,768218
"5256",2014-12-18 12:35:00,205.07,205.14,205.07,205.12,409981
"5257",2014-12-18 12:36:00,205.12,205.14,205.09,205.1,417692
"5258",2014-12-18 12:37:00,205.1,205.115,205.06,205.11,105896
"5259",2014-12-18 12:38:00,205.105,205.15,205.07,205.1,136447
"5260",2014-12-18 12:39:00,205.11,205.17,205.06,205.06,180854
"5261",2014-12-18 12:40:00,205.06,205.185,205.04,205.155,272131
"5262",2014-12-18 12:41:00,205.15,205.19,205.13,205.19,220639
"5263",2014-12-18 12:42:00,205.188,205.25,205.17,205.2,298396
"5264",2014-12-18 12:43:00,205.2,205.23,205.14,205.18,241730
"5265",2014-12-18 12:44:00,205.18,205.24,205.17,205.22,97832
"5266",2014-12-18 12:45:00,205.215,205.23,205.15,205.23,171494
"5267",2014-12-18 12:46:00,205.22,205.29,205.22,205.27,497586
"5268",2014-12-18 12:47:00,205.28,205.32,205.205,205.265,340015
"5269",2014-12-18 12:48:00,205.27,205.355,205.26,205.335,486529
"5270",2014-12-18 12:49:00,205.335,205.405,205.33,205.395,703233
"5271",2014-12-18 12:50:00,205.4,205.4,205.32,205.4,364495
"5272",2014-12-18 12:51:00,205.4,205.47,205.38,205.42,474056
"5273",2014-12-18 12:52:00,205.41,205.43,205.36,205.36,241429
"5274",2014-12-18 12:53:00,205.36,205.44,205.35,205.36,294957
"5275",2014-12-18 12:54:00,205.36,205.3801,205.3,205.301,170589
"5276",2014-12-18 12:55:00,205.31,205.36,205.3,205.3561,116690
"5277",2014-12-18 12:56:00,205.36,205.4,205.36,205.37,91320
"5278",2014-12-18 12:57:00,205.37,205.41,205.3,205.41,276335
"5279",2014-12-18 12:58:00,205.4077,205.44,205.36,205.43,186035
"5280",2014-12-18 12:59:00,205.44,205.46,205.3807,205.46,163052
"5281",2014-12-18 13:00:00,205.46,205.46,205.34,205.35,253806
"5282",2014-12-18 13:01:00,205.345,205.37,205.34,205.36,358733
"5283",2014-12-18 13:02:00,205.36,205.41,205.34,205.38,184752
"5284",2014-12-18 13:03:00,205.38,205.39,205.29,205.3038,373474
"5285",2014-12-18 13:04:00,205.29,205.36,205.29,205.315,397657
"5286",2014-12-18 13:05:00,205.32,205.35,205.276,205.292,276645
"5287",2014-12-18 13:06:00,205.29,205.36,205.29,205.33,190921
"5288",2014-12-18 13:07:00,205.32,205.34,205.26,205.28,197563
"5289",2014-12-18 13:08:00,205.275,205.3,205.25,205.27,230262
"5290",2014-12-18 13:09:00,205.275,205.28,205.24,205.27,251161
"5291",2014-12-18 13:10:00,205.265,205.27,205.18,205.235,342840
"5292",2014-12-18 13:11:00,205.231,205.255,205.19,205.22,139184
"5293",2014-12-18 13:12:00,205.215,205.22,205.18,205.21,200702
"5294",2014-12-18 13:13:00,205.205,205.245,205.17,205.175,191113
"5295",2014-12-18 13:14:00,205.175,205.2,205.13,205.1965,308095
"5296",2014-12-18 13:15:00,205.19,205.22,205.14,205.215,238644
"5297",2014-12-18 13:16:00,205.21,205.28,205.21,205.245,268232
"5298",2014-12-18 13:17:00,205.25,205.3,205.22,205.27,176478
"5299",2014-12-18 13:18:00,205.275,205.28,205.23,205.24,105310
"5300",2014-12-18 13:19:00,205.235,205.275,205.215,205.275,70801
"5301",2014-12-18 13:20:00,205.278,205.45,205.278,205.44,344337
"5302",2014-12-18 13:21:00,205.44,205.49,205.4,205.43,414400
"5303",2014-12-18 13:22:00,205.44,205.52,205.43,205.47,418443
"5304",2014-12-18 13:23:00,205.465,205.5,205.42,205.49,298705
"5305",2014-12-18 13:24:00,205.49,205.52,205.46,205.47,667680
"5306",2014-12-18 13:25:00,205.48,205.51,205.445,205.46,304316
"5307",2014-12-18 13:26:00,205.44,205.4572,205.4,205.42,283127
"5308",2014-12-18 13:27:00,205.42,205.49,205.411,205.48,292194
"5309",2014-12-18 13:28:00,205.49,205.5,205.44,205.46,342339
"5310",2014-12-18 13:29:00,205.465,205.5,205.43,205.48,294057
"5311",2014-12-18 13:30:00,205.48,205.5,205.46,205.46,236635
"5312",2014-12-18 13:31:00,205.47,205.47,205.41,205.42,212159
"5313",2014-12-18 13:32:00,205.42,205.48,205.42,205.47,178577
"5314",2014-12-18 13:33:00,205.47,205.58,205.47,205.57,531895
"5315",2014-12-18 13:34:00,205.58,205.59,205.53,205.56,281622
"5316",2014-12-18 13:35:00,205.56,205.57,205.51,205.54,326614
"5317",2014-12-18 13:36:00,205.54,205.57,205.51,205.51,331660
"5318",2014-12-18 13:37:00,205.51,205.52,205.47,205.47,148046
"5319",2014-12-18 13:38:00,205.475,205.5,205.46,205.48,253979
"5320",2014-12-18 13:39:00,205.47,205.51,205.45,205.46,357288
"5321",2014-12-18 13:40:00,205.451,205.48,205.41,205.48,332173
"5322",2014-12-18 13:41:00,205.48,205.5,205.43,205.49,330885
"5323",2014-12-18 13:42:00,205.485,205.5,205.43,205.43,183268
"5324",2014-12-18 13:43:00,205.43,205.46,205.41,205.41,284370
"5325",2014-12-18 13:44:00,205.41,205.47,205.41,205.41,262191
"5326",2014-12-18 13:45:00,205.42,205.42,205.38,205.39,164278
"5327",2014-12-18 13:46:00,205.39,205.42,205.38,205.415,189818
"5328",2014-12-18 13:47:00,205.415,205.49,205.4,205.485,216031
"5329",2014-12-18 13:48:00,205.49,205.51,205.435,205.468,269462
"5330",2014-12-18 13:49:00,205.46,205.47,205.38,205.39,162672
"5331",2014-12-18 13:50:00,205.381,205.44,205.38,205.44,80701
"5332",2014-12-18 13:51:00,205.435,205.44,205.395,205.43,157033
"5333",2014-12-18 13:52:00,205.43,205.43,205.39,205.415,201399
"5334",2014-12-18 13:53:00,205.41,205.48,205.4,205.47,164555
"5335",2014-12-18 13:54:00,205.465,205.5,205.465,205.485,112898
"5336",2014-12-18 13:55:00,205.485,205.49,205.45,205.46,75731
"5337",2014-12-18 13:56:00,205.45,205.51,205.45,205.505,295261
"5338",2014-12-18 13:57:00,205.51,205.51,205.47,205.505,351724
"5339",2014-12-18 13:58:00,205.505,205.51,205.45,205.455,195965
"5340",2014-12-18 13:59:00,205.445,205.47,205.44,205.44,157246
"5341",2014-12-18 14:00:00,205.44,205.48,205.38,205.41,540946
"5342",2014-12-18 14:01:00,205.415,205.42,205.33,205.33,361236
"5343",2014-12-18 14:02:00,205.32,205.34,205.21,205.235,595820
"5344",2014-12-18 14:03:00,205.24,205.26,205.2,205.23,345371
"5345",2014-12-18 14:04:00,205.24,205.28,205.22,205.275,467817
"5346",2014-12-18 14:05:00,205.27,205.285,205.2,205.23,254995
"5347",2014-12-18 14:06:00,205.24,205.2463,205.13,205.18,473597
"5348",2014-12-18 14:07:00,205.18,205.22,205.13,205.14,236235
"5349",2014-12-18 14:08:00,205.14,205.18,205.12,205.125,218581
"5350",2014-12-18 14:09:00,205.125,205.18,205.07,205.15,511134
"5351",2014-12-18 14:10:00,205.15,205.26,205.1,205.2441,767874
"5352",2014-12-18 14:11:00,205.245,205.265,205.21,205.21,398941
"5353",2014-12-18 14:12:00,205.21,205.235,205.14,205.17,223307
"5354",2014-12-18 14:13:00,205.17,205.24,205.15,205.24,245012
"5355",2014-12-18 14:14:00,205.235,205.25,205.2,205.24,202205
"5356",2014-12-18 14:15:00,205.24,205.24,205.2,205.215,181394
"5357",2014-12-18 14:16:00,205.21,205.33,205.15,205.3,627373
"5358",2014-12-18 14:17:00,205.295,205.31,205.26,205.3065,443964
"5359",2014-12-18 14:18:00,205.3,205.39,205.29,205.38,477717
"5360",2014-12-18 14:19:00,205.38,205.389,205.31,205.35,317767
"5361",2014-12-18 14:20:00,205.35,205.355,205.29,205.295,145483
"5362",2014-12-18 14:21:00,205.3,205.31,205.26,205.265,281687
"5363",2014-12-18 14:22:00,205.27,205.32,205.26,205.2899,423156
"5364",2014-12-18 14:23:00,205.285,205.32,205.26,205.265,232833
"5365",2014-12-18 14:24:00,205.26,205.27,205.13,205.13,599836
"5366",2014-12-18 14:25:00,205.13,205.2,205.11,205.2,558681
"5367",2014-12-18 14:26:00,205.19,205.2,205.14,205.18,340537
"5368",2014-12-18 14:27:00,205.18,205.21,205.1732,205.2,240882
"5369",2014-12-18 14:28:00,205.2,205.21,205.14,205.17,295488
"5370",2014-12-18 14:29:00,205.18,205.18,205,205.03,747018
"5371",2014-12-18 14:30:00,205.02,205.05,204.94,204.95,772203
"5372",2014-12-18 14:31:00,204.94,204.95,204.91,204.94,423901
"5373",2014-12-18 14:32:00,204.9407,205.07,204.93,205.065,519524
"5374",2014-12-18 14:33:00,205.065,205.15,205.065,205.13,335725
"5375",2014-12-18 14:34:00,205.13,205.23,205.13,205.18,394861
"5376",2014-12-18 14:35:00,205.17,205.17,205.1,205.14,178721
"5377",2014-12-18 14:36:00,205.14,205.145,205.1,205.115,142597
"5378",2014-12-18 14:37:00,205.12,205.14,205.09,205.13,112836
"5379",2014-12-18 14:38:00,205.13,205.17,205.1,205.17,132116
"5380",2014-12-18 14:39:00,205.165,205.38,205.165,205.3,540147
"5381",2014-12-18 14:40:00,205.3,205.3,205.2,205.21,280649
"5382",2014-12-18 14:41:00,205.21,205.31,205.2,205.31,294663
"5383",2014-12-18 14:42:00,205.31,205.33,205.27,205.29,168534
"5384",2014-12-18 14:43:00,205.28,205.29,205.2,205.23,201302
"5385",2014-12-18 14:44:00,205.23,205.25,205.19,205.19,244774
"5386",2014-12-18 14:45:00,205.19,205.26,205.18,205.23,175508
"5387",2014-12-18 14:46:00,205.23,205.32,205.13,205.1301,351442
"5388",2014-12-18 14:47:00,205.13,205.14,205.05,205.08,299481
"5389",2014-12-18 14:48:00,205.08,205.09,204.96,205.01,515819
"5390",2014-12-18 14:49:00,205.01,205.06,204.99,205.02,389313
"5391",2014-12-18 14:50:00,205.02,205.11,205,205.035,504416
"5392",2014-12-18 14:51:00,205.035,205.07,205.02,205.05,279320
"5393",2014-12-18 14:52:00,205.05,205.08,205.01,205.08,464408
"5394",2014-12-18 14:53:00,205.07,205.2,205.06,205.2,450264
"5395",2014-12-18 14:54:00,205.199,205.34,205.195,205.3,573885
"5396",2014-12-18 14:55:00,205.3,205.31,205.22,205.2499,483788
"5397",2014-12-18 14:56:00,205.255,205.34,205.23,205.34,407193
"5398",2014-12-18 14:57:00,205.345,205.46,205.33,205.35,948353
"5399",2014-12-18 14:58:00,205.35,205.37,205.24,205.27,444759
"5400",2014-12-18 14:59:00,205.27,205.39,205.26,205.39,309231
"5401",2014-12-18 15:00:00,205.39,205.41,205.29,205.31,435881
"5402",2014-12-18 15:01:00,205.305,205.43,205.3,205.41,288686
"5403",2014-12-18 15:02:00,205.42,205.52,205.41,205.49,582487
"5404",2014-12-18 15:03:00,205.49,205.495,205.38,205.409,341885
"5405",2014-12-18 15:04:00,205.4,205.53,205.4,205.5,399661
"5406",2014-12-18 15:05:00,205.5,205.71,205.5,205.625,1682072
"5407",2014-12-18 15:06:00,205.62,205.69,205.57,205.66,441623
"5408",2014-12-18 15:07:00,205.6572,205.67,205.49,205.49,478945
"5409",2014-12-18 15:08:00,205.5,205.6,205.47,205.57,406018
"5410",2014-12-18 15:09:00,205.57,205.61,205.51,205.57,611046
"5411",2014-12-18 15:10:00,205.57,205.63,205.564,205.61,308616
"5412",2014-12-18 15:11:00,205.62,205.66,205.59,205.63,336170
"5413",2014-12-18 15:12:00,205.624,205.67,205.59,205.643,406607
"5414",2014-12-18 15:13:00,205.64,205.68,205.6,205.66,437543
"5415",2014-12-18 15:14:00,205.655,205.83,205.65,205.8,1126127
"5416",2014-12-18 15:15:00,205.81,205.81,205.695,205.72,558526
"5417",2014-12-18 15:16:00,205.72,205.83,205.7,205.71,668717
"5418",2014-12-18 15:17:00,205.71,205.77,205.71,205.72,315157
"5419",2014-12-18 15:18:00,205.72,205.78,205.65,205.78,499285
"5420",2014-12-18 15:19:00,205.78,205.78,205.73,205.73,345844
"5421",2014-12-18 15:20:00,205.74,205.74,205.64,205.7,406668
"5422",2014-12-18 15:21:00,205.705,205.76,205.665,205.67,336881
"5423",2014-12-18 15:22:00,205.68,205.68,205.59,205.615,487409
"5424",2014-12-18 15:23:00,205.611,205.65,205.6,205.61,529967
"5425",2014-12-18 15:24:00,205.62,205.63,205.56,205.5959,334928
"5426",2014-12-18 15:25:00,205.6,205.66,205.59,205.65,195274
"5427",2014-12-18 15:26:00,205.65,205.65,205.51,205.52,621181
"5428",2014-12-18 15:27:00,205.52,205.61,205.51,205.605,517851
"5429",2014-12-18 15:28:00,205.605,205.77,205.6,205.74,482377
"5430",2014-12-18 15:29:00,205.7367,205.75,205.68,205.71,406042
"5431",2014-12-18 15:30:00,205.715,205.82,205.71,205.8197,559927
"5432",2014-12-18 15:31:00,205.81,205.84,205.74,205.79,661042
"5433",2014-12-18 15:32:00,205.79,205.94,205.78,205.931,730533
"5434",2014-12-18 15:33:00,205.93,205.935,205.735,205.74,711460
"5435",2014-12-18 15:34:00,205.74,205.79,205.73,205.77,562049
"5436",2014-12-18 15:35:00,205.77,205.87,205.74,205.84,690959
"5437",2014-12-18 15:36:00,205.84,205.875,205.82,205.85,762728
"5438",2014-12-18 15:37:00,205.85,205.89,205.82,205.87,468463
"5439",2014-12-18 15:38:00,205.87,205.92,205.85,205.88,860566
"5440",2014-12-18 15:39:00,205.885,205.9,205.87,205.895,405437
"5441",2014-12-18 15:40:00,205.89,206.05,205.88,206.05,1028138
"5442",2014-12-18 15:41:00,206.04,206.08,205.99,206.07,947595
"5443",2014-12-18 15:42:00,206.075,206.14,206.05,206.1,945475
"5444",2014-12-18 15:43:00,206.09,206.1,206.06,206.075,533850
"5445",2014-12-18 15:44:00,206.08,206.11,206.01,206.02,658693
"5446",2014-12-18 15:45:00,206.02,206.04,205.95,206,822248
"5447",2014-12-18 15:46:00,206,206,205.94,205.95,739892
"5448",2014-12-18 15:47:00,205.955,205.99,205.9,205.91,749817
"5449",2014-12-18 15:48:00,205.91,205.99,205.89,205.98,937468
"5450",2014-12-18 15:49:00,205.98,206.1,205.975,206.1,827644
"5451",2014-12-18 15:50:00,206.1,206.24,206.09,206.24,1420131
"5452",2014-12-18 15:51:00,206.235,206.28,206.19,206.26,1387239
"5453",2014-12-18 15:52:00,206.265,206.36,206.23,206.35,1456590
"5454",2014-12-18 15:53:00,206.355,206.43,206.34,206.41,1550696
"5455",2014-12-18 15:54:00,206.42,206.42,206.34,206.4,1810051
"5456",2014-12-18 15:55:00,206.41,206.49,206.37,206.49,1549580
"5457",2014-12-18 15:56:00,206.49,206.67,206.48,206.66,2387200
"5458",2014-12-18 15:57:00,206.66,206.69,206.59,206.61,2898413
"5459",2014-12-18 15:58:00,206.6,206.66,206.59,206.6,2859901
"5460",2014-12-18 15:59:00,206.59,212.97,206.57,206.8,7680915
"5461",2014-12-19 09:30:00,206.43,206.58,206.22,206.22,3295074
"5462",2014-12-19 09:31:00,206.21,206.23,205.99,206.06,2157038
"5463",2014-12-19 09:32:00,206.06,206.17,205.93,206.02,1748042
"5464",2014-12-19 09:33:00,206.02,206.14,206,206.055,922444
"5465",2014-12-19 09:34:00,206.05,206.09,205.93,205.954,1133434
"5466",2014-12-19 09:35:00,205.96,206.12,205.92,206.11,973819
"5467",2014-12-19 09:36:00,206.1,206.12,205.91,205.965,732823
"5468",2014-12-19 09:37:00,205.96,206.19,205.94,206.13,762570
"5469",2014-12-19 09:38:00,206.12,206.15,205.86,205.86,715012
"5470",2014-12-19 09:39:00,205.86,206.08,205.85,206.06,671478
"5471",2014-12-19 09:40:00,206.055,206.06,205.91,205.97,796689
"5472",2014-12-19 09:41:00,205.97,205.99,205.81,205.91,639521
"5473",2014-12-19 09:42:00,205.91,205.91,205.73,205.8,745890
"5474",2014-12-19 09:43:00,205.8,205.851,205.69,205.72,1064802
"5475",2014-12-19 09:44:00,205.7,205.78,205.66,205.67,853662
"5476",2014-12-19 09:45:00,205.67,205.83,205.62,205.82,605584
"5477",2014-12-19 09:46:00,205.81,205.84,205.73,205.83,555358
"5478",2014-12-19 09:47:00,205.82,205.84,205.75,205.78,537730
"5479",2014-12-19 09:48:00,205.78,205.92,205.76,205.845,738324
"5480",2014-12-19 09:49:00,205.86,205.97,205.85,205.92,634101
"5481",2014-12-19 09:50:00,205.92,205.96,205.77,205.849,583692
"5482",2014-12-19 09:51:00,205.845,205.91,205.8,205.835,409643
"5483",2014-12-19 09:52:00,205.835,205.88,205.77,205.805,326770
"5484",2014-12-19 09:53:00,205.81,205.89,205.78,205.79,414081
"5485",2014-12-19 09:54:00,205.785,205.85,205.72,205.77,365993
