"","timestamp","open","high","low","close","volume"
"5779",2021-10-21 14:48:00,452.31,452.363,452.27,452.36,29716
"5780",2021-10-21 14:49:00,452.36,452.435,452.36,452.42,48345
"5781",2021-10-21 14:50:00,452.42,452.445,452.3817,452.42,53001
"5782",2021-10-21 14:51:00,452.42,452.43,452.4,452.42,20539
"5783",2021-10-21 14:52:00,452.42,452.42,452.39,452.4,17870
"5784",2021-10-21 14:53:00,452.41,452.42,452.39,452.41,18793
"5785",2021-10-21 14:54:00,452.4,452.42,452.4,452.41,13977
"5786",2021-10-21 14:55:00,452.41,452.43,452.4,452.41,21454
"5787",2021-10-21 14:56:00,452.41,452.43,452.39,452.42,20772
"5788",2021-10-21 14:57:00,452.415,452.43,452.41,452.42,31666
"5789",2021-10-21 14:58:00,452.425,452.45,452.41,452.435,89777
"5790",2021-10-21 14:59:00,452.44,452.49,452.42,452.49,73644
"5791",2021-10-21 15:00:00,452.5,452.62,452.5,452.56,155584
"5792",2021-10-21 15:01:00,452.56,452.72,452.56,452.66,111204
"5793",2021-10-21 15:02:00,452.65,452.65,452.59,452.65,50285
"5794",2021-10-21 15:03:00,452.65,452.73,452.63,452.72,59640
"5795",2021-10-21 15:04:00,452.72,452.75,452.68,452.7,54547
"5796",2021-10-21 15:05:00,452.7,452.81,452.7,452.7787,82060
"5797",2021-10-21 15:06:00,452.78,452.82,452.72,452.75,72634
"5798",2021-10-21 15:07:00,452.76,452.86,452.74,452.84,56650
"5799",2021-10-21 15:08:00,452.855,452.91,452.8,452.85,93022
"5800",2021-10-21 15:09:00,452.85,452.8508,452.725,452.755,82008
"5801",2021-10-21 15:10:00,452.76,452.86,452.75,452.83,36905
"5802",2021-10-21 15:11:00,452.83,452.85,452.77,452.85,35400
"5803",2021-10-21 15:12:00,452.84,452.85,452.8,452.84,34043
"5804",2021-10-21 15:13:00,452.84,452.841,452.78,452.78,64651
"5805",2021-10-21 15:14:00,452.77,452.82,452.74,452.79,125843
"5806",2021-10-21 15:15:00,452.78,452.8,452.74,452.75,57360
"5807",2021-10-21 15:16:00,452.74,452.865,452.74,452.81,34130
"5808",2021-10-21 15:17:00,452.81,452.89,452.78,452.86,50630
"5809",2021-10-21 15:18:00,452.865,453.11,452.84,453.07,115324
"5810",2021-10-21 15:19:00,453.07,453.08,452.94,452.95,84015
"5811",2021-10-21 15:20:00,452.94,453.17,452.92,453.08,174057
"5812",2021-10-21 15:21:00,453.07,453.12,453.03,453.1123,58418
"5813",2021-10-21 15:22:00,453.12,453.13,453.08,453.125,68748
"5814",2021-10-21 15:23:00,453.13,453.24,453.125,453.23,170980
"5815",2021-10-21 15:24:00,453.23,453.23,453.17,453.21,48871
"5816",2021-10-21 15:25:00,453.205,453.275,453.19,453.1964,77626
"5817",2021-10-21 15:26:00,453.2,453.26,453.17,453.25,44614
"5818",2021-10-21 15:27:00,453.24,453.25,453.19,453.22,64198
"5819",2021-10-21 15:28:00,453.22,453.25,453.1,453.155,59214
"5820",2021-10-21 15:29:00,453.16,453.24,453.15,453.24,72761
"5821",2021-10-21 15:30:00,453.24,453.31,453.15,453.225,107654
"5822",2021-10-21 15:31:00,453.23,453.23,453.13,453.18,66404
"5823",2021-10-21 15:32:00,453.18,453.22,453.0956,453.11,78559
"5824",2021-10-21 15:33:00,453.12,453.15,453.05,453.11,155155
"5825",2021-10-21 15:34:00,453.105,453.19,453.08,453.1,146799
"5826",2021-10-21 15:35:00,453.11,453.16,453.06,453.135,99123
"5827",2021-10-21 15:36:00,453.13,453.23,453.11,453.125,63184
"5828",2021-10-21 15:37:00,453.12,453.14,453.07,453.09,71805
"5829",2021-10-21 15:38:00,453.09,453.13,453.035,453.11,61937
"5830",2021-10-21 15:39:00,453.11,453.12,453.03,453.0465,54188
"5831",2021-10-21 15:40:00,453.05,453.12,453.01,453.11,67155
"5832",2021-10-21 15:41:00,453.11,453.115,452.94,452.985,96300
"5833",2021-10-21 15:42:00,452.98,453.1,452.98,453.06,69850
"5834",2021-10-21 15:43:00,453.06,453.11,453.015,453.09,66616
"5835",2021-10-21 15:44:00,453.095,453.1798,453.02,453.1798,95791
"5836",2021-10-21 15:45:00,453.16,453.16,453.04,453.05,103849
"5837",2021-10-21 15:46:00,453.06,453.16,453.041,453.15,101347
"5838",2021-10-21 15:47:00,453.14,453.16,453.08,453.1,155804
"5839",2021-10-21 15:48:00,453.105,453.14,453.08,453.1,167871
"5840",2021-10-21 15:49:00,453.11,453.145,453.06,453.14,155139
"5841",2021-10-21 15:50:00,453.14,453.17,452.99,453.08,226799
"5842",2021-10-21 15:51:00,453.08,453.157,453,453.07,226956
"5843",2021-10-21 15:52:00,453.08,453.19,453.08,453.1745,195631
"5844",2021-10-21 15:53:00,453.17,453.25,453.14,453.19,269513
"5845",2021-10-21 15:54:00,453.19,453.33,453.15,453.325,342221
"5846",2021-10-21 15:55:00,453.33,453.48,453.255,453.4497,569215
"5847",2021-10-21 15:56:00,453.45,453.48,453.4,453.42,336946
"5848",2021-10-21 15:57:00,453.42,453.62,453.41,453.595,415502
"5849",2021-10-21 15:58:00,453.605,453.829,453.58,453.8,792900
"5850",2021-10-21 15:59:00,453.81,453.82,453.55,453.61,1120494
"5851",2021-10-22 09:30:00,453.13,453.15,452.91,453.125,448756
"5852",2021-10-22 09:31:00,453.14,453.41,453.1,453.39,220916
"5853",2021-10-22 09:32:00,453.385,453.6,453.325,453.56,239775
"5854",2021-10-22 09:33:00,453.55,453.59,453.49,453.53,150744
"5855",2021-10-22 09:34:00,453.52,453.75,453.52,453.73,148361
"5856",2021-10-22 09:35:00,453.72,453.94,453.6701,453.92,410888
"5857",2021-10-22 09:36:00,453.92,454.175,453.91,454.175,250299
"5858",2021-10-22 09:37:00,454.16,454.195,453.99,454.05,212164
"5859",2021-10-22 09:38:00,454.06,454.09,453.92,454.08,178421
"5860",2021-10-22 09:39:00,454.07,454.21,454.07,454.2,149440
"5861",2021-10-22 09:40:00,454.19,454.19,454.01,454.0295,113579
"5862",2021-10-22 09:41:00,454.04,454.13,453.97,454.08,77915
"5863",2021-10-22 09:42:00,454.08,454.18,454.07,454.11,138018
"5864",2021-10-22 09:43:00,454.11,454.13,454.07,454.1,81321
"5865",2021-10-22 09:44:00,454.09,454.17,454.01,454.05,77125
"5866",2021-10-22 09:45:00,454.05,454.195,454.02,454.11,98560
"5867",2021-10-22 09:46:00,454.1,454.12,453.64,453.66,216395
"5868",2021-10-22 09:47:00,453.64,453.74,453.575,453.6799,199820
"5869",2021-10-22 09:48:00,453.68,453.76,453.2901,453.3489,180614
"5870",2021-10-22 09:49:00,453.34,453.48,453.23,453.42,175843
"5871",2021-10-22 09:50:00,453.43,453.58,453.37,453.4,140994
"5872",2021-10-22 09:51:00,453.4,453.58,453.28,453.49,123621
"5873",2021-10-22 09:52:00,453.48,453.59,453.46,453.475,87981
"5874",2021-10-22 09:53:00,453.48,453.68,453.42,453.67,114325
"5875",2021-10-22 09:54:00,453.67,453.905,453.66,453.8028,123958
"5876",2021-10-22 09:55:00,453.8,454.12,453.78,454.06,139900
"5877",2021-10-22 09:56:00,454.05,454.05,453.88,453.94,77452
"5878",2021-10-22 09:57:00,453.96,454.12,453.94,453.95,87784
"5879",2021-10-22 09:58:00,453.96,454.05,453.8824,453.89,94929
"5880",2021-10-22 09:59:00,453.89,453.98,453.83,453.86,87457
"5881",2021-10-22 10:00:00,453.84,454,453.84,453.93,105828
"5882",2021-10-22 10:01:00,453.95,453.95,453.62,453.77,125606
"5883",2021-10-22 10:02:00,453.775,453.92,453.775,453.88,63222
"5884",2021-10-22 10:03:00,453.8808,453.92,453.7,453.78,88737
"5885",2021-10-22 10:04:00,453.785,453.83,453.705,453.77,59666
"5886",2021-10-22 10:05:00,453.77,453.82,453.67,453.7114,66856
"5887",2021-10-22 10:06:00,453.71,453.85,453.64,453.825,56013
"5888",2021-10-22 10:07:00,453.84,453.97,453.79,453.86,57005
"5889",2021-10-22 10:08:00,453.86,454.04,453.86,453.89,86145
"5890",2021-10-22 10:09:00,453.91,453.94,453.86,453.93,43990
"5891",2021-10-22 10:10:00,453.93,453.935,453.76,453.87,83260
"5892",2021-10-22 10:11:00,453.88,453.91,453.71,453.76,81045
"5893",2021-10-22 10:12:00,453.76,453.84,453.58,453.59,133394
"5894",2021-10-22 10:13:00,453.6,453.89,453.5984,453.87,66705
"5895",2021-10-22 10:14:00,453.88,453.91,453.8,453.82,43808
"5896",2021-10-22 10:15:00,453.82,453.97,453.79,453.94,63938
"5897",2021-10-22 10:16:00,453.96,454.15,453.9,454.1,145351
"5898",2021-10-22 10:17:00,454.101,454.12,454.04,454.05,125358
"5899",2021-10-22 10:18:00,454.055,454.08,453.96,454.0528,91867
"5900",2021-10-22 10:19:00,454.06,454.11,454.04,454.08,39737
"5901",2021-10-22 10:20:00,454.08,454.135,453.93,453.94,63339
"5902",2021-10-22 10:21:00,453.96,454.1,453.95,454.06,77606
"5903",2021-10-22 10:22:00,454.07,454.07,453.96,454.02,41827
"5904",2021-10-22 10:23:00,454.04,454.14,454.03,454.0411,41205
"5905",2021-10-22 10:24:00,454.07,454.185,454.07,454.15,76297
"5906",2021-10-22 10:25:00,454.16,454.18,454.09,454.15,53862
"5907",2021-10-22 10:26:00,454.16,454.24,454.15,454.2,102704
"5908",2021-10-22 10:27:00,454.19,454.42,454.1601,454.39,120917
"5909",2021-10-22 10:28:00,454.38,454.58,454.38,454.58,191849
"5910",2021-10-22 10:29:00,454.58,454.67,454.51,454.65,111581
"5911",2021-10-22 10:30:00,454.65,454.66,454.42,454.44,87971
"5912",2021-10-22 10:31:00,454.435,454.49,454.03,454.07,150373
"5913",2021-10-22 10:32:00,454.08,454.25,454.04,454.2,82883
"5914",2021-10-22 10:33:00,454.2,454.205,454.1,454.11,53721
"5915",2021-10-22 10:34:00,454.11,454.16,454.085,454.14,36588
"5916",2021-10-22 10:35:00,454.14,454.22,454.14,454.15,42358
"5917",2021-10-22 10:36:00,454.14,454.14,454.07,454.07,39871
"5918",2021-10-22 10:37:00,454.0779,454.0779,453.86,453.93,103449
"5919",2021-10-22 10:38:00,453.94,453.95,453.82,453.95,73992
"5920",2021-10-22 10:39:00,453.94,453.94,453.86,453.88,61654
"5921",2021-10-22 10:40:00,453.88,453.98,453.85,453.94,48720
"5922",2021-10-22 10:41:00,453.94,454.0057,453.91,453.93,46757
"5923",2021-10-22 10:42:00,453.935,453.94,453.7,453.71,66779
"5924",2021-10-22 10:43:00,453.7,453.8099,453.66,453.75,86151
"5925",2021-10-22 10:44:00,453.74,453.795,453.72,453.765,78424
"5926",2021-10-22 10:45:00,453.77,453.94,453.75,453.91,73722
"5927",2021-10-22 10:46:00,453.9,454,453.89,453.93,55883
"5928",2021-10-22 10:47:00,453.934,453.99,453.88,453.91,41060
"5929",2021-10-22 10:48:00,453.91,453.989,453.86,453.87,37402
"5930",2021-10-22 10:49:00,453.85,453.85,453.69,453.695,40758
"5931",2021-10-22 10:50:00,453.7,453.75,453.61,453.62,56814
"5932",2021-10-22 10:51:00,453.63,453.75,453.54,453.54,89249
"5933",2021-10-22 10:52:00,453.55,453.68,453.48,453.49,171886
"5934",2021-10-22 10:53:00,453.5,453.64,453.45,453.64,105667
"5935",2021-10-22 10:54:00,453.65,453.66,453.35,453.36,77451
"5936",2021-10-22 10:55:00,453.375,453.54,453.37,453.51,100493
"5937",2021-10-22 10:56:00,453.51,453.69,453.51,453.58,66470
"5938",2021-10-22 10:57:00,453.57,453.665,453.5401,453.551,70279
"5939",2021-10-22 10:58:00,453.57,453.575,453.47,453.49,26131
"5940",2021-10-22 10:59:00,453.5,453.63,453.495,453.495,41795
"5941",2021-10-22 11:00:00,453.49,453.71,453.47,453.69,73066
"5942",2021-10-22 11:01:00,453.69,453.8,453.67,453.7,55451
"5943",2021-10-22 11:02:00,453.69,453.7189,453.55,453.615,61932
"5944",2021-10-22 11:03:00,453.62,453.65,453.51,453.5943,68426
"5945",2021-10-22 11:04:00,453.6,453.78,453.58,453.72,48069
"5946",2021-10-22 11:05:00,453.72,453.93,453.72,453.76,87073
"5947",2021-10-22 11:06:00,453.76,453.7717,453.65,453.66,60329
"5948",2021-10-22 11:07:00,453.66,453.895,453.66,453.88,61163
"5949",2021-10-22 11:08:00,453.89,453.9,453.81,453.88,35682
"5950",2021-10-22 11:09:00,453.87,453.88,453.8,453.875,28356
"5951",2021-10-22 11:10:00,453.88,453.88,453.72,453.78,33399
"5952",2021-10-22 11:11:00,453.78,453.855,453.6632,453.68,73703
"5953",2021-10-22 11:12:00,453.68,453.82,453.64,453.72,58178
"5954",2021-10-22 11:13:00,453.72,453.73,453.6,453.67,78666
"5955",2021-10-22 11:14:00,453.6899,453.755,453.595,453.6,36929
"5956",2021-10-22 11:15:00,453.59,453.6,453.44,453.51,101017
"5957",2021-10-22 11:16:00,453.51,453.57,453.16,453.19,122168
"5958",2021-10-22 11:17:00,453.18,453.23,452.87,453.11,206394
"5959",2021-10-22 11:18:00,453.12,453.22,453.02,453.17,169358
"5960",2021-10-22 11:19:00,453.17,453.25,453.1,453.14,126601
"5961",2021-10-22 11:20:00,453.15,453.16,452.93,453.11,174487
"5962",2021-10-22 11:21:00,453.12,453.18,452.91,452.91,99103
"5963",2021-10-22 11:22:00,452.91,452.93,452.47,452.475,363307
"5964",2021-10-22 11:23:00,452.5,452.62,452.42,452.49,234610
"5965",2021-10-22 11:24:00,452.49,452.54,452.2,452.25,225746
"5966",2021-10-22 11:25:00,452.24,452.31,451.97,452.04,388764
"5967",2021-10-22 11:26:00,452.04,452.39,451.94,452.37,312054
"5968",2021-10-22 11:27:00,452.36,452.4,452.22,452.26,202467
"5969",2021-10-22 11:28:00,452.25,452.48,452.23,452.42,174683
"5970",2021-10-22 11:29:00,452.42,452.5,452.29,452.42,111667
"5971",2021-10-22 11:30:00,452.43,452.43,452.14,452.4,140613
"5972",2021-10-22 11:31:00,452.38,452.4,452.26,452.355,86190
"5973",2021-10-22 11:32:00,452.37,452.54,452.25,452.5,148779
"5974",2021-10-22 11:33:00,452.51,452.51,452.22,452.29,93182
"5975",2021-10-22 11:34:00,452.29,452.32,451.97,452.08,186016
"5976",2021-10-22 11:35:00,452.06,452.1,451.84,451.91,210118
"5977",2021-10-22 11:36:00,451.91,452.07,451.58,451.62,298262
"5978",2021-10-22 11:37:00,451.63,451.67,451.43,451.51,332853
"5979",2021-10-22 11:38:00,451.51,451.56,451.21,451.21,329824
"5980",2021-10-22 11:39:00,451.21,451.65,451.205,451.445,342143
"5981",2021-10-22 11:40:00,451.44,451.75,451.35,451.68,213149
"5982",2021-10-22 11:41:00,451.7,451.7,451.43,451.555,266655
"5983",2021-10-22 11:42:00,451.56,451.59,451.09,451.11,214948
"5984",2021-10-22 11:43:00,451.12,451.31,451.0895,451.26,332796
"5985",2021-10-22 11:44:00,451.24,451.66,451.24,451.455,222025
"5986",2021-10-22 11:45:00,451.44,451.45,451.25,451.305,130518
"5987",2021-10-22 11:46:00,451.31,451.52,451.21,451.37,140980
"5988",2021-10-22 11:47:00,451.4,451.41,451.18,451.24,101023
"5989",2021-10-22 11:48:00,451.23,451.36,451.07,451.08,166030
"5990",2021-10-22 11:49:00,451.0808,451.39,451.05,451.15,137824
"5991",2021-10-22 11:50:00,451.13,451.33,451.08,451.25,104262
"5992",2021-10-22 11:51:00,451.24,451.64,451.22,451.62,184274
"5993",2021-10-22 11:52:00,451.62,451.62,451.44,451.45,128470
"5994",2021-10-22 11:53:00,451.45,451.585,451.44,451.57,164396
"5995",2021-10-22 11:54:00,451.555,451.74,451.53,451.69,133796
"5996",2021-10-22 11:55:00,451.68,451.92,451.6014,451.91,195947
"5997",2021-10-22 11:56:00,451.905,451.95,451.765,451.83,175356
"5998",2021-10-22 11:57:00,451.8,451.94,451.74,451.9121,119323
"5999",2021-10-22 11:58:00,451.91,452.03,451.88,451.95,100435
"6000",2021-10-22 11:59:00,451.93,451.97,451.811,451.811,83940
"6001",2021-10-22 12:00:00,451.81,451.84,451.58,451.6,120619
"6002",2021-10-22 12:01:00,451.6,451.7,451.35,451.485,158265
"6003",2021-10-22 12:02:00,451.48,451.74,451.46,451.665,140974
"6004",2021-10-22 12:03:00,451.6632,452,451.64,452,165503
"6005",2021-10-22 12:04:00,452,452.08,451.891,452.01,117581
"6006",2021-10-22 12:05:00,452,452.1,451.99,452.08,83045
"6007",2021-10-22 12:06:00,452.09,452.16,451.91,452.15,78599
"6008",2021-10-22 12:07:00,452.17,452.19,452.075,452.08,78361
"6009",2021-10-22 12:08:00,452.095,452.19,452.061,452.16,89527
"6010",2021-10-22 12:09:00,452.16,452.2,452,452.06,65304
"6011",2021-10-22 12:10:00,452.06,452.08,451.92,451.94,85893
"6012",2021-10-22 12:11:00,451.92,451.97,451.72,451.74,90176
"6013",2021-10-22 12:12:00,451.74,451.93,451.73,451.93,77655
"6014",2021-10-22 12:13:00,451.94,452.13,451.89,452.07,95973
"6015",2021-10-22 12:14:00,452.08,452.26,452.07,452.18,60622
"6016",2021-10-22 12:15:00,452.17,452.18,452.01,452.09,78985
"6017",2021-10-22 12:16:00,452.09,452.11,451.95,452,49570
"6018",2021-10-22 12:17:00,452,452.32,451.99,452.21,174809
"6019",2021-10-22 12:18:00,452.21,452.27,452.165,452.18,60996
"6020",2021-10-22 12:19:00,452.18,452.28,452.18,452.22,55269
"6021",2021-10-22 12:20:00,452.21,452.23,452.06,452.08,45973
"6022",2021-10-22 12:21:00,452.08,452.19,452.08,452.14,40791
"6023",2021-10-22 12:22:00,452.13,452.17,452.0001,452.04,65238
"6024",2021-10-22 12:23:00,452.04,452.08,451.9,451.97,64043
"6025",2021-10-22 12:24:00,451.98,452.03,451.92,451.92,77795
"6026",2021-10-22 12:25:00,451.93,452.07,451.93,451.95,54996
"6027",2021-10-22 12:26:00,451.96,452,451.88,451.95,45234
"6028",2021-10-22 12:27:00,451.95,452.25,451.94,452.16,90744
"6029",2021-10-22 12:28:00,452.15,452.33,452.15,452.29,58132
"6030",2021-10-22 12:29:00,452.2822,452.35,452.21,452.35,85028
"6031",2021-10-22 12:30:00,452.34,452.4,452.28,452.39,64304
"6032",2021-10-22 12:31:00,452.4,452.419,452.29,452.3178,83333
"6033",2021-10-22 12:32:00,452.31,452.38,452.3,452.37,100823
"6034",2021-10-22 12:33:00,452.375,452.53,452.375,452.475,115240
"6035",2021-10-22 12:34:00,452.49,452.55,452.43,452.515,77642
"6036",2021-10-22 12:35:00,452.51,452.58,452.47,452.57,72717
"6037",2021-10-22 12:36:00,452.565,452.75,452.535,452.71,105978
"6038",2021-10-22 12:37:00,452.72,452.72,452.63,452.6351,101728
"6039",2021-10-22 12:38:00,452.65,452.7617,452.6027,452.75,73274
"6040",2021-10-22 12:39:00,452.74,452.765,452.66,452.7,149868
"6041",2021-10-22 12:40:00,452.69,452.73,452.6524,452.7,125744
"6042",2021-10-22 12:41:00,452.705,452.8,452.67,452.788,134036
"6043",2021-10-22 12:42:00,452.79,452.99,452.785,452.945,261984
"6044",2021-10-22 12:43:00,452.945,453.14,452.945,453.06,204545
"6045",2021-10-22 12:44:00,453.07,453.11,453.03,453.04,129802
"6046",2021-10-22 12:45:00,453.04,453.065,452.95,452.9802,82310
"6047",2021-10-22 12:46:00,452.98,453.09,452.955,453.09,101067
"6048",2021-10-22 12:47:00,453.09,453.22,453.09,453.215,159594
"6049",2021-10-22 12:48:00,453.22,453.35,453.2,453.31,170297
"6050",2021-10-22 12:49:00,453.31,453.32,453.21,453.23,95388
"6051",2021-10-22 12:50:00,453.24,453.32,453.175,453.19,103716
"6052",2021-10-22 12:51:00,453.18,453.215,453.05,453.065,82631
"6053",2021-10-22 12:52:00,453.08,453.08,452.85,452.87,84250
"6054",2021-10-22 12:53:00,452.87,453.05,452.85,453.03,80969
"6055",2021-10-22 12:54:00,453.0217,453.09,452.95,453.09,35047
"6056",2021-10-22 12:55:00,453.1,453.16,452.97,453.01,45540
"6057",2021-10-22 12:56:00,453.02,453.02,452.84,452.84,27627
"6058",2021-10-22 12:57:00,452.84,452.88,452.73,452.75,111572
"6059",2021-10-22 12:58:00,452.75,452.81,452.74,452.755,79122
"6060",2021-10-22 12:59:00,452.76,452.795,452.67,452.69,53685
"6061",2021-10-22 13:00:00,452.7,452.87,452.62,452.86,59116
"6062",2021-10-22 13:01:00,452.85,452.85,452.6,452.62,81425
"6063",2021-10-22 13:02:00,452.619,452.76,452.61,452.67,32798
"6064",2021-10-22 13:03:00,452.68,452.76,452.68,452.69,27944
"6065",2021-10-22 13:04:00,452.65,452.71,452.57,452.62,51343
"6066",2021-10-22 13:05:00,452.63,452.8,452.62,452.67,79574
"6067",2021-10-22 13:06:00,452.675,452.71,452.6,452.62,29913
"6068",2021-10-22 13:07:00,452.62,452.835,452.62,452.835,35622
"6069",2021-10-22 13:08:00,452.835,452.88,452.77,452.875,34303
"6070",2021-10-22 13:09:00,452.87,452.97,452.84,452.96,63292
"6071",2021-10-22 13:10:00,452.96,453.04,452.83,452.85,62670
"6072",2021-10-22 13:11:00,452.86,452.869,452.79,452.86,30483
"6073",2021-10-22 13:12:00,452.87,452.9164,452.79,452.89,28622
"6074",2021-10-22 13:13:00,452.9,452.97,452.865,452.87,31850
"6075",2021-10-22 13:14:00,452.86,452.86,452.76,452.7709,36166
"6076",2021-10-22 13:15:00,452.805,452.81,452.69,452.7025,39752
"6077",2021-10-22 13:16:00,452.71,452.81,452.7,452.71,14805
"6078",2021-10-22 13:17:00,452.715,452.93,452.715,452.92,41739
"6079",2021-10-22 13:18:00,452.91,453.09,452.86,453.0623,41297
"6080",2021-10-22 13:19:00,453.06,453.09,452.905,452.94,45252
"6081",2021-10-22 13:20:00,452.93,453.1,452.87,453.09,39083
"6082",2021-10-22 13:21:00,453.1,453.169,452.98,453,81530
"6083",2021-10-22 13:22:00,452.99,453.06,452.99,453,27731
"6084",2021-10-22 13:23:00,453.01,453.04,452.94,452.97,64130
"6085",2021-10-22 13:24:00,452.97,453.03,452.96,453.01,37695
"6086",2021-10-22 13:25:00,452.98,453.0301,452.955,453,23930
"6087",2021-10-22 13:26:00,453.02,453.09,452.99,453.09,27804
"6088",2021-10-22 13:27:00,453.09,453.09,452.9,452.91,34020
"6089",2021-10-22 13:28:00,452.9099,452.96,452.87,452.94,35841
"6090",2021-10-22 13:29:00,452.96,452.98,452.87,452.87,21176
"6091",2021-10-22 13:30:00,452.89,452.97,452.84,452.95,30434
"6092",2021-10-22 13:31:00,452.95,452.96,452.8,452.81,34718
"6093",2021-10-22 13:32:00,452.81,452.825,452.695,452.78,67876
"6094",2021-10-22 13:33:00,452.78,452.85,452.75,452.85,44800
"6095",2021-10-22 13:34:00,452.83,453.11,452.83,453.06,50433
"6096",2021-10-22 13:35:00,453.05,453.1,452.94,453.07,67860
"6097",2021-10-22 13:36:00,453.065,453.2,453.04,453.18,53727
"6098",2021-10-22 13:37:00,453.18,453.18,453.03,453.11,55480
"6099",2021-10-22 13:38:00,453.11,453.235,453.09,453.21,48227
"6100",2021-10-22 13:39:00,453.2,453.21,453.15,453.15,41288
"6101",2021-10-22 13:40:00,453.16,453.26,453.1214,453.215,97399
"6102",2021-10-22 13:41:00,453.22,453.25,453.1602,453.165,41810
"6103",2021-10-22 13:42:00,453.16,453.28,453.156,453.24,33894
"6104",2021-10-22 13:43:00,453.23,453.25,453.1,453.2,58968
"6105",2021-10-22 13:44:00,453.19,453.19,452.96,453.01,108666
"6106",2021-10-22 13:45:00,453.01,453.09,452.99,453.07,70335
"6107",2021-10-22 13:46:00,453.07,453.07,452.89,452.9,69493
"6108",2021-10-22 13:47:00,452.91,453.045,452.91,453.015,25677
"6109",2021-10-22 13:48:00,453.01,453.0575,452.97,453,26935
"6110",2021-10-22 13:49:00,452.98,452.9999,452.89,452.91,34532
"6111",2021-10-22 13:50:00,452.92,453.08,452.89,453.04,31439
"6112",2021-10-22 13:51:00,453.04,453.16,453.021,453.155,32693
"6113",2021-10-22 13:52:00,453.14,453.1801,453.06,453.08,14447
"6114",2021-10-22 13:53:00,453.08,453.105,453.01,453.025,25510
"6115",2021-10-22 13:54:00,453.03,453.0484,452.96,453,20090
"6116",2021-10-22 13:55:00,452.9899,453.04,452.9,452.9,51330
"6117",2021-10-22 13:56:00,452.91,452.93,452.78,452.8202,72968
"6118",2021-10-22 13:57:00,452.83,452.89,452.805,452.81,37764
"6119",2021-10-22 13:58:00,452.805,452.82,452.5924,452.64,112470
"6120",2021-10-22 13:59:00,452.63,452.7,452.49,452.535,121819
"6121",2021-10-22 14:00:00,452.53,452.805,452.53,452.8,160532
"6122",2021-10-22 14:01:00,452.79,452.795,452.5499,452.61,104147
"6123",2021-10-22 14:02:00,452.605,452.78,452.6,452.69,74447
"6124",2021-10-22 14:03:00,452.69,452.75,452.63,452.74,94266
"6125",2021-10-22 14:04:00,452.75,452.88,452.75,452.85,73488
"6126",2021-10-22 14:05:00,452.85,453.03,452.84,452.905,71218
"6127",2021-10-22 14:06:00,452.905,453.06,452.87,453.06,40678
"6128",2021-10-22 14:07:00,453.05,453.08,452.9,452.93,61287
"6129",2021-10-22 14:08:00,452.92,453.03,452.85,453.0013,69798
"6130",2021-10-22 14:09:00,453.02,453.045,452.93,453.0132,51821
"6131",2021-10-22 14:10:00,453.01,453.13,452.99,453.095,53816
"6132",2021-10-22 14:11:00,453.09,453.14,453.08,453.09,53233
"6133",2021-10-22 14:12:00,453.1,453.13,453.03,453.06,41370
"6134",2021-10-22 14:13:00,453.06,453.1,453.01,453.03,63959
"6135",2021-10-22 14:14:00,453.03,453.07,452.95,453,43601
"6136",2021-10-22 14:15:00,453.01,453.06,452.995,453.01,35264
"6137",2021-10-22 14:16:00,453.02,453.14,453.01,453.12,38572
"6138",2021-10-22 14:17:00,453.11,453.14,452.96,452.96,32385
"6139",2021-10-22 14:18:00,452.95,453.015,452.87,452.92,55526
"6140",2021-10-22 14:19:00,452.92,453.115,452.91,453.11,49737
"6141",2021-10-22 14:20:00,453.12,453.18,453.05,453.11,67549
"6142",2021-10-22 14:21:00,453.1,453.1,453.02,453.085,37565
"6143",2021-10-22 14:22:00,453.08,453.19,453.06,453.185,34580
"6144",2021-10-22 14:23:00,453.19,453.22,453.11,453.1389,46461
"6145",2021-10-22 14:24:00,453.135,453.18,453.09,453.135,19698
"6146",2021-10-22 14:25:00,453.16,453.28,453.13,453.27,137725
"6147",2021-10-22 14:26:00,453.28,453.34,453.22,453.34,72276
"6148",2021-10-22 14:27:00,453.335,453.35,453.24,453.3301,72872
"6149",2021-10-22 14:28:00,453.33,453.33,453.2506,453.3,29268
"6150",2021-10-22 14:29:00,453.29,453.42,453.29,453.42,58026
"6151",2021-10-22 14:30:00,453.426,453.63,453.39,453.62,205842
"6152",2021-10-22 14:31:00,453.63,453.68,453.58,453.6707,137071
"6153",2021-10-22 14:32:00,453.6749,453.83,453.655,453.81,172190
"6154",2021-10-22 14:33:00,453.8,453.9,453.78,453.83,139865
"6155",2021-10-22 14:34:00,453.835,453.87,453.75,453.855,189448
"6156",2021-10-22 14:35:00,453.86,453.925,453.85,453.9204,75527
"6157",2021-10-22 14:36:00,453.9243,454.04,453.9,454.0296,151279
"6158",2021-10-22 14:37:00,454.03,454.08,453.92,453.93,173332
"6159",2021-10-22 14:38:00,453.93,453.94,453.76,453.76,105026
"6160",2021-10-22 14:39:00,453.77,453.79,453.6,453.61,131729
"6161",2021-10-22 14:40:00,453.6,453.74,453.6,453.73,77992
"6162",2021-10-22 14:41:00,453.71,453.715,453.56,453.6,70889
"6163",2021-10-22 14:42:00,453.61,453.67,453.56,453.6155,45172
"6164",2021-10-22 14:43:00,453.61,453.64,453.57,453.63,56236
"6165",2021-10-22 14:44:00,453.63,453.6989,453.56,453.59,97741
