"","timestamp","open","high","low","close","volume"
"6353",2022-04-26 11:22:00,420.9101,421.45,420.8,421.41,199405
"6354",2022-04-26 11:23:00,421.42,421.55,421.22,421.26,150293
"6355",2022-04-26 11:24:00,421.265,421.29,420.94,420.99,121422
"6356",2022-04-26 11:25:00,420.9803,421.23,420.8454,421.21,101626
"6357",2022-04-26 11:26:00,421.22,421.31,420.87,420.8795,78032
"6358",2022-04-26 11:27:00,420.88,421.2261,420.81,421.14,97687
"6359",2022-04-26 11:28:00,421.11,421.13,420.7452,420.9,94627
"6360",2022-04-26 11:29:00,420.9194,421.059,420.81,420.8416,78801
"6361",2022-04-26 11:30:00,420.83,420.91,420.54,420.58,140506
"6362",2022-04-26 11:31:00,420.6,420.73,420.32,420.619,120990
"6363",2022-04-26 11:32:00,420.58,420.67,420.34,420.37,116001
"6364",2022-04-26 11:33:00,420.4,421.15,420.4,421.13,184070
"6365",2022-04-26 11:34:00,421.12,421.24,420.67,420.68,132780
"6366",2022-04-26 11:35:00,420.7,420.78,420,420.02,275485
"6367",2022-04-26 11:36:00,420.0272,420.28,419.86,419.89,311875
"6368",2022-04-26 11:37:00,419.89,420.05,419.78,419.88,213554
"6369",2022-04-26 11:38:00,419.87,420.33,419.85,420.2201,197085
"6370",2022-04-26 11:39:00,420.22,420.44,420.15,420.33,124277
"6371",2022-04-26 11:40:00,420.33,420.33,419.92,419.96,160518
"6372",2022-04-26 11:41:00,419.94,419.98,419.61,419.71,159309
"6373",2022-04-26 11:42:00,419.7,420.28,419.6449,420.1401,257199
"6374",2022-04-26 11:43:00,420.15,420.24,420.04,420.11,97642
"6375",2022-04-26 11:44:00,420.1,420.51,420,420.4699,140521
"6376",2022-04-26 11:45:00,420.45,420.53,420.28,420.4,86312
"6377",2022-04-26 11:46:00,420.38,420.58,420.14,420.3,158543
"6378",2022-04-26 11:47:00,420.31,420.59,420.31,420.515,80547
"6379",2022-04-26 11:48:00,420.51,420.71,420.46,420.48,83276
"6380",2022-04-26 11:49:00,420.44,420.49,420.295,420.46,88688
"6381",2022-04-26 11:50:00,420.46,420.52,420.25,420.32,126909
"6382",2022-04-26 11:51:00,420.32,420.72,420.23,420.596,128238
"6383",2022-04-26 11:52:00,420.59,420.7,420.42,420.44,81116
"6384",2022-04-26 11:53:00,420.4,420.44,420.27,420.37,99392
"6385",2022-04-26 11:54:00,420.38,420.45,420.18,420.21,124768
"6386",2022-04-26 11:55:00,420.217,420.23,419.74,419.79,164473
"6387",2022-04-26 11:56:00,419.79,419.9,419.71,419.74,133200
"6388",2022-04-26 11:57:00,419.735,419.78,419.46,419.4998,148410
"6389",2022-04-26 11:58:00,419.5,419.66,419.45,419.45,103776
"6390",2022-04-26 11:59:00,419.45,419.56,419.41,419.445,107481
"6391",2022-04-26 12:00:00,419.46,419.81,419.45,419.69,110509
"6392",2022-04-26 12:01:00,419.67,419.85,419.5,419.7,99770
"6393",2022-04-26 12:02:00,419.7,419.8,419.51,419.61,94889
"6394",2022-04-26 12:03:00,419.615,419.91,419.44,419.88,159007
"6395",2022-04-26 12:04:00,419.86,419.949,419.67,419.84,143370
"6396",2022-04-26 12:05:00,419.88,420.0612,419.79,419.89,120924
"6397",2022-04-26 12:06:00,419.9,419.95,419.71,419.8646,146999
"6398",2022-04-26 12:07:00,419.85,420.02,419.75,419.955,66782
"6399",2022-04-26 12:08:00,419.96,420.09,419.9,420.03,83384
"6400",2022-04-26 12:09:00,419.98,420.57,419.8401,420.4701,157627
"6401",2022-04-26 12:10:00,420.48,420.56,420.1399,420.1399,163645
"6402",2022-04-26 12:11:00,420.15,420.52,420.13,420.46,139145
"6403",2022-04-26 12:12:00,420.46,420.47,420.17,420.19,92757
"6404",2022-04-26 12:13:00,420.17,420.4,420.15,420.29,48247
"6405",2022-04-26 12:14:00,420.25,420.65,420.2001,420.56,107705
"6406",2022-04-26 12:15:00,420.57,420.79,420.54,420.7099,131405
"6407",2022-04-26 12:16:00,420.72,420.94,420.67,420.82,155635
"6408",2022-04-26 12:17:00,420.8184,421.03,420.74,420.95,188557
"6409",2022-04-26 12:18:00,420.94,421.12,420.79,420.84,206912
"6410",2022-04-26 12:19:00,420.84,421,420.69,420.9299,76048
"6411",2022-04-26 12:20:00,420.92,421.21,420.91,421.18,145191
"6412",2022-04-26 12:21:00,421.175,421.22,421.07,421.095,78518
"6413",2022-04-26 12:22:00,421.09,421.34,421,421.315,145091
"6414",2022-04-26 12:23:00,421.33,421.669,421.28,421.4901,191213
"6415",2022-04-26 12:24:00,421.48,421.54,421.26,421.31,143756
"6416",2022-04-26 12:25:00,421.29,421.63,421.27,421.46,131042
"6417",2022-04-26 12:26:00,421.45,421.71,421.38,421.71,119072
"6418",2022-04-26 12:27:00,421.6947,422.2,421.6947,422.03,288186
"6419",2022-04-26 12:28:00,422.04,422.27,422.02,422.2097,144901
"6420",2022-04-26 12:29:00,422.21,422.27,421.97,421.99,277143
"6421",2022-04-26 12:30:00,421.99,422.2369,421.71,421.74,193862
"6422",2022-04-26 12:31:00,421.75,421.94,421.5017,421.5592,140292
"6423",2022-04-26 12:32:00,421.57,421.66,421.41,421.64,125590
"6424",2022-04-26 12:33:00,421.6336,421.79,421.57,421.75,52922
"6425",2022-04-26 12:34:00,421.7592,421.829,421.51,421.58,66923
"6426",2022-04-26 12:35:00,421.6024,421.85,421.56,421.73,61054
"6427",2022-04-26 12:36:00,421.74,421.78,421.59,421.6101,58648
"6428",2022-04-26 12:37:00,421.6,421.62,421.09,421.1058,133621
"6429",2022-04-26 12:38:00,421.1,421.16,420.92,420.93,111966
"6430",2022-04-26 12:39:00,420.92,421.09,420.9,420.9901,76445
"6431",2022-04-26 12:40:00,421.01,421.08,420.78,421.01,213009
"6432",2022-04-26 12:41:00,421.05,421.25,420.85,421.1128,91351
"6433",2022-04-26 12:42:00,421.11,421.36,421.08,421.14,114796
"6434",2022-04-26 12:43:00,421.13,421.2794,421.02,421.24,54373
"6435",2022-04-26 12:44:00,421.22,421.2962,421.0474,421.08,61307
"6436",2022-04-26 12:45:00,421.08,421.15,420.78,420.9009,81610
"6437",2022-04-26 12:46:00,420.88,420.9,420.7,420.7631,80290
"6438",2022-04-26 12:47:00,420.76,420.78,420.57,420.68,76762
"6439",2022-04-26 12:48:00,420.65,420.91,420.65,420.71,103390
"6440",2022-04-26 12:49:00,420.71,420.855,420.62,420.6999,45212
"6441",2022-04-26 12:50:00,420.69,420.92,420.6125,420.83,90523
"6442",2022-04-26 12:51:00,420.81,421.25,420.78,421.25,107079
"6443",2022-04-26 12:52:00,421.2583,421.41,421.02,421.2172,137049
"6444",2022-04-26 12:53:00,421.23,421.29,420.81,420.851,93085
"6445",2022-04-26 12:54:00,420.85,421.055,420.79,421.0499,81881
"6446",2022-04-26 12:55:00,421.04,421.08,420.86,421.0602,64549
"6447",2022-04-26 12:56:00,421.07,421.129,420.88,421.04,62811
"6448",2022-04-26 12:57:00,421.06,422.24,421,422.215,279459
"6449",2022-04-26 12:58:00,422.24,422.31,421.72,421.77,157098
"6450",2022-04-26 12:59:00,421.7332,422.24,421.65,422.225,113166
"6451",2022-04-26 13:00:00,422.2144,422.26,421.72,421.77,129108
"6452",2022-04-26 13:01:00,421.76,421.84,421.42,421.46,108707
"6453",2022-04-26 13:02:00,421.48,421.48,420.67,420.85,204114
"6454",2022-04-26 13:03:00,420.84,420.86,420.51,420.63,173068
"6455",2022-04-26 13:04:00,420.65,420.66,420.4,420.52,191662
"6456",2022-04-26 13:05:00,420.54,420.77,420.5,420.52,132730
"6457",2022-04-26 13:06:00,420.52,420.8,420.52,420.59,88883
"6458",2022-04-26 13:07:00,420.6,420.8497,420.55,420.67,153762
"6459",2022-04-26 13:08:00,420.71,420.915,420.7001,420.79,56956
"6460",2022-04-26 13:09:00,420.78,420.78,420.58,420.62,84452
"6461",2022-04-26 13:10:00,420.6107,420.73,420.43,420.549,66799
"6462",2022-04-26 13:11:00,420.52,420.76,420.52,420.5605,76195
"6463",2022-04-26 13:12:00,420.57,420.71,420.5201,420.7,54896
"6464",2022-04-26 13:13:00,420.6961,420.87,420.4343,420.47,80291
"6465",2022-04-26 13:14:00,420.47,420.49,420.08,420.09,169415
"6466",2022-04-26 13:15:00,420.08,420.33,420,420.21,183820
"6467",2022-04-26 13:16:00,420.19,420.23,420,420.04,93874
"6468",2022-04-26 13:17:00,420.05,420.1,419.9267,419.99,170358
"6469",2022-04-26 13:18:00,419.975,420.0299,419.84,419.9013,119795
"6470",2022-04-26 13:19:00,419.89,419.89,419.58,419.64,161721
"6471",2022-04-26 13:20:00,419.645,419.78,419.57,419.65,111501
"6472",2022-04-26 13:21:00,419.67,419.81,419.56,419.74,99243
"6473",2022-04-26 13:22:00,419.745,419.7576,419.44,419.51,106844
"6474",2022-04-26 13:23:00,419.53,419.55,419.32,419.33,182753
"6475",2022-04-26 13:24:00,419.35,419.46,419.34,419.355,75790
"6476",2022-04-26 13:25:00,419.35,419.51,419.35,419.4,114145
"6477",2022-04-26 13:26:00,419.38,419.55,419.27,419.3417,88301
"6478",2022-04-26 13:27:00,419.34,419.47,419.32,419.44,121423
"6479",2022-04-26 13:28:00,419.43,419.49,419,419.27,238519
"6480",2022-04-26 13:29:00,419.27,419.365,419.1,419.19,83193
"6481",2022-04-26 13:30:00,419.12,419.24,419.05,419.08,83419
"6482",2022-04-26 13:31:00,419.085,419.25,419.01,419.0723,94564
"6483",2022-04-26 13:32:00,419.06,419.14,418.74,419.09,229837
"6484",2022-04-26 13:33:00,419.11,419.54,419.1,419.1601,244530
"6485",2022-04-26 13:34:00,419.165,419.37,419.12,419.28,106493
"6486",2022-04-26 13:35:00,419.27,419.27,418.96,418.98,97113
"6487",2022-04-26 13:36:00,418.975,419.17,418.93,419.04,227075
"6488",2022-04-26 13:37:00,419.04,419.12,418.93,419.11,198304
"6489",2022-04-26 13:38:00,419.1,419.11,418.88,419.05,84620
"6490",2022-04-26 13:39:00,419.06,419.61,419.06,419.4132,315050
"6491",2022-04-26 13:40:00,419.42,419.62,419.35,419.53,98495
"6492",2022-04-26 13:41:00,419.54,419.91,419.41,419.881,159351
"6493",2022-04-26 13:42:00,419.89,420.24,419.73,420.22,251196
"6494",2022-04-26 13:43:00,420.22,420.57,420.19,420.35,257254
"6495",2022-04-26 13:44:00,420.35,420.35,420.09,420.2348,88246
"6496",2022-04-26 13:45:00,420.26,420.42,420.21,420.22,91515
"6497",2022-04-26 13:46:00,420.22,420.31,419.59,419.6607,152543
"6498",2022-04-26 13:47:00,419.7,420.15,419.6,420.14,172950
"6499",2022-04-26 13:48:00,420.15,420.299,419.92,419.92,84243
"6500",2022-04-26 13:49:00,419.92,420,419.75,419.95,168095
"6501",2022-04-26 13:50:00,419.95,420.03,419.6501,419.73,95163
"6502",2022-04-26 13:51:00,419.73,419.82,419.54,419.6601,78639
"6503",2022-04-26 13:52:00,419.67,419.73,419.54,419.71,91832
"6504",2022-04-26 13:53:00,419.72,419.78,419.395,419.445,155801
"6505",2022-04-26 13:54:00,419.45,419.54,419.245,419.26,159010
"6506",2022-04-26 13:55:00,419.25,419.75,419.25,419.72,225925
"6507",2022-04-26 13:56:00,419.7121,419.74,419.45,419.4815,95153
"6508",2022-04-26 13:57:00,419.5,419.71,419.37,419.49,110125
"6509",2022-04-26 13:58:00,419.48,419.52,419.18,419.24,216559
"6510",2022-04-26 13:59:00,419.25,419.445,419.18,419.41,112338
"6511",2022-04-26 14:00:00,419.41,419.63,419.23,419.62,239702
"6512",2022-04-26 14:01:00,419.6199,419.62,419,419.11,225968
"6513",2022-04-26 14:02:00,419.1,419.2901,419.03,419.13,105821
"6514",2022-04-26 14:03:00,419.12,419.419,419.12,419.28,59271
"6515",2022-04-26 14:04:00,419.27,419.4696,419.1302,419.3733,147927
"6516",2022-04-26 14:05:00,419.36,419.62,419.19,419.24,156554
"6517",2022-04-26 14:06:00,419.24,419.31,419.19,419.25,60859
"6518",2022-04-26 14:07:00,419.25,419.45,419.2,419.45,124119
"6519",2022-04-26 14:08:00,419.45,419.74,419.36,419.64,138741
"6520",2022-04-26 14:09:00,419.62,419.79,419.24,419.3149,108896
"6521",2022-04-26 14:10:00,419.33,419.6,419.27,419.46,114343
"6522",2022-04-26 14:11:00,419.48,420.07,419.48,419.77,155794
"6523",2022-04-26 14:12:00,419.74,419.74,419.44,419.5825,84046
"6524",2022-04-26 14:13:00,419.58,419.75,419.55,419.71,86496
"6525",2022-04-26 14:14:00,419.72,420.02,419.57,419.95,145475
"6526",2022-04-26 14:15:00,419.94,420.52,419.7779,420.28,280596
"6527",2022-04-26 14:16:00,420.31,420.39,420.11,420.23,153614
"6528",2022-04-26 14:17:00,420.2,420.2,419.61,419.6399,127275
"6529",2022-04-26 14:18:00,419.61,419.84,419.47,419.8,114782
"6530",2022-04-26 14:19:00,419.79,420.11,419.73,419.85,97391
"6531",2022-04-26 14:20:00,419.85,420.0729,419.76,420.01,82726
"6532",2022-04-26 14:21:00,420.005,420.95,420,420.69,305002
"6533",2022-04-26 14:22:00,420.665,420.6799,420.32,420.33,91403
"6534",2022-04-26 14:23:00,420.325,420.79,420.3227,420.7039,113631
"6535",2022-04-26 14:24:00,420.72,420.85,420.52,420.64,68798
"6536",2022-04-26 14:25:00,420.6593,420.76,420.54,420.56,57469
"6537",2022-04-26 14:26:00,420.57,420.61,420.37,420.44,104327
"6538",2022-04-26 14:27:00,420.43,420.44,420.1,420.2,147543
"6539",2022-04-26 14:28:00,420.1969,420.6,420.13,420.6,109730
"6540",2022-04-26 14:29:00,420.6,420.86,420.52,420.58,117655
"6541",2022-04-26 14:30:00,420.54,420.67,420.45,420.5815,135202
"6542",2022-04-26 14:31:00,420.58,420.61,420.15,420.19,149610
"6543",2022-04-26 14:32:00,420.22,420.32,419.98,420.19,106664
"6544",2022-04-26 14:33:00,420.185,420.4,419.87,419.9701,100360
"6545",2022-04-26 14:34:00,419.9801,420.47,419.87,420.3801,137265
"6546",2022-04-26 14:35:00,420.39,420.83,420.29,420.69,182260
"6547",2022-04-26 14:36:00,420.7,420.86,420.46,420.86,99201
"6548",2022-04-26 14:37:00,420.87,421,420.73,420.85,130670
"6549",2022-04-26 14:38:00,420.83,420.88,420.51,420.63,114649
"6550",2022-04-26 14:39:00,420.61,420.8,420.57,420.58,76826
"6551",2022-04-26 14:40:00,420.5467,420.57,420.271,420.3,136123
"6552",2022-04-26 14:41:00,420.3,420.38,419.81,419.96,176288
"6553",2022-04-26 14:42:00,419.96,419.98,419.65,419.7683,177186
"6554",2022-04-26 14:43:00,419.75,419.78,419.56,419.7501,168765
"6555",2022-04-26 14:44:00,419.75,419.79,419.39,419.45,169381
"6556",2022-04-26 14:45:00,419.43,419.52,419.24,419.38,158031
"6557",2022-04-26 14:46:00,419.38,419.49,419.23,419.31,138904
"6558",2022-04-26 14:47:00,419.31,419.47,419.23,419.38,151169
"6559",2022-04-26 14:48:00,419.39,419.95,419.37,419.67,230840
"6560",2022-04-26 14:49:00,419.66,419.8199,419.47,419.545,83641
"6561",2022-04-26 14:50:00,419.55,419.89,419.48,419.89,85294
"6562",2022-04-26 14:51:00,419.9,420.13,419.77,420.04,235060
"6563",2022-04-26 14:52:00,420.04,420.18,419.93,419.97,74894
"6564",2022-04-26 14:53:00,419.985,420.39,419.9699,420.38,95895
"6565",2022-04-26 14:54:00,420.36,420.4,420.07,420.26,70955
"6566",2022-04-26 14:55:00,420.26,420.89,420.1796,420.75,164355
"6567",2022-04-26 14:56:00,420.79,420.94,420.61,420.905,131651
"6568",2022-04-26 14:57:00,420.89,420.9,420.44,420.6,128571
"6569",2022-04-26 14:58:00,420.59,420.78,420.45,420.51,82178
"6570",2022-04-26 14:59:00,420.505,420.95,420.42,420.75,118316
"6571",2022-04-26 15:00:00,420.72,421.22,420.72,421.02,203270
"6572",2022-04-26 15:01:00,421.0276,421.08,420.41,420.51,208172
"6573",2022-04-26 15:02:00,420.515,420.82,420.34,420.82,188605
"6574",2022-04-26 15:03:00,420.8,420.81,420.26,420.29,168921
"6575",2022-04-26 15:04:00,420.3,420.4,420.21,420.25,140177
"6576",2022-04-26 15:05:00,420.24,420.32,419.8217,419.87,207375
"6577",2022-04-26 15:06:00,419.85,419.91,419.56,419.74,172320
"6578",2022-04-26 15:07:00,419.74,419.91,419.65,419.84,133069
"6579",2022-04-26 15:08:00,419.82,419.85,419.45,419.555,151769
"6580",2022-04-26 15:09:00,419.545,419.74,419.44,419.55,118532
"6581",2022-04-26 15:10:00,419.54,419.81,419.51,419.752,142705
"6582",2022-04-26 15:11:00,419.76,419.97,419.6626,419.69,203715
"6583",2022-04-26 15:12:00,419.74,419.74,419.31,419.315,165017
"6584",2022-04-26 15:13:00,419.32,419.33,418.98,419.11,289164
"6585",2022-04-26 15:14:00,419.12,419.14,418.61,418.73,251620
"6586",2022-04-26 15:15:00,418.72,418.78,418.19,418.19,281216
"6587",2022-04-26 15:16:00,418.2,418.24,417.84,418.06,390761
"6588",2022-04-26 15:17:00,418.05,418.07,417.93,418.03,234184
"6589",2022-04-26 15:18:00,418.03,418.06,417.62,417.701,309331
"6590",2022-04-26 15:19:00,417.72,417.82,417.61,417.79,316769
"6591",2022-04-26 15:20:00,417.82,418.21,417.73,418.15,359593
"6592",2022-04-26 15:21:00,418.15,418.53,418.14,418.425,303375
"6593",2022-04-26 15:22:00,418.42,418.51,418.15,418.405,163105
"6594",2022-04-26 15:23:00,418.43,418.435,418.0734,418.16,181370
"6595",2022-04-26 15:24:00,418.15,418.56,418.08,418.39,227865
"6596",2022-04-26 15:25:00,418.395,418.55,418.13,418.145,175655
"6597",2022-04-26 15:26:00,418.145,418.37,418.09,418.14,207194
"6598",2022-04-26 15:27:00,418.15,418.25,418.01,418.17,162518
"6599",2022-04-26 15:28:00,418.16,418.19,417.79,418.01,269531
"6600",2022-04-26 15:29:00,417.95,418.25,417.94,417.96,191021
"6601",2022-04-26 15:30:00,417.95,418.22,417.83,417.9,306166
"6602",2022-04-26 15:31:00,417.88,417.91,417.53,417.59,373544
"6603",2022-04-26 15:32:00,417.56,417.64,417.37,417.39,398149
"6604",2022-04-26 15:33:00,417.41,417.66,417.36,417.42,500115
"6605",2022-04-26 15:34:00,417.42,417.56,417.24,417.49,315646
"6606",2022-04-26 15:35:00,417.51,417.5221,417.17,417.2,226394
"6607",2022-04-26 15:36:00,417.19,417.4,417.11,417.23,280706
"6608",2022-04-26 15:37:00,417.23,417.75,417.205,417.55,287767
"6609",2022-04-26 15:38:00,417.55,418,417.5233,417.94,390666
"6610",2022-04-26 15:39:00,417.93,418.2,417.76,418.1716,201792
"6611",2022-04-26 15:40:00,418.17,418.43,417.92,418.03,337515
"6612",2022-04-26 15:41:00,418.02,418.06,417.56,417.68,238875
"6613",2022-04-26 15:42:00,417.7,417.72,417.4,417.56,444001
"6614",2022-04-26 15:43:00,417.58,417.94,417.51,417.84,212929
"6615",2022-04-26 15:44:00,417.85,418.32,417.7301,418.09,250424
"6616",2022-04-26 15:45:00,418.07,418.45,417.955,417.98,583880
"6617",2022-04-26 15:46:00,417.95,418.05,417.35,417.52,529358
"6618",2022-04-26 15:47:00,417.5,417.58,417.32,417.4,373637
"6619",2022-04-26 15:48:00,417.4,417.8,417.2,417.69,430395
"6620",2022-04-26 15:49:00,417.75,417.76,417.39,417.49,291698
"6621",2022-04-26 15:50:00,417.48,418.065,417.21,418.03,923830
"6622",2022-04-26 15:51:00,418.04,418.31,417.46,417.725,609787
"6623",2022-04-26 15:52:00,417.73,418.11,417.56,417.89,446375
"6624",2022-04-26 15:53:00,417.89,418.05,417.4,417.42,489428
"6625",2022-04-26 15:54:00,417.41,417.59,417.02,417.12,738031
"6626",2022-04-26 15:55:00,417.115,417.68,417.01,417.3,1040595
"6627",2022-04-26 15:56:00,417.29,417.29,416.72,416.76,821237
"6628",2022-04-26 15:57:00,416.765,417.26,416.71,416.94,927778
"6629",2022-04-26 15:58:00,416.95,417.18,416.74,416.9701,949472
"6630",2022-04-26 15:59:00,416.97,416.97,416.07,416.11,2663025
"6631",2022-04-27 09:30:00,417.24,418.07,417.15,418.05,1185848
"6632",2022-04-27 09:31:00,418.05,418.17,417.43,417.63,465632
"6633",2022-04-27 09:32:00,417.65,418.28,417.65,418.22,466643
"6634",2022-04-27 09:33:00,418.22,418.37,417.89,417.91,564783
"6635",2022-04-27 09:34:00,417.905,418.49,417.85,417.91,423647
"6636",2022-04-27 09:35:00,417.9,418.55,417.9,418.43,369843
"6637",2022-04-27 09:36:00,418.42,418.76,417.82,418.25,345783
"6638",2022-04-27 09:37:00,418.23,418.6,418.13,418.35,342704
"6639",2022-04-27 09:38:00,418.35,418.64,417.93,418.12,316783
"6640",2022-04-27 09:39:00,418.12,418.44,417.8,418.42,361782
"6641",2022-04-27 09:40:00,418.44,418.76,418.2627,418.64,361262
"6642",2022-04-27 09:41:00,418.67,418.74,418.24,418.6398,306737
"6643",2022-04-27 09:42:00,418.66,419.09,418.66,419.065,406760
"6644",2022-04-27 09:43:00,419.06,420.1024,419.06,420.08,411088
"6645",2022-04-27 09:44:00,420.07,420.58,419.88,420.53,494729
"6646",2022-04-27 09:45:00,420.54,421.06,420.54,420.66,562328
"6647",2022-04-27 09:46:00,420.63,420.86,420.44,420.86,368325
"6648",2022-04-27 09:47:00,420.86,421.52,420.86,421.2515,434491
"6649",2022-04-27 09:48:00,421.28,421.765,421.17,421.525,460412
"6650",2022-04-27 09:49:00,421.5,421.55,421.13,421.37,361149
"6651",2022-04-27 09:50:00,421.38,422.02,421.15,421.915,336942
"6652",2022-04-27 09:51:00,421.9299,422,421.5,421.7,327812
"6653",2022-04-27 09:52:00,421.67,421.69,420.59,420.62,405056
"6654",2022-04-27 09:53:00,420.61,420.92,420.53,420.88,283570
"6655",2022-04-27 09:54:00,420.875,420.88,420.55,420.75,261700
"6656",2022-04-27 09:55:00,420.73,420.9,420.5913,420.69,160406
"6657",2022-04-27 09:56:00,420.66,420.77,420.485,420.5533,147713
"6658",2022-04-27 09:57:00,420.555,420.715,420.375,420.6,207634
"6659",2022-04-27 09:58:00,420.6,420.9201,420.55,420.77,198988
"6660",2022-04-27 09:59:00,420.78,420.99,420.64,420.75,201884
"6661",2022-04-27 10:00:00,420.75,421.27,420.64,421.1699,319761
"6662",2022-04-27 10:01:00,421.17,421.76,421.17,421.21,338411
"6663",2022-04-27 10:02:00,421.22,421.22,419.77,419.775,373134
"6664",2022-04-27 10:03:00,419.77,419.87,419.2306,419.5,394982
"6665",2022-04-27 10:04:00,419.51,419.63,419.25,419.5054,205198
"6666",2022-04-27 10:05:00,419.5,419.72,419.05,419.14,344365
"6667",2022-04-27 10:06:00,419.14,419.63,419.07,419.435,401874
"6668",2022-04-27 10:07:00,419.45,419.69,419.41,419.62,214466
"6669",2022-04-27 10:08:00,419.63,419.78,418.84,418.9083,245630
"6670",2022-04-27 10:09:00,418.87,419.19,418.79,419.07,274599
"6671",2022-04-27 10:10:00,419.0686,419.17,418.7,418.71,283698
"6672",2022-04-27 10:11:00,418.69,418.83,417.76,417.82,384679
"6673",2022-04-27 10:12:00,417.83,417.92,417.47,417.49,441528
"6674",2022-04-27 10:13:00,417.48,417.795,417.38,417.47,265570
"6675",2022-04-27 10:14:00,417.475,421.77,416.91,417.0056,304551
"6676",2022-04-27 10:15:00,417.02,417.05,416.41,416.45,339173
"6677",2022-04-27 10:16:00,416.44,416.9,416.41,416.5386,407310
"6678",2022-04-27 10:17:00,416.51,416.5399,415.86,415.91,541474
"6679",2022-04-27 10:18:00,415.91,416.38,415.81,416.05,340224
"6680",2022-04-27 10:19:00,416.06,416.61,415.99,416.4365,294436
"6681",2022-04-27 10:20:00,416.41,416.54,416.24,416.49,269769
"6682",2022-04-27 10:21:00,416.48,417.59,416.34,417.43,531706
"6683",2022-04-27 10:22:00,417.41,417.6,417.02,417.23,259128
"6684",2022-04-27 10:23:00,417.23,417.565,417.06,417.42,216698
"6685",2022-04-27 10:24:00,417.425,417.7,416.76,417.2,365063
"6686",2022-04-27 10:25:00,417.19,417.76,416.9,417.4,256436
"6687",2022-04-27 10:26:00,417.41,417.52,416.95,416.98,163338
"6688",2022-04-27 10:27:00,416.97,417.0816,416.69,416.7837,206163
"6689",2022-04-27 10:28:00,416.82,417.22,416.78,417.01,119379
"6690",2022-04-27 10:29:00,417,417.05,415.89,415.94,231159
"6691",2022-04-27 10:30:00,415.93,416.08,415.43,415.75,394235
"6692",2022-04-27 10:31:00,415.755,415.77,415.3,415.37,329416
"6693",2022-04-27 10:32:00,415.365,415.44,415.01,415.36,542847
"6694",2022-04-27 10:33:00,415.36,415.42,415.05,415.05,282128
"6695",2022-04-27 10:34:00,415.05,416.05,415.0485,415.99,394673
"6696",2022-04-27 10:35:00,415.98,416.59,415.81,416.5457,349960
"6697",2022-04-27 10:36:00,416.5101,417.02,416.42,416.9,453709
"6698",2022-04-27 10:37:00,416.9,417.0371,416.64,416.81,197853
"6699",2022-04-27 10:38:00,416.81,417.52,416.71,417.48,261314
"6700",2022-04-27 10:39:00,417.4701,417.82,417.31,417.51,263355
"6701",2022-04-27 10:40:00,417.52,417.77,417.35,417.67,204342
"6702",2022-04-27 10:41:00,417.66,417.76,417.39,417.63,192908
"6703",2022-04-27 10:42:00,417.62,417.83,417.495,417.7,170043
"6704",2022-04-27 10:43:00,417.7299,418.36,417.67,418.13,324147
"6705",2022-04-27 10:44:00,418.12,418.13,417.72,418.05,216106
"6706",2022-04-27 10:45:00,418.05,418.26,417.77,418.255,149248
"6707",2022-04-27 10:46:00,418.27,418.89,418.21,418.87,327376
"6708",2022-04-27 10:47:00,418.87,419.01,418.59,418.943,272959
"6709",2022-04-27 10:48:00,418.96,419.23,418.73,418.9,187594
"6710",2022-04-27 10:49:00,418.96,419.2794,418.75,419.22,235051
"6711",2022-04-27 10:50:00,419.23,419.32,418.89,418.89,216140
"6712",2022-04-27 10:51:00,418.89,419.19,418.8,418.87,196512
"6713",2022-04-27 10:52:00,418.87,419.07,418.69,419.06,162829
"6714",2022-04-27 10:53:00,419.07,419.19,418.69,418.72,164403
"6715",2022-04-27 10:54:00,418.72,418.72,418.12,418.19,247731
"6716",2022-04-27 10:55:00,418.195,418.6,418.07,418.5586,153015
"6717",2022-04-27 10:56:00,418.56,418.82,418.43,418.51,134379
"6718",2022-04-27 10:57:00,418.47,418.52,417.97,418.29,177209
"6719",2022-04-27 10:58:00,418.28,418.31,417.99,418.12,138550
"6720",2022-04-27 10:59:00,418.13,418.28,418,418.0262,144003
"6721",2022-04-27 11:00:00,418.04,419.53,417.97,419.53,306716
"6722",2022-04-27 11:01:00,419.53,419.81,419.46,419.68,283183
"6723",2022-04-27 11:02:00,419.67,419.92,419.49,419.56,281616
"6724",2022-04-27 11:03:00,419.56,419.67,418.48,418.6599,219675
"6725",2022-04-27 11:04:00,418.68,418.85,418.59,418.76,223068
"6726",2022-04-27 11:05:00,418.76,418.79,417.96,418.315,194651
"6727",2022-04-27 11:06:00,418.38,418.78,418.19,418.22,207238
"6728",2022-04-27 11:07:00,418.21,418.76,418.1,418.46,147750
"6729",2022-04-27 11:08:00,418.48,418.85,418.42,418.8,151475
"6730",2022-04-27 11:09:00,418.8,418.89,418.21,418.29,177020
"6731",2022-04-27 11:10:00,418.3,418.33,417.71,418.11,204116
"6732",2022-04-27 11:11:00,418.1,418.3,417.76,417.78,197966
"6733",2022-04-27 11:12:00,417.75,418.25,417.72,418.23,163744
"6734",2022-04-27 11:13:00,418.21,419.21,418.14,418.71,232303
"6735",2022-04-27 11:14:00,418.7,418.77,417.95,418.39,217653
"6736",2022-04-27 11:15:00,418.38,419.61,418.38,419.28,320680
"6737",2022-04-27 11:16:00,419.28,419.43,418.73,418.73,213760
