"","timestamp","open","high","low","close","volume"
"4081",2025-02-18 12:30:00,610.0402,610.1899,610.0402,610.1601,31272
"4082",2025-02-18 12:31:00,610.145,610.25,610.12,610.24,18244
"4083",2025-02-18 12:32:00,610.24,610.3169,610.24,610.2964,15580
"4084",2025-02-18 12:33:00,610.28,610.2988,610.25,610.27,18136
"4085",2025-02-18 12:34:00,610.2613,610.3,610.05,610.075,25364
"4086",2025-02-18 12:35:00,610.07,610.21,610.053,610.163,39502
"4087",2025-02-18 12:36:00,610.17,610.25,610.1,610.1,12331
"4088",2025-02-18 12:37:00,610.12,610.22,610.08,610.22,13839
"4089",2025-02-18 12:38:00,610.2465,610.2678,610.205,610.25,20060
"4090",2025-02-18 12:39:00,610.255,610.31,610.23,610.24,22015
"4091",2025-02-18 12:40:00,610.26,610.3,610.235,610.25,27583
"4092",2025-02-18 12:41:00,610.265,610.39,610.265,610.3899,22028
"4093",2025-02-18 12:42:00,610.38,610.39,610.34,610.345,10717
"4094",2025-02-18 12:43:00,610.34,610.38,610.295,610.3,14938
"4095",2025-02-18 12:44:00,610.295,610.33,610.13,610.2,19767
"4096",2025-02-18 12:45:00,610.19,610.23,610.1801,610.2,20957
"4097",2025-02-18 12:46:00,610.22,610.3,610.1622,610.2,61852
"4098",2025-02-18 12:47:00,610.1905,610.2,610.125,610.13,42083
"4099",2025-02-18 12:48:00,610.13,610.2189,610.11,610.2051,22572
"4100",2025-02-18 12:49:00,610.2,610.28,610.185,610.21,22193
"4101",2025-02-18 12:50:00,610.21,610.47,610.2,610.38,39761
"4102",2025-02-18 12:51:00,610.38,610.54,610.351,610.51,151541
"4103",2025-02-18 12:52:00,610.515,610.545,610.39,610.4099,69828
"4104",2025-02-18 12:53:00,610.3901,610.4269,610.36,610.4,20806
"4105",2025-02-18 12:54:00,610.4098,610.5,610.4,610.46,30915
"4106",2025-02-18 12:55:00,610.45,610.455,610.37,610.38,13404
"4107",2025-02-18 12:56:00,610.39,610.49,610.39,610.4,15862
"4108",2025-02-18 12:57:00,610.405,610.44,610.39,610.39,20288
"4109",2025-02-18 12:58:00,610.397,610.43,610.2847,610.3,35680
"4110",2025-02-18 12:59:00,610.325,610.36,610.32,610.35,28999
"4111",2025-02-18 13:00:00,610.34,610.42,610.31,610.39,41850
"4112",2025-02-18 13:01:00,610.39,610.53,610.38,610.53,21073
"4113",2025-02-18 13:02:00,610.52,610.64,610.5101,610.6,26997
"4114",2025-02-18 13:03:00,610.6,610.6587,610.57,610.65,51034
"4115",2025-02-18 13:04:00,610.64,610.6499,610.576,610.615,23588
"4116",2025-02-18 13:05:00,610.615,610.64,610.6,610.63,22317
"4117",2025-02-18 13:06:00,610.65,610.65,610.45,610.52,25079
"4118",2025-02-18 13:07:00,610.51,610.54,610.5,610.5,36947
"4119",2025-02-18 13:08:00,610.505,610.505,610.3201,610.3201,22914
"4120",2025-02-18 13:09:00,610.32,610.35,610.16,610.2499,27969
"4121",2025-02-18 13:10:00,610.245,610.26,610.11,610.2,14438
"4122",2025-02-18 13:11:00,610.17,610.25,610.0401,610.0603,27200
"4123",2025-02-18 13:12:00,610.07,610.18,610.07,610.17,36520
"4124",2025-02-18 13:13:00,610.14,610.19,610.06,610.06,31195
"4125",2025-02-18 13:14:00,610.05,610.15,609.97,610.12,35721
"4126",2025-02-18 13:15:00,610.13,610.145,610.0401,610.11,22722
"4127",2025-02-18 13:16:00,610.1054,610.15,610.09,610.15,27246
"4128",2025-02-18 13:17:00,610.16,610.16,610.02,610.045,16665
"4129",2025-02-18 13:18:00,610.04,610.08,609.865,609.87,40060
"4130",2025-02-18 13:19:00,609.88,610,609.86,609.86,52781
"4131",2025-02-18 13:20:00,609.8599,609.93,609.7,609.71,41526
"4132",2025-02-18 13:21:00,609.705,609.7899,609.52,609.72,55275
"4133",2025-02-18 13:22:00,609.73,609.86,609.7,609.7645,51809
"4134",2025-02-18 13:23:00,609.7601,609.87,609.76,609.87,21762
"4135",2025-02-18 13:24:00,609.845,609.96,609.805,609.88,31854
"4136",2025-02-18 13:25:00,609.88,609.94,609.8508,609.93,271072
"4137",2025-02-18 13:26:00,609.939,609.95,609.86,609.95,31555
"4138",2025-02-18 13:27:00,609.95,609.95,609.85,609.92,95351
"4139",2025-02-18 13:28:00,609.92,610.07,609.92,609.9976,53182
"4140",2025-02-18 13:29:00,610,610.03,609.84,609.89,41842
"4141",2025-02-18 13:30:00,609.88,609.88,609.66,609.68,29770
"4142",2025-02-18 13:31:00,609.6799,609.8,609.65,609.7,24132
"4143",2025-02-18 13:32:00,609.71,609.75,609.56,609.64,48996
"4144",2025-02-18 13:33:00,609.66,609.72,609.63,609.715,22437
"4145",2025-02-18 13:34:00,609.73,609.7802,609.695,609.72,42253
"4146",2025-02-18 13:35:00,609.72,609.78,609.6741,609.71,13510
"4147",2025-02-18 13:36:00,609.71,609.73,609.62,609.67,17093
"4148",2025-02-18 13:37:00,609.6841,609.7199,609.61,609.63,15083
"4149",2025-02-18 13:38:00,609.63,609.64,609.51,609.6099,24262
"4150",2025-02-18 13:39:00,609.5982,609.67,609.58,609.64,24010
"4151",2025-02-18 13:40:00,609.62,609.625,609.4712,609.48,23512
"4152",2025-02-18 13:41:00,609.47,609.63,609.4519,609.58,54856
"4153",2025-02-18 13:42:00,609.56,609.5884,609.49,609.515,26522
"4154",2025-02-18 13:43:00,609.51,609.5698,609.48,609.5,37757
"4155",2025-02-18 13:44:00,609.48,609.57,609.47,609.53,70611
"4156",2025-02-18 13:45:00,609.52,609.69,609.475,609.6672,34226
"4157",2025-02-18 13:46:00,609.6599,609.6599,609.53,609.53,24199
"4158",2025-02-18 13:47:00,609.54,609.58,609.47,609.5,29130
"4159",2025-02-18 13:48:00,609.51,609.72,609.51,609.72,36892
"4160",2025-02-18 13:49:00,609.72,609.81,609.695,609.79,38663
"4161",2025-02-18 13:50:00,609.7801,609.81,609.74,609.7901,25211
"4162",2025-02-18 13:51:00,609.79,609.92,609.785,609.86,33538
"4163",2025-02-18 13:52:00,609.855,609.93,609.85,609.88,307319
"4164",2025-02-18 13:53:00,609.88,609.92,609.69,609.7,27913
"4165",2025-02-18 13:54:00,609.6983,609.85,609.67,609.81,19428
"4166",2025-02-18 13:55:00,609.82,609.9,609.82,609.82,21907
"4167",2025-02-18 13:56:00,609.815,609.9051,609.815,609.85,55493
"4168",2025-02-18 13:57:00,609.84,609.88,609.7762,609.81,28092
"4169",2025-02-18 13:58:00,609.79,609.79,609.72,609.72,31925
"4170",2025-02-18 13:59:00,609.7201,609.7201,609.62,609.66,37784
"4171",2025-02-18 14:00:00,609.655,609.75,609.64,609.7,36776
"4172",2025-02-18 14:01:00,609.69,609.72,609.66,609.695,28109
"4173",2025-02-18 14:02:00,609.69,609.77,609.68,609.74,64146
"4174",2025-02-18 14:03:00,609.72,609.82,609.7099,609.805,47524
"4175",2025-02-18 14:04:00,609.81,609.83,609.66,609.66,49367
"4176",2025-02-18 14:05:00,609.68,609.78,609.66,609.71,43784
"4177",2025-02-18 14:06:00,609.72,609.72,609.43,609.45,57091
"4178",2025-02-18 14:07:00,609.44,609.46,608.78,608.865,222763
"4179",2025-02-18 14:08:00,608.85,608.88,608.41,608.88,357075
"4180",2025-02-18 14:09:00,608.85,608.85,608.64,608.76,114516
"4181",2025-02-18 14:10:00,608.76,608.9892,608.76,608.87,110189
"4182",2025-02-18 14:11:00,608.88,609.1,608.875,609.075,85810
"4183",2025-02-18 14:12:00,609.065,609.065,608.88,608.9,94187
"4184",2025-02-18 14:13:00,608.9,609.0099,608.67,608.97,95556
"4185",2025-02-18 14:14:00,608.98,609,608.82,608.83,42206
"4186",2025-02-18 14:15:00,608.83,608.89,608.77,608.85,38893
"4187",2025-02-18 14:16:00,608.85,608.89,608.72,608.8,59773
"4188",2025-02-18 14:17:00,608.82,608.89,608.69,608.83,43599
"4189",2025-02-18 14:18:00,608.82,608.83,608.66,608.7199,24380
"4190",2025-02-18 14:19:00,608.71,608.72,608.53,608.6008,41438
"4191",2025-02-18 14:20:00,608.6,608.62,608.38,608.53,57278
"4192",2025-02-18 14:21:00,608.53,608.78,608.5,608.7201,65184
"4193",2025-02-18 14:22:00,608.73,608.83,608.73,608.82,63498
"4194",2025-02-18 14:23:00,608.8199,608.85,608.7248,608.82,39449
"4195",2025-02-18 14:24:00,608.8147,609.61,608.8147,609.44,191755
"4196",2025-02-18 14:25:00,609.44,609.49,609.28,609.3,73801
"4197",2025-02-18 14:26:00,609.31,609.4,609.265,609.265,85868
"4198",2025-02-18 14:27:00,609.26,609.3268,609.1601,609.255,51769
"4199",2025-02-18 14:28:00,609.2999,609.36,609.27,609.29,26389
"4200",2025-02-18 14:29:00,609.26,609.33,609.1903,609.219,19745
"4201",2025-02-18 14:30:00,609.22,609.2391,609.12,609.2066,18628
"4202",2025-02-18 14:31:00,609.19,609.3699,609.11,609.35,23936
"4203",2025-02-18 14:32:00,609.35,609.42,609.34,609.39,32660
"4204",2025-02-18 14:33:00,609.41,609.5,609.385,609.395,60457
"4205",2025-02-18 14:34:00,609.38,609.5,609.32,609.5,26072
"4206",2025-02-18 14:35:00,609.49,609.57,609.41,609.435,43319
"4207",2025-02-18 14:36:00,609.445,609.5,609.2987,609.35,49149
"4208",2025-02-18 14:37:00,609.35,609.435,609.34,609.39,40976
"4209",2025-02-18 14:38:00,609.36,609.39,609.2199,609.2699,18484
"4210",2025-02-18 14:39:00,609.255,609.255,609.1202,609.13,17846
"4211",2025-02-18 14:40:00,609.14,609.36,609.13,609.36,29504
"4212",2025-02-18 14:41:00,609.35,609.46,609.28,609.45,40401
"4213",2025-02-18 14:42:00,609.45,609.47,609.2616,609.315,40679
"4214",2025-02-18 14:43:00,609.31,609.36,609.29,609.305,30556
"4215",2025-02-18 14:44:00,609.315,609.42,609.31,609.39,28645
"4216",2025-02-18 14:45:00,609.39,609.49,609.37,609.415,49378
"4217",2025-02-18 14:46:00,609.4,609.44,609.355,609.41,83133
"4218",2025-02-18 14:47:00,609.425,609.44,609.37,609.425,118047
"4219",2025-02-18 14:48:00,609.42,609.75,609.41,609.635,81497
"4220",2025-02-18 14:49:00,609.635,609.73,609.635,609.72,37895
"4221",2025-02-18 14:50:00,609.73,609.836,609.625,609.67,113533
"4222",2025-02-18 14:51:00,609.67,610.03,609.66,610.01,96177
"4223",2025-02-18 14:52:00,610.01,610.03,609.85,609.88,163037
"4224",2025-02-18 14:53:00,609.89,610.01,609.89,609.95,52280
"4225",2025-02-18 14:54:00,609.94,610,609.85,609.895,44286
"4226",2025-02-18 14:55:00,609.895,610.04,609.87,609.92,40884
"4227",2025-02-18 14:56:00,609.92,609.9769,609.9,609.94,32406
"4228",2025-02-18 14:57:00,609.94,609.975,609.9,609.97,47703
"4229",2025-02-18 14:58:00,609.96,610.0187,609.92,609.95,24859
"4230",2025-02-18 14:59:00,609.93,609.94,609.79,609.85,45803
"4231",2025-02-18 15:00:00,609.87,609.9,609.72,609.86,45789
"4232",2025-02-18 15:01:00,609.87,609.8899,609.79,609.86,44082
"4233",2025-02-18 15:02:00,609.83,609.9,609.7502,609.8701,48235
"4234",2025-02-18 15:03:00,609.85,609.88,609.785,609.8299,49827
"4235",2025-02-18 15:04:00,609.825,609.84,609.785,609.82,37524
"4236",2025-02-18 15:05:00,609.81,609.86,609.79,609.82,25140
"4237",2025-02-18 15:06:00,609.825,609.8698,609.6801,609.79,45794
"4238",2025-02-18 15:07:00,609.74,609.78,609.69,609.75,63152
"4239",2025-02-18 15:08:00,609.76,609.81,609.75,609.76,37024
"4240",2025-02-18 15:09:00,609.75,609.77,609.73,609.75,39394
"4241",2025-02-18 15:10:00,609.7512,609.79,609.69,609.7351,59631
"4242",2025-02-18 15:11:00,609.73,609.77,609.64,609.75,65587
"4243",2025-02-18 15:12:00,609.775,609.79,609.68,609.76,32655
"4244",2025-02-18 15:13:00,609.77,609.89,609.74,609.8514,174390
"4245",2025-02-18 15:14:00,609.86,609.92,609.86,609.875,29377
"4246",2025-02-18 15:15:00,609.87,609.89,609.81,609.85,57593
"4247",2025-02-18 15:16:00,609.83,609.83,609.63,609.732,53164
"4248",2025-02-18 15:17:00,609.75,609.76,609.64,609.7,33475
"4249",2025-02-18 15:18:00,609.695,609.72,609.64,609.65,62478
"4250",2025-02-18 15:19:00,609.66,609.75,609.66,609.74,30507
"4251",2025-02-18 15:20:00,609.72,609.825,609.72,609.76,32225
"4252",2025-02-18 15:21:00,609.76,609.78,609.6322,609.705,30929
"4253",2025-02-18 15:22:00,609.71,609.78,609.71,609.73,28430
"4254",2025-02-18 15:23:00,609.72,609.77,609.68,609.69,26049
"4255",2025-02-18 15:24:00,609.7,609.8735,609.69,609.87,37433
"4256",2025-02-18 15:25:00,609.86,609.96,609.855,609.915,39265
"4257",2025-02-18 15:26:00,609.9,609.91,609.815,609.85,88516
"4258",2025-02-18 15:27:00,609.82,609.82,609.7309,609.77,36436
"4259",2025-02-18 15:28:00,609.78,609.86,609.715,609.84,157309
"4260",2025-02-18 15:29:00,609.85,609.86,609.77,609.78,35876
"4261",2025-02-18 15:30:00,609.77,609.8499,609.76,609.81,37424
"4262",2025-02-18 15:31:00,609.82,609.97,609.82,609.9601,180386
"4263",2025-02-18 15:32:00,609.97,610.06,609.95,610.05,53084
"4264",2025-02-18 15:33:00,610.035,610.04,609.9,609.92,86828
"4265",2025-02-18 15:34:00,609.91,609.9851,609.83,609.86,49081
"4266",2025-02-18 15:35:00,609.86,609.91,609.76,609.8,40632
"4267",2025-02-18 15:36:00,609.795,609.82,609.72,609.765,87122
"4268",2025-02-18 15:37:00,609.76,609.805,609.69,609.71,50545
"4269",2025-02-18 15:38:00,609.71,609.88,609.71,609.83,124893
"4270",2025-02-18 15:39:00,609.81,609.92,609.77,609.78,84141
"4271",2025-02-18 15:40:00,609.78,609.94,609.76,609.94,93846
"4272",2025-02-18 15:41:00,609.93,610.03,609.91,609.94,96388
"4273",2025-02-18 15:42:00,609.945,609.955,609.85,609.86,40187
"4274",2025-02-18 15:43:00,609.86,609.89,609.64,609.65,214196
"4275",2025-02-18 15:44:00,609.65,609.79,609.65,609.7798,116226
"4276",2025-02-18 15:45:00,609.76,609.94,609.73,609.87,122465
"4277",2025-02-18 15:46:00,609.85,609.89,609.73,609.74,171267
"4278",2025-02-18 15:47:00,609.73,609.8,609.66,609.77,64527
"4279",2025-02-18 15:48:00,609.76,609.76,609.63,609.67,67638
"4280",2025-02-18 15:49:00,609.65,609.76,609.64,609.76,86634
"4281",2025-02-18 15:50:00,609.76,610.17,609.76,609.845,177509
"4282",2025-02-18 15:51:00,609.84,609.94,609.72,609.91,114393
"4283",2025-02-18 15:52:00,609.88,609.99,609.82,609.92,100878
"4284",2025-02-18 15:53:00,609.91,609.95,609.84,609.86,74566
"4285",2025-02-18 15:54:00,609.86,610.25,609.82,610.13,349018
"4286",2025-02-18 15:55:00,610.12,610.66,610.11,610.46,486957
"4287",2025-02-18 15:56:00,610.46,610.54,610.42,610.515,224841
"4288",2025-02-18 15:57:00,610.51,610.8,610.51,610.8,243887
"4289",2025-02-18 15:58:00,610.79,611.05,610.77,611.025,406069
"4290",2025-02-18 15:59:00,611.03,611.38,610.965,611.35,1070359
"4291",2025-02-19 09:30:00,610.08,610.1,609.8922,609.96,378440
"4292",2025-02-19 09:31:00,609.99,610.05,609.77,610.0078,111486
"4293",2025-02-19 09:32:00,610,610.0691,609.75,609.93,75539
"4294",2025-02-19 09:33:00,609.91,610.12,609.87,610.12,74116
"4295",2025-02-19 09:34:00,610.1,610.1987,610.05,610.1574,91167
"4296",2025-02-19 09:35:00,610.15,610.25,610.1,610.2,167506
"4297",2025-02-19 09:36:00,610.22,610.27,610.0993,610.23,67258
"4298",2025-02-19 09:37:00,610.23,610.26,610.1099,610.17,72877
"4299",2025-02-19 09:38:00,610.17,610.18,610.01,610.1478,76252
"4300",2025-02-19 09:39:00,610.15,610.16,609.95,609.9871,99320
"4301",2025-02-19 09:40:00,609.97,610.17,609.91,610.12,54646
"4302",2025-02-19 09:41:00,610.12,610.2577,610.11,610.19,43989
"4303",2025-02-19 09:42:00,610.2,610.21,610.127,610.16,58723
"4304",2025-02-19 09:43:00,610.14,610.14,609.97,609.99,47540
"4305",2025-02-19 09:44:00,610.0144,610.1491,609.95,610.04,47370
"4306",2025-02-19 09:45:00,610.04,610.19,610.04,610.19,45781
"4307",2025-02-19 09:46:00,610.1792,610.21,610.02,610.03,54451
"4308",2025-02-19 09:47:00,610.02,610.23,610.005,610.195,61087
"4309",2025-02-19 09:48:00,610.19,610.22,610.06,610.07,37770
"4310",2025-02-19 09:49:00,610.07,610.11,609.6845,609.8181,82169
"4311",2025-02-19 09:50:00,609.8,609.95,609.74,609.8,71809
"4312",2025-02-19 09:51:00,609.8,609.91,609.74,609.86,40085
"4313",2025-02-19 09:52:00,609.85,609.985,609.775,609.94,38900
"4314",2025-02-19 09:53:00,609.92,610.065,609.92,609.99,52801
"4315",2025-02-19 09:54:00,609.97,610.18,609.95,610.1,36231
"4316",2025-02-19 09:55:00,610.09,610.12,610,610.065,26508
"4317",2025-02-19 09:56:00,610.05,610.165,609.97,610.08,41753
"4318",2025-02-19 09:57:00,610.06,610.12,610.02,610.1,48434
"4319",2025-02-19 09:58:00,610.085,610.1,609.92,610.05,68200
"4320",2025-02-19 09:59:00,610.04,610.06,609.8503,609.92,24460
"4321",2025-02-19 10:00:00,609.92,610.1,609.9,610.06,49050
"4322",2025-02-19 10:01:00,610.06,610.235,610.03,610.0405,31650
"4323",2025-02-19 10:02:00,610.01,610.1,609.77,609.81,42056
"4324",2025-02-19 10:03:00,609.77,609.85,609.67,609.8,42020
"4325",2025-02-19 10:04:00,609.8,609.854,609.5707,609.7,70265
"4326",2025-02-19 10:05:00,609.71,609.76,609.56,609.68,44419
"4327",2025-02-19 10:06:00,609.69,609.8,609.68,609.765,33940
"4328",2025-02-19 10:07:00,609.79,610,609.77,609.8857,43137
"4329",2025-02-19 10:08:00,609.92,609.96,609.58,609.61,25544
"4330",2025-02-19 10:09:00,609.5901,609.75,609.57,609.7201,29545
"4331",2025-02-19 10:10:00,609.74,609.76,609.59,609.6775,56703
"4332",2025-02-19 10:11:00,609.67,609.725,609.605,609.66,1446856
"4333",2025-02-19 10:12:00,609.65,609.84,609.65,609.705,29405
"4334",2025-02-19 10:13:00,609.705,609.78,609.63,609.7701,25898
"4335",2025-02-19 10:14:00,609.76,609.81,609.67,609.69,26658
"4336",2025-02-19 10:15:00,609.665,609.85,609.6002,609.84,53974
"4337",2025-02-19 10:16:00,609.84,610.13,609.84,610.0899,54621
"4338",2025-02-19 10:17:00,610.0899,610.15,610.03,610.05,51079
"4339",2025-02-19 10:18:00,610.04,610.13,609.9416,610.02,37856
"4340",2025-02-19 10:19:00,610.03,610.07,609.9,609.9401,30308
"4341",2025-02-19 10:20:00,609.96,610.02,609.8,609.8099,37120
"4342",2025-02-19 10:21:00,609.8,609.88,609.73,609.87,36757
"4343",2025-02-19 10:22:00,609.85,609.93,609.79,609.83,19197
"4344",2025-02-19 10:23:00,609.82,609.89,609.74,609.88,33212
"4345",2025-02-19 10:24:00,609.87,610.06,609.85,609.96,72162
"4346",2025-02-19 10:25:00,609.97,610.0853,609.94,610,70650
"4347",2025-02-19 10:26:00,609.97,610.05,609.95,610.02,44326
"4348",2025-02-19 10:27:00,610.0275,610.035,609.89,609.915,37044
"4349",2025-02-19 10:28:00,609.93,610.12,609.93,610.12,27275
"4350",2025-02-19 10:29:00,610.12,610.175,610.06,610.06,39109
"4351",2025-02-19 10:30:00,610.06,610.37,610.02,610.305,113478
"4352",2025-02-19 10:31:00,610.3151,610.89,610.3,610.52,263193
"4353",2025-02-19 10:32:00,610.53,610.72,610.46,610.46,134508
"4354",2025-02-19 10:33:00,610.45,610.59,610.15,610.35,239800
"4355",2025-02-19 10:34:00,610.38,610.47,610.36,610.47,26232
"4356",2025-02-19 10:35:00,610.475,610.52,610.27,610.32,44592
"4357",2025-02-19 10:36:00,610.3,610.51,610.3,610.47,60726
"4358",2025-02-19 10:37:00,610.45,610.59,610.42,610.47,25344
"4359",2025-02-19 10:38:00,610.5,610.51,610.38,610.43,23575
"4360",2025-02-19 10:39:00,610.42,610.42,610.29,610.38,30298
"4361",2025-02-19 10:40:00,610.38,610.465,610.32,610.46,22308
"4362",2025-02-19 10:41:00,610.45,610.52,610.39,610.4099,40528
"4363",2025-02-19 10:42:00,610.4151,610.46,610.36,610.43,143929
"4364",2025-02-19 10:43:00,610.45,610.48,610.39,610.45,32541
"4365",2025-02-19 10:44:00,610.47,610.54,610.47,610.53,28201
"4366",2025-02-19 10:45:00,610.55,610.5658,610.4101,610.47,36535
"4367",2025-02-19 10:46:00,610.47,610.52,610.43,610.5,26539
"4368",2025-02-19 10:47:00,610.51,610.64,610.505,610.61,26977
"4369",2025-02-19 10:48:00,610.6001,610.65,610.39,610.45,55680
"4370",2025-02-19 10:49:00,610.4415,610.5,610.4298,610.5,22801
"4371",2025-02-19 10:50:00,610.49,610.5,610.43,610.495,33649
"4372",2025-02-19 10:51:00,610.485,610.49,610.38,610.45,54701
"4373",2025-02-19 10:52:00,610.43,610.44,610.35,610.385,36832
"4374",2025-02-19 10:53:00,610.39,610.47,610.33,610.4646,37266
"4375",2025-02-19 10:54:00,610.47,610.49,610.4,610.4,42079
"4376",2025-02-19 10:55:00,610.395,610.395,610.2,610.25,25137
"4377",2025-02-19 10:56:00,610.23,610.23,609.94,609.965,67904
"4378",2025-02-19 10:57:00,609.96,610.0299,609.82,609.97,40374
"4379",2025-02-19 10:58:00,609.99,610.12,609.94,610.08,57994
"4380",2025-02-19 10:59:00,610.06,610.1999,610.04,610.14,22111
"4381",2025-02-19 11:00:00,610.14,610.35,610.14,610.3,53791
"4382",2025-02-19 11:01:00,610.33,610.54,610.32,610.53,71028
"4383",2025-02-19 11:02:00,610.55,610.5949,610.47,610.58,27326
"4384",2025-02-19 11:03:00,610.6,610.71,610.58,610.595,43067
"4385",2025-02-19 11:04:00,610.59,610.7097,610.5231,610.57,25287
"4386",2025-02-19 11:05:00,610.575,610.704,610.55,610.69,23210
"4387",2025-02-19 11:06:00,610.705,610.74,610.68,610.73,41359
"4388",2025-02-19 11:07:00,610.727,610.7498,610.645,610.74,28228
"4389",2025-02-19 11:08:00,610.74,610.77,610.65,610.77,37923
"4390",2025-02-19 11:09:00,610.7701,610.78,610.7249,610.75,23006
"4391",2025-02-19 11:10:00,610.755,610.7702,610.66,610.72,29331
"4392",2025-02-19 11:11:00,610.73,611.19,610.7201,611.13,93302
"4393",2025-02-19 11:12:00,611.12,611.1322,611.005,611.06,43093
"4394",2025-02-19 11:13:00,611.06,611.11,610.995,611.08,1396334
"4395",2025-02-19 11:14:00,611.09,611.25,611.08,611.2328,42183
"4396",2025-02-19 11:15:00,611.1901,611.26,611.1651,611.25,291107
"4397",2025-02-19 11:16:00,611.25,611.25,611.01,611.07,52778
"4398",2025-02-19 11:17:00,611.07,611.14,611,611.015,53913
"4399",2025-02-19 11:18:00,611.01,611.13,611.01,611.13,71116
"4400",2025-02-19 11:19:00,611.15,611.1775,611.1089,611.14,56463
"4401",2025-02-19 11:20:00,611.135,611.14,611.01,611.03,46714
"4402",2025-02-19 11:21:00,611.03,611.0765,610.96,611.04,20462
"4403",2025-02-19 11:22:00,611.03,611.1,611.03,611.08,19222
"4404",2025-02-19 11:23:00,611.08,611.14,611.08,611.14,20248
"4405",2025-02-19 11:24:00,611.13,611.18,611.09,611.1,31385
"4406",2025-02-19 11:25:00,611.115,611.185,611.1,611.1,26035
"4407",2025-02-19 11:26:00,611.1,611.22,611.09,611.22,18615
"4408",2025-02-19 11:27:00,611.22,611.22,611.1,611.22,28906
"4409",2025-02-19 11:28:00,611.22,611.25,611.1302,611.19,20742
"4410",2025-02-19 11:29:00,611.18,611.2,611.12,611.18,19682
"4411",2025-02-19 11:30:00,611.17,611.17,611.0701,611.11,33370
"4412",2025-02-19 11:31:00,611.12,611.14,610.98,611.1213,36438
"4413",2025-02-19 11:32:00,611.13,611.19,611.11,611.15,38152
"4414",2025-02-19 11:33:00,611.14,611.2398,611.12,611.2,15125
"4415",2025-02-19 11:34:00,611.2,611.2759,611.17,611.24,15391
"4416",2025-02-19 11:35:00,611.23,611.29,611.16,611.245,66677
"4417",2025-02-19 11:36:00,611.25,611.29,611.2,611.2,41055
"4418",2025-02-19 11:37:00,611.21,611.21,611.17,611.17,11224
"4419",2025-02-19 11:38:00,611.165,611.165,611.08,611.14,12212
"4420",2025-02-19 11:39:00,611.14,611.1801,611.085,611.15,15791
"4421",2025-02-19 11:40:00,611.1501,611.28,611.1501,611.2799,25700
"4422",2025-02-19 11:41:00,611.2999,611.4,611.295,611.39,59878
"4423",2025-02-19 11:42:00,611.44,611.58,611.44,611.5,87059
"4424",2025-02-19 11:43:00,611.5,611.56,611.49,611.55,31200
"4425",2025-02-19 11:44:00,611.555,611.6751,611.555,611.6751,40011
"4426",2025-02-19 11:45:00,611.69,611.77,611.62,611.6801,52509
"4427",2025-02-19 11:46:00,611.69,611.71,611.62,611.67,33035
"4428",2025-02-19 11:47:00,611.66,611.6901,611.63,611.675,27118
"4429",2025-02-19 11:48:00,611.69,611.72,611.64,611.6585,15508
"4430",2025-02-19 11:49:00,611.65,611.65,611.46,611.47,40392
"4431",2025-02-19 11:50:00,611.48,611.57,611.48,611.55,20485
"4432",2025-02-19 11:51:00,611.57,611.57,611.47,611.56,24337
"4433",2025-02-19 11:52:00,611.56,611.6199,611.5,611.58,23730
"4434",2025-02-19 11:53:00,611.59,611.65,611.58,611.64,12576
"4435",2025-02-19 11:54:00,611.63,611.7117,611.63,611.7,28135
"4436",2025-02-19 11:55:00,611.6908,611.74,611.69,611.7298,19008
"4437",2025-02-19 11:56:00,611.73,611.77,611.7001,611.705,17140
"4438",2025-02-19 11:57:00,611.7,611.73,611.635,611.635,98253
"4439",2025-02-19 11:58:00,611.63,611.71,611.6,611.7,32943
"4440",2025-02-19 11:59:00,611.695,611.75,611.65,611.7,44644
"4441",2025-02-19 12:00:00,611.66,611.73,611.62,611.6649,20430
"4442",2025-02-19 12:01:00,611.67,611.76,611.67,611.73,28028
"4443",2025-02-19 12:02:00,611.72,611.79,611.685,611.77,26267
"4444",2025-02-19 12:03:00,611.78,611.87,611.77,611.86,31779
"4445",2025-02-19 12:04:00,611.86,611.96,611.81,611.83,40382
"4446",2025-02-19 12:05:00,611.82,611.84,611.75,611.81,26065
"4447",2025-02-19 12:06:00,611.82,611.8387,611.7901,611.8,38728
"4448",2025-02-19 12:07:00,611.79,611.83,611.74,611.77,28944
"4449",2025-02-19 12:08:00,611.78,611.82,611.77,611.82,24313
"4450",2025-02-19 12:09:00,611.81,611.82,611.77,611.8185,27705
"4451",2025-02-19 12:10:00,611.82,611.8335,611.73,611.75,19087
"4452",2025-02-19 12:11:00,611.76,611.76,611.58,611.6,36351
"4453",2025-02-19 12:12:00,611.62,611.68,611.535,611.55,20025
"4454",2025-02-19 12:13:00,611.56,611.56,611.4225,611.54,68031
"4455",2025-02-19 12:14:00,611.53,611.6,611.515,611.59,50764
"4456",2025-02-19 12:15:00,611.58,611.6,611.4,611.45,28167
"4457",2025-02-19 12:16:00,611.4599,611.5,611.39,611.5,23202
"4458",2025-02-19 12:17:00,611.505,611.52,611.47,611.49,14946
"4459",2025-02-19 12:18:00,611.5,611.53,611.49,611.53,17868
"4460",2025-02-19 12:19:00,611.52,611.54,611.45,611.45,170080
"4461",2025-02-19 12:20:00,611.45,611.5,611.36,611.42,22801
"4462",2025-02-19 12:21:00,611.41,611.41,611.29,611.32,36067
"4463",2025-02-19 12:22:00,611.33,611.3799,611.25,611.2501,20483
