"","timestamp","open","high","low","close","volume"
"791",2014-01-09 11:47:00,23.16,23.1675,23.13,23.16,2942
"792",2014-01-09 11:48:00,23.13,23.13,23.13,23.13,100
"793",2014-01-09 11:49:00,23.13,23.151,23.13,23.151,300
"794",2014-01-09 11:52:00,23.13,23.159,23.13,23.1471,700
"795",2014-01-09 11:53:00,23.13,23.1599,23.13,23.1599,700
"796",2014-01-09 11:54:00,23.13,23.154,23.13,23.154,1300
"797",2014-01-09 11:55:00,23.13,23.13,23.13,23.13,200
"798",2014-01-09 11:56:00,23.1301,23.1301,23.1301,23.1301,150
"799",2014-01-09 11:58:00,23.13,23.13,23.13,23.13,100
"800",2014-01-09 11:59:00,23.13,23.1599,23.12,23.1599,15075
"801",2014-01-09 12:11:00,23.14,23.14,23.14,23.14,1100
"802",2014-01-09 12:12:00,23.135,23.135,23.13,23.13,9000
"803",2014-01-09 12:14:00,23.1347,23.1347,23.1347,23.1347,150
"804",2014-01-09 12:17:00,23.1699,23.1699,23.1699,23.1699,200
"805",2014-01-09 12:18:00,23.15,23.15,23.15,23.15,800
"806",2014-01-09 12:19:00,23.1699,23.1699,23.1699,23.1699,2600
"807",2014-01-09 12:23:00,23.1699,23.1699,23.1699,23.1699,300
"808",2014-01-09 12:28:00,23.1699,23.1699,23.155,23.155,605
"809",2014-01-09 12:29:00,23.1601,23.1601,23.1601,23.1601,104
"810",2014-01-09 12:31:00,23.16,23.16,23.16,23.16,1000
"811",2014-01-09 12:32:00,23.16,23.18,23.16,23.18,4600
"812",2014-01-09 12:34:00,23.16,23.1614,23.16,23.1614,700
"813",2014-01-09 12:36:00,23.18,23.18,23.18,23.18,100
"814",2014-01-09 12:38:00,23.18,23.2,23.17,23.2,1780
"815",2014-01-09 12:48:00,23.16,23.16,23.16,23.16,7000
"816",2014-01-09 12:49:00,23.16,23.16,23.16,23.16,21000
"817",2014-01-09 12:52:00,23.158,23.1899,23.158,23.1899,2400
"818",2014-01-09 12:53:00,23.165,23.165,23.16,23.16,1000
"819",2014-01-09 12:58:00,23.194,23.194,23.194,23.194,215
"820",2014-01-09 12:59:00,23.17,23.171,23.17,23.171,300
"821",2014-01-09 13:08:00,23.1784,23.1784,23.1784,23.1784,200
"822",2014-01-09 13:12:00,23.169,23.169,23.169,23.169,270
"823",2014-01-09 13:20:00,23.174,23.174,23.174,23.174,400
"824",2014-01-09 13:23:00,23.17,23.17,23.17,23.17,200
"825",2014-01-09 13:26:00,23.19,23.19,23.19,23.19,600
"826",2014-01-09 13:29:00,23.18,23.18,23.18,23.18,150
"827",2014-01-09 13:39:00,23.1899,23.1899,23.1883,23.1883,1100
"828",2014-01-09 13:40:00,23.1899,23.1899,23.186,23.186,403
"829",2014-01-09 13:46:00,23.183,23.183,23.183,23.183,180
"830",2014-01-09 13:47:00,23.1897,23.1897,23.1897,23.1897,100
"831",2014-01-09 13:50:00,23.19,23.19,23.19,23.19,425
"832",2014-01-09 13:52:00,23.191,23.191,23.19,23.19,1000
"833",2014-01-09 14:02:00,23.19,23.19,23.19,23.19,300
"834",2014-01-09 14:03:00,23.18,23.18,23.18,23.18,400
"835",2014-01-09 14:05:00,23.17,23.17,23.16,23.16,6268
"836",2014-01-09 14:09:00,23.188,23.188,23.188,23.188,250
"837",2014-01-09 14:14:00,23.17,23.17,23.17,23.17,100
"838",2014-01-09 14:16:00,23.17,23.17,23.15,23.15,10000
"839",2014-01-09 14:17:00,23.15,23.15,23.15,23.15,3500
"840",2014-01-09 14:20:00,23.1499,23.15,23.136,23.15,2500
"841",2014-01-09 14:21:00,23.13,23.14,23.13,23.13,4500
"842",2014-01-09 14:24:00,23.1799,23.1799,23.1628,23.1628,500
"843",2014-01-09 14:28:00,23.148,23.148,23.148,23.148,394
"844",2014-01-09 14:29:00,23.148,23.148,23.148,23.148,394
"845",2014-01-09 14:31:00,23.1301,23.144,23.1301,23.144,315
"846",2014-01-09 14:38:00,23.12,23.1201,23.12,23.1201,1200
"847",2014-01-09 14:41:00,23.13,23.13,23.13,23.13,100
"848",2014-01-09 14:42:00,23.14,23.14,23.14,23.14,400
"849",2014-01-09 14:43:00,23.14,23.14,23.14,23.14,100
"850",2014-01-09 14:45:00,23.14,23.15,23.14,23.15,600
"851",2014-01-09 14:48:00,23.15,23.15,23.15,23.15,600
"852",2014-01-09 14:49:00,23.15,23.15,23.15,23.15,200
"853",2014-01-09 14:51:00,23.15,23.15,23.15,23.15,1000
"854",2014-01-09 14:52:00,23.15,23.15,23.15,23.15,2300
"855",2014-01-09 14:53:00,23.15,23.15,23.145,23.145,300
"856",2014-01-09 14:54:00,23.15,23.15,23.15,23.15,1500
"857",2014-01-09 14:57:00,23.15,23.15,23.14,23.14,4000
"858",2014-01-09 15:01:00,23.152,23.152,23.152,23.152,100
"859",2014-01-09 15:02:00,23.14,23.14,23.14,23.14,100
"860",2014-01-09 15:03:00,23.14,23.1472,23.13,23.13,500
"861",2014-01-09 15:05:00,23.14,23.18,23.13,23.18,20030
"862",2014-01-09 15:07:00,23.16,23.16,23.16,23.16,100
"863",2014-01-09 15:08:00,23.16,23.16,23.148,23.148,1400
"864",2014-01-09 15:09:00,23.16,23.16,23.16,23.16,100
"865",2014-01-09 15:11:00,23.2,23.2,23.2,23.2,2000
"866",2014-01-09 15:17:00,23.17,23.17,23.17,23.17,1000
"867",2014-01-09 15:19:00,23.172,23.172,23.172,23.172,300
"868",2014-01-09 15:23:00,23.16,23.16,23.13,23.13,50000
"869",2014-01-09 15:24:00,23.1523,23.16,23.1523,23.16,770
"870",2014-01-09 15:25:00,23.16,23.16,23.16,23.16,384
"871",2014-01-09 15:34:00,23.187,23.187,23.187,23.187,200
"872",2014-01-09 15:40:00,23.17,23.17,23.16,23.16,50000
"873",2014-01-09 15:41:00,23.18,23.18,23.18,23.18,100
"874",2014-01-09 15:42:00,23.17,23.17,23.16,23.169,900
"875",2014-01-09 15:43:00,23.19,23.19,23.19,23.19,2586
"876",2014-01-09 15:44:00,23.19,23.1901,23.19,23.1901,1400
"877",2014-01-09 15:48:00,23.1901,23.1901,23.1901,23.1901,200
"878",2014-01-09 15:49:00,23.2,23.2,23.2,23.2,500
"879",2014-01-09 15:50:00,23.2199,23.22,23.2199,23.22,2500
"880",2014-01-09 15:51:00,23.22,23.22,23.216,23.216,4900
"881",2014-01-09 15:52:00,23.216,23.216,23.216,23.216,300
"882",2014-01-09 15:53:00,23.2199,23.2199,23.2199,23.2199,100
"883",2014-01-09 15:54:00,23.22,23.22,23.219,23.219,700
"884",2014-01-09 15:56:00,23.22,23.22,23.22,23.22,400
"885",2014-01-09 15:57:00,23.21,23.21,23.21,23.21,900
"886",2014-01-09 15:58:00,23.21,23.21,23.209,23.21,2200
"887",2014-01-09 15:59:00,23.2001,23.23,23.2001,23.23,6600
"888",2014-01-10 09:30:00,23.16,23.16,23.16,23.16,405
"889",2014-01-10 09:31:00,23.122,23.122,23.122,23.122,100
"890",2014-01-10 09:32:00,23.1375,23.1375,23.1375,23.1375,100
"891",2014-01-10 09:33:00,23.17,23.17,23.17,23.17,2500
"892",2014-01-10 09:34:00,23.13,23.18,23.13,23.1328,475
"893",2014-01-10 09:35:00,23.13,23.13,23.121,23.121,200
"894",2014-01-10 09:37:00,23.1696,23.1696,23.1696,23.1696,400
"895",2014-01-10 09:38:00,23.1999,23.1999,23.1765,23.1765,494
"896",2014-01-10 09:39:00,23.2,23.2,23.18,23.18,804
"897",2014-01-10 09:42:00,23.22,23.22,23.22,23.22,1700
"898",2014-01-10 09:43:00,23.2399,23.2399,23.2399,23.2399,150
"899",2014-01-10 09:44:00,23.24,23.24,23.208,23.208,500
"900",2014-01-10 09:46:00,23.201,23.201,23.201,23.201,100
"901",2014-01-10 09:47:00,23.216,23.216,23.216,23.216,570
"902",2014-01-10 09:50:00,23.24,23.24,23.24,23.24,750
"903",2014-01-10 09:52:00,23.2399,23.2399,23.2315,23.2315,2000
"904",2014-01-10 09:54:00,23.21,23.21,23.21,23.21,600
"905",2014-01-10 09:56:00,23.21,23.21,23.21,23.21,100
"906",2014-01-10 10:00:00,23.23,23.24,23.227,23.24,900
"907",2014-01-10 10:01:00,23.24,23.24,23.24,23.24,1050
"908",2014-01-10 10:02:00,23.24,23.24,23.21,23.21,1400
"909",2014-01-10 10:03:00,23.21,23.21,23.21,23.21,300
"910",2014-01-10 10:04:00,23.2222,23.2222,23.2222,23.2222,200
"911",2014-01-10 10:05:00,23.229,23.23,23.226,23.226,2500
"912",2014-01-10 10:06:00,23.21,23.21,23.2,23.2001,900
"913",2014-01-10 10:07:00,23.2,23.2,23.2,23.2,2700
"914",2014-01-10 10:11:00,23.18,23.18,23.18,23.18,100
"915",2014-01-10 10:13:00,23.201,23.201,23.201,23.201,300
"916",2014-01-10 10:14:00,23.209,23.21,23.189,23.189,400
"917",2014-01-10 10:15:00,23.181,23.181,23.181,23.181,100
"918",2014-01-10 10:16:00,23.1834,23.1834,23.1834,23.1834,200
"919",2014-01-10 10:18:00,23.2001,23.21,23.2,23.21,500
"920",2014-01-10 10:20:00,23.2177,23.2177,23.2177,23.2177,1000
"921",2014-01-10 10:23:00,23.22,23.22,23.22,23.22,100
"922",2014-01-10 10:24:00,23.221,23.221,23.221,23.221,100
"923",2014-01-10 10:29:00,23.22,23.22,23.22,23.22,100
"924",2014-01-10 10:32:00,23.238,23.238,23.238,23.238,100
"925",2014-01-10 10:34:00,23.2,23.2,23.2,23.2,100
"926",2014-01-10 10:36:00,23.212,23.212,23.212,23.212,100
"927",2014-01-10 10:37:00,23.2229,23.2229,23.2229,23.2229,320
"928",2014-01-10 10:42:00,23.23,23.23,23.23,23.23,200
"929",2014-01-10 10:43:00,23.238,23.238,23.23,23.23,1000
"930",2014-01-10 10:44:00,23.24,23.24,23.23,23.23,2370
"931",2014-01-10 10:47:00,23.23,23.23,23.2183,23.2183,300
"932",2014-01-10 10:50:00,23.21,23.21,23.21,23.21,350
"933",2014-01-10 11:06:00,23.2201,23.2201,23.21,23.2101,5165
"934",2014-01-10 11:07:00,23.23,23.23,23.23,23.23,200
"935",2014-01-10 11:11:00,23.214,23.2299,23.214,23.2299,4400
"936",2014-01-10 11:13:00,23.22,23.22,23.22,23.22,200
"937",2014-01-10 11:15:00,23.2101,23.2178,23.2101,23.2178,350
"938",2014-01-10 11:17:00,23.2222,23.2222,23.2222,23.2222,100
"939",2014-01-10 11:19:00,23.22,23.22,23.2199,23.2199,2200
"940",2014-01-10 11:23:00,23.22,23.226,23.22,23.226,1500
"941",2014-01-10 11:31:00,23.212,23.212,23.212,23.212,200
"942",2014-01-10 11:36:00,23.2299,23.2299,23.2299,23.2299,100
"943",2014-01-10 11:37:00,23.228,23.228,23.228,23.228,100
"944",2014-01-10 11:46:00,23.2201,23.2201,23.2201,23.2201,2000
"945",2014-01-10 11:48:00,23.2261,23.2261,23.2261,23.2261,100
"946",2014-01-10 11:50:00,23.2299,23.2299,23.2299,23.2299,100
"947",2014-01-10 11:51:00,23.224,23.224,23.224,23.224,300
"948",2014-01-10 11:52:00,23.225,23.225,23.225,23.225,430
"949",2014-01-10 11:55:00,23.2223,23.2223,23.2223,23.2223,1076
"950",2014-01-10 11:56:00,23.22,23.22,23.22,23.22,255
"951",2014-01-10 11:57:00,23.229,23.229,23.229,23.229,100
"952",2014-01-10 12:06:00,23.2201,23.2201,23.2201,23.2201,2500
"953",2014-01-10 12:07:00,23.23,23.23,23.23,23.23,1000
"954",2014-01-10 12:08:00,23.244,23.244,23.244,23.244,300
"955",2014-01-10 12:13:00,23.2599,23.2599,23.2599,23.2599,200
"956",2014-01-10 12:19:00,23.259,23.259,23.254,23.254,2200
"957",2014-01-10 12:21:00,23.23,23.23,23.23,23.23,160
"958",2014-01-10 12:24:00,23.2499,23.2499,23.2499,23.2499,200
"959",2014-01-10 12:26:00,23.244,23.244,23.244,23.244,100
"960",2014-01-10 12:31:00,23.23,23.23,23.23,23.23,400
"961",2014-01-10 12:40:00,23.2339,23.24,23.2339,23.24,200
"962",2014-01-10 12:43:00,23.24,23.24,23.24,23.24,32700
"963",2014-01-10 12:45:00,23.24,23.24,23.24,23.24,9900
"964",2014-01-10 12:51:00,23.249,23.249,23.249,23.249,200
"965",2014-01-10 12:52:00,23.244,23.244,23.244,23.244,100
"966",2014-01-10 12:58:00,23.239,23.239,23.239,23.239,300
"967",2014-01-10 13:02:00,23.2483,23.2524,23.2483,23.2524,600
"968",2014-01-10 13:08:00,23.2599,23.2599,23.2599,23.2599,100
"969",2014-01-10 13:12:00,23.25,23.25,23.25,23.25,394
"970",2014-01-10 13:23:00,23.2404,23.25,23.2404,23.25,750
"971",2014-01-10 13:26:00,23.2501,23.2501,23.2501,23.2501,200
"972",2014-01-10 13:30:00,23.24,23.24,23.24,23.24,495
"973",2014-01-10 13:32:00,23.2517,23.2517,23.2517,23.2517,300
"974",2014-01-10 13:33:00,23.2517,23.2517,23.2517,23.2517,150
"975",2014-01-10 13:34:00,23.2478,23.2478,23.2478,23.2478,100
"976",2014-01-10 13:50:00,23.2678,23.2678,23.2678,23.2678,200
"977",2014-01-10 13:53:00,23.2601,23.279,23.2601,23.279,200
"978",2014-01-10 13:54:00,23.2798,23.2798,23.2798,23.2798,1015
"979",2014-01-10 13:55:00,23.26,23.26,23.26,23.26,500
"980",2014-01-10 13:58:00,23.25,23.25,23.25,23.25,400
"981",2014-01-10 14:01:00,23.2523,23.2523,23.2523,23.2523,1100
"982",2014-01-10 14:06:00,23.254,23.254,23.254,23.254,400
"983",2014-01-10 14:10:00,23.28,23.28,23.28,23.28,200
"984",2014-01-10 14:11:00,23.27,23.27,23.27,23.27,2400
"985",2014-01-10 14:22:00,23.29,23.29,23.2865,23.2865,1000
"986",2014-01-10 14:25:00,23.2899,23.2899,23.2899,23.2899,500
"987",2014-01-10 14:26:00,23.27,23.27,23.27,23.27,125
"988",2014-01-10 14:31:00,23.299,23.299,23.299,23.299,400
"989",2014-01-10 14:32:00,23.29,23.29,23.29,23.29,504
"990",2014-01-10 14:35:00,23.2938,23.2938,23.2938,23.2938,500
"991",2014-01-10 14:45:00,23.31,23.31,23.31,23.31,100
"992",2014-01-10 14:46:00,23.31,23.31,23.31,23.31,500
"993",2014-01-10 14:48:00,23.32,23.35,23.32,23.35,7300
"994",2014-01-10 14:51:00,23.3508,23.3508,23.3508,23.3508,1000
"995",2014-01-10 14:52:00,23.36,23.3605,23.36,23.3605,3190
"996",2014-01-10 15:00:00,23.382,23.382,23.382,23.382,200
"997",2014-01-10 15:04:00,23.3804,23.3804,23.3804,23.3804,300
"998",2014-01-10 15:09:00,23.39,23.39,23.39,23.39,200
"999",2014-01-10 15:16:00,23.37,23.37,23.37,23.37,150
"1000",2014-01-10 15:19:00,23.37,23.37,23.36,23.37,5301
"1001",2014-01-10 15:25:00,23.361,23.361,23.34,23.34,200
"1002",2014-01-10 15:27:00,23.3704,23.3704,23.3704,23.3704,400
"1003",2014-01-10 15:34:00,23.37,23.3704,23.37,23.3701,2700
"1004",2014-01-10 15:39:00,23.43,23.43,23.43,23.43,200
"1005",2014-01-10 15:43:00,23.418,23.418,23.418,23.418,200
"1006",2014-01-10 15:44:00,23.4,23.4,23.399,23.399,400
"1007",2014-01-10 15:45:00,23.3899,23.3899,23.3899,23.3899,1400
"1008",2014-01-10 15:46:00,23.3823,23.3823,23.37,23.37,1100
"1009",2014-01-10 15:52:00,23.3486,23.3486,23.343,23.343,600
"1010",2014-01-10 15:53:00,23.3476,23.3476,23.3468,23.3468,900
"1011",2014-01-10 15:54:00,23.35,23.35,23.35,23.35,590
"1012",2014-01-10 15:55:00,23.35,23.35,23.35,23.35,100
"1013",2014-01-10 15:59:00,23.39,23.39,23.37,23.37,220
"1014",2014-01-13 09:30:00,23.17,23.23,23.16,23.16,831
"1015",2014-01-13 09:31:00,23.13,23.13,23.106,23.106,575
"1016",2014-01-13 09:33:00,23.12,23.12,23.1001,23.1001,400
"1017",2014-01-13 09:35:00,23.1,23.1,23.1,23.1,100
"1018",2014-01-13 09:43:00,23.169,23.169,23.169,23.169,500
"1019",2014-01-13 09:44:00,23.1205,23.1699,23.1205,23.1699,715
"1020",2014-01-13 09:45:00,23.1699,23.1699,23.1699,23.1699,200
"1021",2014-01-13 09:50:00,23.131,23.131,23.131,23.131,600
"1022",2014-01-13 09:52:00,23.1385,23.1385,23.1385,23.1385,600
"1023",2014-01-13 09:55:00,23.157,23.157,23.157,23.157,300
"1024",2014-01-13 09:56:00,23.151,23.16,23.15,23.15,650
"1025",2014-01-13 09:57:00,23.15,23.15,23.15,23.15,1200
"1026",2014-01-13 10:02:00,23.1699,23.1699,23.1699,23.1699,500
"1027",2014-01-13 10:03:00,23.16,23.16,23.16,23.16,100
"1028",2014-01-13 10:07:00,23.14,23.14,23.14,23.14,192
"1029",2014-01-13 10:20:00,23.1599,23.1599,23.144,23.144,2200
"1030",2014-01-13 10:21:00,23.15,23.16,23.1401,23.1401,2460
"1031",2014-01-13 10:22:00,23.1401,23.1401,23.1401,23.1401,100
"1032",2014-01-13 10:23:00,23.164,23.164,23.164,23.164,100
"1033",2014-01-13 10:26:00,23.154,23.154,23.154,23.154,300
"1034",2014-01-13 10:30:00,23.16,23.16,23.16,23.16,232
"1035",2014-01-13 10:31:00,23.16,23.16,23.16,23.16,200
"1036",2014-01-13 10:39:00,23.15,23.15,23.15,23.15,100
"1037",2014-01-13 10:40:00,23.158,23.168,23.158,23.168,200
"1038",2014-01-13 10:41:00,23.15,23.15,23.15,23.15,200
"1039",2014-01-13 10:43:00,23.161,23.161,23.161,23.161,100
"1040",2014-01-13 10:52:00,23.15,23.15,23.15,23.15,2118
"1041",2014-01-13 10:54:00,23.1615,23.1615,23.1615,23.1615,1500
"1042",2014-01-13 11:01:00,23.15,23.15,23.15,23.15,200
"1043",2014-01-13 11:03:00,23.1564,23.1564,23.1564,23.1564,400
"1044",2014-01-13 11:04:00,23.14,23.14,23.14,23.14,300
"1045",2014-01-13 11:05:00,23.156,23.156,23.156,23.156,400
"1046",2014-01-13 11:07:00,23.15,23.15,23.15,23.15,300
"1047",2014-01-13 11:11:00,23.14,23.14,23.14,23.14,1800
"1048",2014-01-13 11:13:00,23.1303,23.1303,23.1303,23.1303,965
"1049",2014-01-13 11:15:00,23.1599,23.1599,23.1597,23.1597,500
"1050",2014-01-13 11:24:00,23.159,23.159,23.159,23.159,150
"1051",2014-01-13 11:25:00,23.1552,23.1564,23.1546,23.1564,5450
"1052",2014-01-13 11:27:00,23.13,23.13,23.13,23.13,2900
"1053",2014-01-13 11:31:00,23.1499,23.15,23.1479,23.148,1726
"1054",2014-01-13 11:32:00,23.126,23.126,23.126,23.126,100
"1055",2014-01-13 11:33:00,23.15,23.15,23.1386,23.1386,750
"1056",2014-01-13 11:38:00,23.126,23.126,23.126,23.126,265
"1057",2014-01-13 11:41:00,23.13,23.13,23.13,23.13,100
"1058",2014-01-13 11:43:00,23.13,23.14,23.13,23.14,14300
"1059",2014-01-13 11:44:00,23.14,23.14,23.14,23.14,2700
"1060",2014-01-13 11:45:00,23.14,23.1425,23.12,23.12,9600
"1061",2014-01-13 11:46:00,23.144,23.144,23.144,23.144,120
"1062",2014-01-13 11:54:00,23.1699,23.1699,23.1699,23.1699,125
"1063",2014-01-13 11:59:00,23.121,23.121,23.121,23.121,250
"1064",2014-01-13 12:10:00,23.1282,23.1282,23.1282,23.1282,200
"1065",2014-01-13 12:14:00,23.1201,23.1201,23.1201,23.1201,400
"1066",2014-01-13 12:22:00,23.1207,23.1207,23.1207,23.1207,400
"1067",2014-01-13 12:27:00,23.13,23.134,23.13,23.134,1000
"1068",2014-01-13 12:28:00,23.14,23.14,23.1399,23.1399,1000
"1069",2014-01-13 12:32:00,23.12,23.12,23.12,23.12,600
"1070",2014-01-13 12:34:00,23.135,23.135,23.135,23.135,200
"1071",2014-01-13 12:35:00,23.13,23.13,23.13,23.13,300
"1072",2014-01-13 12:37:00,23.12,23.12,23.12,23.12,2100
"1073",2014-01-13 12:39:00,23.1,23.1,23.1,23.1,100
"1074",2014-01-13 12:43:00,23.1,23.1,23.1,23.1,6087
"1075",2014-01-13 12:50:00,23.09,23.09,23.09,23.09,315
"1076",2014-01-13 12:51:00,23.1,23.1,23.1,23.1,500
"1077",2014-01-13 12:55:00,23.105,23.105,23.105,23.105,250
"1078",2014-01-13 12:59:00,23.06,23.06,23.04,23.04,1400
"1079",2014-01-13 13:01:00,23.055,23.055,23.055,23.055,100
"1080",2014-01-13 13:05:00,23.07,23.07,23.07,23.07,2000
"1081",2014-01-13 13:16:00,23.06,23.06,23.06,23.06,700
"1082",2014-01-13 13:17:00,23.06,23.06,23.06,23.06,300
"1083",2014-01-13 13:21:00,23.039,23.039,23.039,23.039,200
"1084",2014-01-13 13:29:00,23.05,23.06,23.05,23.06,1400
"1085",2014-01-13 13:31:00,23.0653,23.0653,23.0653,23.0653,100
"1086",2014-01-13 13:32:00,23.0799,23.08,23.0799,23.08,3464
"1087",2014-01-13 13:33:00,23.0699,23.0699,23.0699,23.0699,300
"1088",2014-01-13 13:34:00,23.0201,23.0207,23.02,23.02,700
"1089",2014-01-13 13:40:00,23.045,23.045,23.045,23.045,2000
"1090",2014-01-13 13:45:00,23.09,23.09,23.09,23.09,260
"1091",2014-01-13 13:46:00,23.0665,23.0665,23.0665,23.0665,100
"1092",2014-01-13 13:49:00,23.04,23.041,23.04,23.041,1300
"1093",2014-01-13 14:00:00,23.068,23.068,23.068,23.068,400
"1094",2014-01-13 14:05:00,23.08,23.08,23.08,23.08,850
"1095",2014-01-13 14:10:00,23.0799,23.0799,23.0799,23.0799,200
"1096",2014-01-13 14:12:00,23.0799,23.0799,23.0799,23.0799,200
"1097",2014-01-13 14:14:00,23.07,23.07,23.07,23.07,100
"1098",2014-01-13 14:16:00,23.057,23.0599,23.057,23.0599,660
"1099",2014-01-13 14:20:00,23.05,23.05,23.05,23.05,1200
"1100",2014-01-13 14:27:00,23.054,23.054,23.054,23.054,125
"1101",2014-01-13 14:29:00,23.0516,23.0516,23.0516,23.0516,100
"1102",2014-01-13 14:31:00,23.06,23.06,23.06,23.06,100
"1103",2014-01-13 14:32:00,23.06,23.06,23.06,23.06,100
"1104",2014-01-13 14:36:00,23.061,23.061,23.06,23.06,200
"1105",2014-01-13 14:37:00,23.06,23.061,23.06,23.061,700
"1106",2014-01-13 14:38:00,23.0591,23.0591,23.0591,23.0591,500
"1107",2014-01-13 14:39:00,23.0401,23.0401,23.0401,23.0401,100
"1108",2014-01-13 14:41:00,23.041,23.041,23.041,23.041,200
"1109",2014-01-13 14:45:00,23.049,23.05,23.048,23.05,800
"1110",2014-01-13 14:46:00,23.056,23.056,23.056,23.056,700
"1111",2014-01-13 14:52:00,23.04,23.04,23.04,23.04,100
"1112",2014-01-13 14:53:00,23.0401,23.0401,23.0401,23.0401,1200
"1113",2014-01-13 14:56:00,23.06,23.06,23.06,23.06,100
"1114",2014-01-13 15:03:00,23.0499,23.05,23.041,23.041,1100
"1115",2014-01-13 15:04:00,23.04,23.04,23.04,23.04,100
"1116",2014-01-13 15:10:00,23.06,23.06,23.06,23.06,140
"1117",2014-01-13 15:14:00,23.05,23.05,23.05,23.05,100
"1118",2014-01-13 15:23:00,23.0544,23.0544,23.0544,23.0544,500
"1119",2014-01-13 15:25:00,23.04,23.04,23.03,23.0338,1100
"1120",2014-01-13 15:33:00,23.03,23.0377,23.03,23.0377,750
"1121",2014-01-13 15:36:00,23.03,23.03,23.03,23.03,700
"1122",2014-01-13 15:37:00,23.03,23.03,23.03,23.03,800
"1123",2014-01-13 15:38:00,23.0201,23.0201,23.02,23.0201,1100
"1124",2014-01-13 15:41:00,23.02,23.02,23.02,23.02,850
"1125",2014-01-13 15:42:00,23.01,23.011,23.01,23.01,1580
"1126",2014-01-13 15:43:00,23.02,23.02,23.02,23.02,200
"1127",2014-01-13 15:45:00,23.02,23.02,23.02,23.02,2500
"1128",2014-01-13 15:47:00,23.02,23.02,23.02,23.02,100
"1129",2014-01-13 15:54:00,23.03,23.03,23.03,23.03,500
"1130",2014-01-13 15:55:00,23.0443,23.0443,23.0443,23.0443,3000
"1131",2014-01-13 15:58:00,23.042,23.042,23.042,23.042,200
"1132",2014-01-14 09:30:00,23.32,23.32,23.32,23.32,298
"1133",2014-01-14 09:31:00,23.35,23.36,23.35,23.36,2500
"1134",2014-01-14 09:33:00,23.36,23.36,23.3,23.305,1300
"1135",2014-01-14 09:34:00,23.34,23.36,23.34,23.36,1900
"1136",2014-01-14 09:35:00,23.37,23.37,23.37,23.37,180
"1137",2014-01-14 09:36:00,23.36,23.36,23.36,23.36,1000
"1138",2014-01-14 09:37:00,23.355,23.355,23.355,23.355,1000
"1139",2014-01-14 09:38:00,23.355,23.355,23.355,23.355,1000
"1140",2014-01-14 09:39:00,23.35,23.35,23.35,23.35,1100
"1141",2014-01-14 09:40:00,23.35,23.35,23.35,23.35,1100
"1142",2014-01-14 09:41:00,23.34,23.35,23.34,23.35,4500
"1143",2014-01-14 09:42:00,23.35,23.35,23.3482,23.3488,5800
"1144",2014-01-14 09:43:00,23.331,23.3599,23.33,23.33,3300
"1145",2014-01-14 09:44:00,23.325,23.325,23.325,23.325,200
"1146",2014-01-14 09:45:00,23.3599,23.3599,23.3599,23.3599,1000
"1147",2014-01-14 09:46:00,23.3599,23.3599,23.3599,23.3599,1000
"1148",2014-01-14 09:47:00,23.3499,23.3499,23.3499,23.3499,773
"1149",2014-01-14 09:48:00,23.3285,23.3285,23.31,23.31,2133
"1150",2014-01-14 09:52:00,23.32,23.32,23.31,23.31,980
"1151",2014-01-14 09:55:00,23.3202,23.3202,23.3202,23.3202,235
"1152",2014-01-14 09:58:00,23.304,23.32,23.304,23.32,500
"1153",2014-01-14 09:59:00,23.32,23.32,23.32,23.32,100
"1154",2014-01-14 10:00:00,23.32,23.32,23.32,23.32,1000
"1155",2014-01-14 10:01:00,23.3201,23.3201,23.3201,23.3201,300
"1156",2014-01-14 10:02:00,23.33,23.33,23.33,23.33,100
"1157",2014-01-14 10:03:00,23.358,23.358,23.358,23.358,427
"1158",2014-01-14 10:04:00,23.35,23.35,23.35,23.35,700
"1159",2014-01-14 10:06:00,23.32,23.36,23.32,23.36,200
"1160",2014-01-14 10:14:00,23.36,23.36,23.36,23.36,100
"1161",2014-01-14 10:19:00,23.36,23.38,23.36,23.36,20100
"1162",2014-01-14 10:20:00,23.388,23.388,23.36,23.36,200
"1163",2014-01-14 10:22:00,23.37,23.38,23.37,23.38,19400
"1164",2014-01-14 10:24:00,23.38,23.38,23.38,23.38,700
"1165",2014-01-14 10:26:00,23.381,23.381,23.381,23.381,215
"1166",2014-01-14 10:28:00,23.38,23.38,23.38,23.38,100
"1167",2014-01-14 10:30:00,23.385,23.385,23.385,23.385,540
"1168",2014-01-14 10:33:00,23.39,23.3998,23.39,23.39,883
"1169",2014-01-14 10:41:00,23.3915,23.3915,23.3915,23.3915,100
"1170",2014-01-14 10:42:00,23.39,23.39,23.39,23.39,100
"1171",2014-01-14 10:44:00,23.38,23.38,23.38,23.38,1000
"1172",2014-01-14 10:45:00,23.39,23.39,23.39,23.39,190
"1173",2014-01-14 10:46:00,23.39,23.39,23.39,23.39,100
"1174",2014-01-14 10:47:00,23.3999,23.3999,23.3999,23.3999,2000
"1175",2014-01-14 10:48:00,23.399,23.399,23.399,23.399,100
"1176",2014-01-14 11:02:00,23.3999,23.3999,23.3999,23.3999,100
"1177",2014-01-14 11:03:00,23.39,23.39,23.39,23.39,600
"1178",2014-01-14 11:04:00,23.35,23.35,23.35,23.35,700
"1179",2014-01-14 11:05:00,23.37,23.37,23.37,23.37,100
"1180",2014-01-14 11:06:00,23.3936,23.3936,23.3936,23.3936,400
