"","timestamp","open","high","low","close","volume"
"5754",2018-08-24 13:03:00,24.925,24.925,24.925,24.925,700
"5755",2018-08-24 13:05:00,24.925,24.93,24.925,24.93,400
"5756",2018-08-24 13:06:00,24.9273,24.93,24.92,24.92,12189
"5757",2018-08-24 13:07:00,24.92,24.925,24.92,24.92,400
"5758",2018-08-24 13:08:00,24.921,24.925,24.921,24.925,1620
"5759",2018-08-24 13:09:00,24.929,24.929,24.929,24.929,2000
"5760",2018-08-24 13:11:00,24.925,24.925,24.92,24.92,300
"5761",2018-08-24 13:12:00,24.92,24.92,24.91,24.91,3268
"5762",2018-08-24 13:14:00,24.9,24.9,24.9,24.9,100
"5763",2018-08-24 13:15:00,24.905,24.905,24.905,24.905,200
"5764",2018-08-24 13:16:00,24.905,24.905,24.905,24.905,300
"5765",2018-08-24 13:19:00,24.91,24.91,24.905,24.91,1300
"5766",2018-08-24 13:21:00,24.91,24.91,24.91,24.91,100
"5767",2018-08-24 13:22:00,24.91,24.91,24.91,24.91,100
"5768",2018-08-24 13:23:00,24.905,24.905,24.905,24.905,100
"5769",2018-08-24 13:24:00,24.905,24.905,24.905,24.905,300
"5770",2018-08-24 13:25:00,24.905,24.905,24.905,24.905,100
"5771",2018-08-24 13:26:00,24.905,24.905,24.9,24.9,200
"5772",2018-08-24 13:28:00,24.905,24.909,24.905,24.909,600
"5773",2018-08-24 13:29:00,24.905,24.905,24.905,24.905,170
"5774",2018-08-24 13:30:00,24.905,24.905,24.905,24.905,100
"5775",2018-08-24 13:31:00,24.905,24.905,24.9,24.905,1450
"5776",2018-08-24 13:32:00,24.905,24.905,24.89,24.89,3662
"5777",2018-08-24 13:33:00,24.895,24.895,24.895,24.895,300
"5778",2018-08-24 13:36:00,24.8915,24.8915,24.8915,24.8915,300
"5779",2018-08-24 13:40:00,24.895,24.895,24.895,24.895,200
"5780",2018-08-24 13:41:00,24.89,24.895,24.88,24.885,2787
"5781",2018-08-24 13:42:00,24.885,24.885,24.88,24.88,5000
"5782",2018-08-24 13:43:00,24.88,24.88,24.875,24.8789,1100
"5783",2018-08-24 13:47:00,24.8756,24.89,24.8756,24.89,5469
"5784",2018-08-24 13:49:00,24.885,24.885,24.885,24.885,100
"5785",2018-08-24 13:50:00,24.89,24.89,24.89,24.89,100
"5786",2018-08-24 13:52:00,24.885,24.895,24.885,24.8927,1843
"5787",2018-08-24 13:53:00,24.89,24.895,24.89,24.895,2170
"5788",2018-08-24 13:54:00,24.895,24.895,24.895,24.895,100
"5789",2018-08-24 13:55:00,24.895,24.895,24.895,24.895,100
"5790",2018-08-24 13:56:00,24.89,24.89,24.89,24.89,200
"5791",2018-08-24 13:59:00,24.895,24.895,24.895,24.895,100
"5792",2018-08-24 14:01:00,24.9,24.9,24.89,24.89,200
"5793",2018-08-24 14:02:00,24.895,24.895,24.895,24.895,100
"5794",2018-08-24 14:03:00,24.9,24.9,24.9,24.9,100
"5795",2018-08-24 14:04:00,24.89,24.895,24.89,24.895,400
"5796",2018-08-24 14:05:00,24.895,24.895,24.895,24.895,200
"5797",2018-08-24 14:06:00,24.9,24.9,24.9,24.9,100
"5798",2018-08-24 14:08:00,24.9,24.9,24.9,24.9,100
"5799",2018-08-24 14:09:00,24.9,24.9,24.895,24.895,400
"5800",2018-08-24 14:10:00,24.9,24.9,24.895,24.895,216
"5801",2018-08-24 14:11:00,24.895,24.895,24.895,24.895,100
"5802",2018-08-24 14:13:00,24.895,24.895,24.895,24.895,368
"5803",2018-08-24 14:14:00,24.9,24.9,24.89,24.895,414
"5804",2018-08-24 14:15:00,24.9,24.9,24.9,24.9,100
"5805",2018-08-24 14:16:00,24.895,24.895,24.895,24.895,600
"5806",2018-08-24 14:17:00,24.9,24.91,24.9,24.905,7300
"5807",2018-08-24 14:18:00,24.905,24.905,24.9,24.905,1700
"5808",2018-08-24 14:20:00,24.9047,24.905,24.9047,24.905,400
"5809",2018-08-24 14:22:00,24.905,24.905,24.9,24.905,1100
"5810",2018-08-24 14:23:00,24.905,24.905,24.9,24.9,450
"5811",2018-08-24 14:24:00,24.905,24.905,24.905,24.905,100
"5812",2018-08-24 14:25:00,24.905,24.905,24.905,24.905,100
"5813",2018-08-24 14:27:00,24.91,24.92,24.91,24.92,2385
"5814",2018-08-24 14:28:00,24.92,24.92,24.92,24.92,300
"5815",2018-08-24 14:29:00,24.92,24.92,24.92,24.92,200
"5816",2018-08-24 14:30:00,24.9169,24.92,24.9169,24.92,450
"5817",2018-08-24 14:32:00,24.9162,24.92,24.9162,24.92,287
"5818",2018-08-24 14:33:00,24.9199,24.9199,24.91,24.91,200
"5819",2018-08-24 14:34:00,24.92,24.92,24.92,24.92,100
"5820",2018-08-24 14:35:00,24.915,24.92,24.915,24.92,200
"5821",2018-08-24 14:36:00,24.92,24.92,24.915,24.915,300
"5822",2018-08-24 14:37:00,24.92,24.92,24.92,24.92,100
"5823",2018-08-24 14:38:00,24.92,24.92,24.91,24.91,7627
"5824",2018-08-24 14:39:00,24.905,24.91,24.905,24.91,500
"5825",2018-08-24 14:40:00,24.91,24.92,24.91,24.91,2399
"5826",2018-08-24 14:42:00,24.915,24.915,24.915,24.915,100
"5827",2018-08-24 14:43:00,24.9185,24.9185,24.9184,24.9184,700
"5828",2018-08-24 14:44:00,24.92,24.92,24.915,24.915,700
"5829",2018-08-24 14:45:00,24.9157,24.92,24.9157,24.92,229
"5830",2018-08-24 14:46:00,24.915,24.92,24.915,24.92,1400
"5831",2018-08-24 14:47:00,24.92,24.92,24.92,24.92,100
"5832",2018-08-24 14:48:00,24.92,24.92,24.92,24.92,100
"5833",2018-08-24 14:49:00,24.92,24.92,24.915,24.915,200
"5834",2018-08-24 14:50:00,24.92,24.92,24.915,24.915,7000
"5835",2018-08-24 14:51:00,24.915,24.915,24.915,24.915,1300
"5836",2018-08-24 14:52:00,24.92,24.92,24.91,24.915,1906
"5837",2018-08-24 14:53:00,24.91,24.91,24.91,24.91,100
"5838",2018-08-24 14:54:00,24.92,24.92,24.915,24.915,200
"5839",2018-08-24 14:55:00,24.91,24.92,24.91,24.92,300
"5840",2018-08-24 14:57:00,24.92,24.92,24.91,24.91,200
"5841",2018-08-24 14:58:00,24.91,24.92,24.91,24.92,1300
"5842",2018-08-24 14:59:00,24.91,24.91,24.9,24.905,9112
"5843",2018-08-24 15:00:00,24.905,24.905,24.905,24.905,700
"5844",2018-08-24 15:01:00,24.905,24.905,24.905,24.905,800
"5845",2018-08-24 15:03:00,24.9084,24.91,24.9,24.905,1800
"5846",2018-08-24 15:04:00,24.905,24.91,24.905,24.91,500
"5847",2018-08-24 15:05:00,24.905,24.905,24.9,24.9,4323
"5848",2018-08-24 15:06:00,24.895,24.9,24.895,24.9,1195
"5849",2018-08-24 15:07:00,24.9,24.9,24.895,24.895,5711
"5850",2018-08-24 15:08:00,24.9,24.9,24.8999,24.9,1755
"5851",2018-08-24 15:09:00,24.895,24.895,24.895,24.895,300
"5852",2018-08-24 15:10:00,24.895,24.9,24.895,24.9,2800
"5853",2018-08-24 15:11:00,24.89,24.9,24.89,24.9,4795
"5854",2018-08-24 15:12:00,24.91,24.91,24.905,24.905,200
"5855",2018-08-24 15:13:00,24.91,24.91,24.91,24.91,100
"5856",2018-08-24 15:14:00,24.91,24.91,24.91,24.91,200
"5857",2018-08-24 15:16:00,24.91,24.92,24.91,24.92,10123
"5858",2018-08-24 15:17:00,24.93,24.93,24.925,24.9285,600
"5859",2018-08-24 15:18:00,24.925,24.925,24.925,24.925,12650
"5860",2018-08-24 15:19:00,24.925,24.925,24.925,24.925,200
"5861",2018-08-24 15:20:00,24.93,24.93,24.925,24.9268,1700
"5862",2018-08-24 15:21:00,24.93,24.93,24.925,24.93,800
"5863",2018-08-24 15:22:00,24.93,24.93,24.93,24.93,100
"5864",2018-08-24 15:23:00,24.925,24.93,24.925,24.93,800
"5865",2018-08-24 15:24:00,24.93,24.93,24.9247,24.9247,500
"5866",2018-08-24 15:25:00,24.93,24.93,24.925,24.925,300
"5867",2018-08-24 15:26:00,24.93,24.93,24.925,24.93,700
"5868",2018-08-24 15:27:00,24.925,24.93,24.925,24.925,2600
"5869",2018-08-24 15:28:00,24.92,24.93,24.92,24.925,5200
"5870",2018-08-24 15:29:00,24.925,24.925,24.925,24.925,300
"5871",2018-08-24 15:30:00,24.925,24.93,24.92,24.92,6610
"5872",2018-08-24 15:31:00,24.93,24.93,24.92,24.93,400
"5873",2018-08-24 15:32:00,24.92,24.92,24.92,24.92,100
"5874",2018-08-24 15:33:00,24.93,24.93,24.925,24.925,300
"5875",2018-08-24 15:34:00,24.93,24.93,24.925,24.93,1300
"5876",2018-08-24 15:35:00,24.93,24.93,24.925,24.93,704
"5877",2018-08-24 15:36:00,24.93,24.93,24.925,24.925,500
"5878",2018-08-24 15:37:00,24.93,24.93,24.92,24.93,500
"5879",2018-08-24 15:38:00,24.925,24.93,24.925,24.93,200
"5880",2018-08-24 15:39:00,24.93,24.93,24.925,24.93,500
"5881",2018-08-24 15:40:00,24.93,24.93,24.925,24.93,794
"5882",2018-08-24 15:41:00,24.93,24.94,24.93,24.935,8318
"5883",2018-08-24 15:42:00,24.935,24.94,24.93,24.935,13916
"5884",2018-08-24 15:43:00,24.935,24.935,24.9349,24.9349,850
"5885",2018-08-24 15:44:00,24.94,24.94,24.935,24.935,942
"5886",2018-08-24 15:45:00,24.94,24.94,24.94,24.94,200
"5887",2018-08-24 15:46:00,24.935,24.94,24.93,24.94,3250
"5888",2018-08-24 15:47:00,24.94,24.94,24.9399,24.94,741
"5889",2018-08-24 15:48:00,24.94,24.94,24.935,24.94,500
"5890",2018-08-24 15:49:00,24.94,24.94,24.935,24.935,1300
"5891",2018-08-24 15:50:00,24.935,24.94,24.93,24.93,1900
"5892",2018-08-24 15:51:00,24.94,24.94,24.93,24.93,2694
"5893",2018-08-24 15:52:00,24.935,24.95,24.93,24.95,29995
"5894",2018-08-24 15:53:00,24.945,24.96,24.945,24.96,45128
"5895",2018-08-24 15:54:00,24.96,24.96,24.955,24.96,4000
"5896",2018-08-24 15:55:00,24.955,24.96,24.95,24.955,4600
"5897",2018-08-24 15:56:00,24.95,24.96,24.95,24.955,5857
"5898",2018-08-24 15:57:00,24.96,24.96,24.95,24.955,8331
"5899",2018-08-24 15:58:00,24.955,24.96,24.95,24.95,13909
"5900",2018-08-24 15:59:00,24.95,24.96,24.94,24.96,48696
"5901",2018-08-27 09:30:00,25.43,25.46,25.43,25.4599,47532
"5902",2018-08-27 09:31:00,25.4564,25.4571,25.455,25.4571,1900
"5903",2018-08-27 09:32:00,25.455,25.46,25.455,25.46,1300
"5904",2018-08-27 09:33:00,25.455,25.46,25.445,25.45,8043
"5905",2018-08-27 09:34:00,25.45,25.46,25.45,25.4585,5020
"5906",2018-08-27 09:35:00,25.46,25.46,25.455,25.455,7665
"5907",2018-08-27 09:36:00,25.455,25.47,25.4501,25.46,20931
"5908",2018-08-27 09:37:00,25.455,25.46,25.455,25.4599,4030
"5909",2018-08-27 09:38:00,25.455,25.455,25.44,25.45,9611
"5910",2018-08-27 09:39:00,25.455,25.455,25.45,25.45,1352
"5911",2018-08-27 09:40:00,25.46,25.46,25.455,25.455,1500
"5912",2018-08-27 09:41:00,25.46,25.48,25.46,25.475,9750
"5913",2018-08-27 09:42:00,25.475,25.48,25.47,25.475,2300
"5914",2018-08-27 09:43:00,25.475,25.48,25.4726,25.4726,4700
"5915",2018-08-27 09:44:00,25.4762,25.49,25.4762,25.48,6334
"5916",2018-08-27 09:45:00,25.485,25.49,25.48,25.49,3403
"5917",2018-08-27 09:46:00,25.49,25.49,25.49,25.49,1800
"5918",2018-08-27 09:47:00,25.5,25.5,25.5,25.5,100
"5919",2018-08-27 09:48:00,25.5,25.52,25.5,25.52,14408
"5920",2018-08-27 09:49:00,25.515,25.515,25.51,25.51,10700
"5921",2018-08-27 09:50:00,25.505,25.52,25.5,25.509,12595
"5922",2018-08-27 09:51:00,25.51,25.51,25.5,25.5015,600
"5923",2018-08-27 09:52:00,25.5,25.5,25.5,25.5,1300
"5924",2018-08-27 09:53:00,25.51,25.52,25.505,25.51,2000
"5925",2018-08-27 09:54:00,25.51,25.51,25.51,25.51,1100
"5926",2018-08-27 09:55:00,25.52,25.52,25.51,25.515,1700
"5927",2018-08-27 09:56:00,25.52,25.53,25.52,25.53,3800
"5928",2018-08-27 09:57:00,25.53,25.53,25.53,25.53,2100
"5929",2018-08-27 09:58:00,25.53,25.53,25.525,25.53,1900
"5930",2018-08-27 09:59:00,25.53,25.54,25.5273,25.535,3133
"5931",2018-08-27 10:00:00,25.5342,25.5385,25.5342,25.535,8700
"5932",2018-08-27 10:01:00,25.535,25.535,25.53,25.535,600
"5933",2018-08-27 10:02:00,25.53,25.55,25.53,25.54,6292
"5934",2018-08-27 10:03:00,25.54,25.54,25.53,25.535,7350
"5935",2018-08-27 10:04:00,25.53,25.53,25.53,25.53,500
"5936",2018-08-27 10:05:00,25.53,25.535,25.52,25.525,14816
"5937",2018-08-27 10:06:00,25.525,25.53,25.52,25.525,4400
"5938",2018-08-27 10:07:00,25.525,25.53,25.5249,25.53,1700
"5939",2018-08-27 10:08:00,25.53,25.53,25.53,25.53,300
"5940",2018-08-27 10:09:00,25.525,25.53,25.52,25.52,1800
"5941",2018-08-27 10:10:00,25.53,25.54,25.53,25.54,5700
"5942",2018-08-27 10:11:00,25.54,25.54,25.5357,25.5357,1800
"5943",2018-08-27 10:12:00,25.54,25.55,25.5373,25.545,2700
"5944",2018-08-27 10:13:00,25.545,25.545,25.54,25.54,5200
"5945",2018-08-27 10:14:00,25.535,25.54,25.53,25.53,1500
"5946",2018-08-27 10:15:00,25.53,25.535,25.53,25.535,1000
"5947",2018-08-27 10:16:00,25.5392,25.5392,25.5392,25.5392,300
"5948",2018-08-27 10:17:00,25.535,25.535,25.5335,25.535,500
"5949",2018-08-27 10:18:00,25.535,25.54,25.535,25.54,1000
"5950",2018-08-27 10:19:00,25.53,25.54,25.53,25.54,600
"5951",2018-08-27 10:20:00,25.54,25.55,25.54,25.545,4400
"5952",2018-08-27 10:21:00,25.55,25.57,25.55,25.57,15220
"5953",2018-08-27 10:22:00,25.565,25.58,25.565,25.575,7950
"5954",2018-08-27 10:23:00,25.575,25.58,25.575,25.58,1100
"5955",2018-08-27 10:24:00,25.58,25.59,25.575,25.5864,9553
"5956",2018-08-27 10:25:00,25.58,25.585,25.58,25.5816,800
"5957",2018-08-27 10:26:00,25.585,25.589,25.5815,25.5815,1000
"5958",2018-08-27 10:27:00,25.59,25.598,25.59,25.598,3300
"5959",2018-08-27 10:29:00,25.5917,25.595,25.5911,25.5925,5900
"5960",2018-08-27 10:30:00,25.595,25.6,25.58,25.59,5730
"5961",2018-08-27 10:32:00,25.585,25.585,25.57,25.5715,6500
"5962",2018-08-27 10:34:00,25.57,25.57,25.57,25.57,100
"5963",2018-08-27 10:36:00,25.57,25.57,25.57,25.57,100
"5964",2018-08-27 10:37:00,25.57,25.57,25.5538,25.56,9000
"5965",2018-08-27 10:38:00,25.56,25.56,25.555,25.555,4800
"5966",2018-08-27 10:39:00,25.555,25.5599,25.55,25.5535,950
"5967",2018-08-27 10:40:00,25.55,25.555,25.55,25.55,1600
"5968",2018-08-27 10:41:00,25.56,25.56,25.5557,25.5578,3500
"5969",2018-08-27 10:42:00,25.555,25.56,25.55,25.56,1300
"5970",2018-08-27 10:43:00,25.56,25.56,25.5542,25.5542,760
"5971",2018-08-27 10:44:00,25.555,25.555,25.555,25.555,200
"5972",2018-08-27 10:45:00,25.56,25.56,25.555,25.555,800
"5973",2018-08-27 10:46:00,25.5534,25.5534,25.55,25.55,3200
"5974",2018-08-27 10:47:00,25.56,25.56,25.55,25.55,3470
"5975",2018-08-27 10:48:00,25.55,25.55,25.55,25.55,400
"5976",2018-08-27 10:49:00,25.55,25.55,25.55,25.55,100
"5977",2018-08-27 10:50:00,25.55,25.56,25.55,25.55,1300
"5978",2018-08-27 10:51:00,25.55,25.56,25.54,25.54,6348
"5979",2018-08-27 10:52:00,25.545,25.55,25.54,25.55,6500
"5980",2018-08-27 10:53:00,25.55,25.56,25.55,25.56,2500
"5981",2018-08-27 10:54:00,25.55,25.55,25.55,25.55,100
"5982",2018-08-27 10:55:00,25.55,25.56,25.55,25.56,700
"5983",2018-08-27 10:56:00,25.56,25.57,25.558,25.56,3300
"5984",2018-08-27 10:57:00,25.56,25.56,25.56,25.56,100
"5985",2018-08-27 10:59:00,25.56,25.56,25.56,25.56,300
"5986",2018-08-27 11:00:00,25.56,25.56,25.56,25.56,700
"5987",2018-08-27 11:01:00,25.565,25.5662,25.56,25.56,2300
"5988",2018-08-27 11:02:00,25.57,25.58,25.57,25.58,10400
"5989",2018-08-27 11:03:00,25.5785,25.5799,25.5785,25.5799,1000
"5990",2018-08-27 11:04:00,25.5724,25.575,25.5724,25.575,500
"5991",2018-08-27 11:05:00,25.57,25.57,25.56,25.56,2570
"5992",2018-08-27 11:06:00,25.56,25.56,25.56,25.56,100
"5993",2018-08-27 11:07:00,25.56,25.565,25.54,25.5615,19073
"5994",2018-08-27 11:08:00,25.57,25.58,25.565,25.565,23399
"5995",2018-08-27 11:10:00,25.58,25.58,25.58,25.58,100
"5996",2018-08-27 11:11:00,25.575,25.575,25.56,25.565,5800
"5997",2018-08-27 11:12:00,25.56,25.5629,25.56,25.5629,472
"5998",2018-08-27 11:13:00,25.56,25.56,25.55,25.55,1200
"5999",2018-08-27 11:14:00,25.555,25.56,25.55,25.56,6500
"6000",2018-08-27 11:15:00,25.555,25.555,25.55,25.55,8200
"6001",2018-08-27 11:16:00,25.55,25.5599,25.55,25.55,1000
"6002",2018-08-27 11:17:00,25.55,25.55,25.55,25.55,200
"6003",2018-08-27 11:18:00,25.55,25.55,25.55,25.55,100
"6004",2018-08-27 11:19:00,25.5585,25.5585,25.55,25.55,1100
"6005",2018-08-27 11:20:00,25.555,25.555,25.55,25.55,200
"6006",2018-08-27 11:22:00,25.555,25.56,25.5501,25.56,1400
"6007",2018-08-27 11:23:00,25.56,25.56,25.555,25.555,668
"6008",2018-08-27 11:24:00,25.558,25.558,25.55,25.55,321
"6009",2018-08-27 11:26:00,25.5599,25.5599,25.555,25.5585,2000
"6010",2018-08-27 11:27:00,25.555,25.555,25.55,25.55,600
"6011",2018-08-27 11:28:00,25.55,25.55,25.54,25.54,2900
"6012",2018-08-27 11:30:00,25.54,25.54,25.54,25.54,100
"6013",2018-08-27 11:31:00,25.54,25.54,25.54,25.54,200
"6014",2018-08-27 11:32:00,25.54,25.54,25.53,25.53,5000
"6015",2018-08-27 11:33:00,25.5399,25.5399,25.53,25.53,2500
"6016",2018-08-27 11:34:00,25.53,25.53,25.53,25.53,200
"6017",2018-08-27 11:35:00,25.53,25.535,25.53,25.535,336
"6018",2018-08-27 11:36:00,25.53,25.53,25.53,25.53,100
"6019",2018-08-27 11:37:00,25.5315,25.5392,25.53,25.53,2550
"6020",2018-08-27 11:38:00,25.53,25.54,25.53,25.54,1500
"6021",2018-08-27 11:39:00,25.53,25.53,25.53,25.53,300
"6022",2018-08-27 11:40:00,25.53,25.53,25.52,25.52,1464
"6023",2018-08-27 11:41:00,25.522,25.53,25.522,25.5257,4200
"6024",2018-08-27 11:43:00,25.5224,25.53,25.52,25.52,3985
"6025",2018-08-27 11:44:00,25.52,25.52,25.51,25.51,5800
"6026",2018-08-27 11:45:00,25.51,25.51,25.51,25.51,100
"6027",2018-08-27 11:46:00,25.51,25.51,25.51,25.51,200
"6028",2018-08-27 11:47:00,25.515,25.52,25.515,25.52,1047
"6029",2018-08-27 11:48:00,25.5145,25.53,25.5145,25.53,72772
"6030",2018-08-27 11:50:00,25.52,25.5215,25.52,25.5215,1580
"6031",2018-08-27 11:51:00,25.52,25.52,25.52,25.52,100
"6032",2018-08-27 11:52:00,25.53,25.53,25.53,25.53,2077
"6033",2018-08-27 11:54:00,25.535,25.535,25.53,25.53,200
"6034",2018-08-27 11:55:00,25.53,25.53,25.53,25.53,100
"6035",2018-08-27 11:56:00,25.53,25.54,25.53,25.54,200
"6036",2018-08-27 11:57:00,25.54,25.54,25.54,25.54,1415
"6037",2018-08-27 11:58:00,25.55,25.55,25.55,25.55,900
"6038",2018-08-27 11:59:00,25.555,25.555,25.55,25.55,1117
"6039",2018-08-27 12:00:00,25.56,25.56,25.54,25.54,7790
"6040",2018-08-27 12:02:00,25.55,25.57,25.545,25.56,11849
"6041",2018-08-27 12:03:00,25.56,25.56,25.555,25.56,1300
"6042",2018-08-27 12:04:00,25.55,25.55,25.55,25.55,100
"6043",2018-08-27 12:05:00,25.55,25.555,25.545,25.545,2850
"6044",2018-08-27 12:06:00,25.54,25.55,25.54,25.5484,4025
"6045",2018-08-27 12:07:00,25.54,25.54,25.54,25.54,200
"6046",2018-08-27 12:08:00,25.54,25.5411,25.54,25.54,3100
"6047",2018-08-27 12:10:00,25.55,25.55,25.55,25.55,2300
"6048",2018-08-27 12:11:00,25.55,25.55,25.55,25.55,100
"6049",2018-08-27 12:12:00,25.55,25.55,25.55,25.55,100
"6050",2018-08-27 12:13:00,25.55,25.55,25.55,25.55,100
"6051",2018-08-27 12:14:00,25.55,25.55,25.55,25.55,100
"6052",2018-08-27 12:15:00,25.55,25.55,25.55,25.55,100
"6053",2018-08-27 12:16:00,25.56,25.56,25.555,25.555,200
"6054",2018-08-27 12:17:00,25.56,25.56,25.555,25.555,200
"6055",2018-08-27 12:18:00,25.5553,25.56,25.55,25.55,900
"6056",2018-08-27 12:19:00,25.5513,25.555,25.55,25.5546,400
"6057",2018-08-27 12:20:00,25.56,25.56,25.55,25.55,1800
"6058",2018-08-27 12:21:00,25.5553,25.56,25.555,25.555,500
"6059",2018-08-27 12:22:00,25.56,25.56,25.555,25.555,800
"6060",2018-08-27 12:23:00,25.56,25.56,25.56,25.56,100
"6061",2018-08-27 12:24:00,25.55,25.56,25.55,25.56,700
"6062",2018-08-27 12:25:00,25.5565,25.5565,25.5565,25.5565,190
"6063",2018-08-27 12:26:00,25.56,25.56,25.56,25.56,100
"6064",2018-08-27 12:27:00,25.55,25.56,25.55,25.555,6396
"6065",2018-08-27 12:28:00,25.55,25.56,25.55,25.56,500
"6066",2018-08-27 12:29:00,25.56,25.56,25.56,25.56,100
"6067",2018-08-27 12:31:00,25.56,25.56,25.55,25.55,400
"6068",2018-08-27 12:32:00,25.56,25.56,25.55,25.55,200
"6069",2018-08-27 12:33:00,25.55,25.56,25.55,25.56,400
"6070",2018-08-27 12:34:00,25.55,25.55,25.54,25.54,3526
"6071",2018-08-27 12:36:00,25.545,25.545,25.54,25.54,200
"6072",2018-08-27 12:37:00,25.54,25.54,25.54,25.54,100
"6073",2018-08-27 12:38:00,25.55,25.55,25.55,25.55,2200
"6074",2018-08-27 12:39:00,25.5547,25.5547,25.55,25.55,600
"6075",2018-08-27 12:44:00,25.5575,25.5575,25.5575,25.5575,600
"6076",2018-08-27 12:45:00,25.5599,25.56,25.5533,25.56,1325
"6077",2018-08-27 12:46:00,25.555,25.56,25.555,25.56,1100
"6078",2018-08-27 12:47:00,25.5537,25.56,25.5537,25.56,1100
"6079",2018-08-27 12:49:00,25.56,25.56,25.56,25.56,100
"6080",2018-08-27 12:50:00,25.5527,25.56,25.55,25.56,1150
"6081",2018-08-27 12:51:00,25.56,25.56,25.56,25.56,100
"6082",2018-08-27 12:52:00,25.56,25.56,25.56,25.56,100
"6083",2018-08-27 12:53:00,25.555,25.56,25.555,25.56,500
"6084",2018-08-27 12:55:00,25.551,25.555,25.55,25.55,350
"6085",2018-08-27 12:56:00,25.56,25.56,25.555,25.555,500
"6086",2018-08-27 12:59:00,25.555,25.555,25.555,25.555,700
"6087",2018-08-27 13:00:00,25.56,25.56,25.55,25.55,200
"6088",2018-08-27 13:02:00,25.5547,25.56,25.5547,25.56,200
"6089",2018-08-27 13:03:00,25.56,25.56,25.56,25.56,100
"6090",2018-08-27 13:04:00,25.56,25.56,25.555,25.555,250
"6091",2018-08-27 13:06:00,25.555,25.555,25.55,25.55,200
"6092",2018-08-27 13:07:00,25.555,25.555,25.555,25.555,100
"6093",2018-08-27 13:08:00,25.56,25.56,25.56,25.56,100
"6094",2018-08-27 13:10:00,25.555,25.56,25.55,25.56,317
"6095",2018-08-27 13:11:00,25.555,25.56,25.555,25.56,200
"6096",2018-08-27 13:12:00,25.555,25.555,25.555,25.555,200
"6097",2018-08-27 13:13:00,25.56,25.56,25.555,25.555,600
"6098",2018-08-27 13:14:00,25.56,25.56,25.56,25.56,100
"6099",2018-08-27 13:15:00,25.56,25.56,25.56,25.56,100
"6100",2018-08-27 13:16:00,25.55,25.55,25.55,25.55,100
"6101",2018-08-27 13:17:00,25.56,25.56,25.56,25.56,100
"6102",2018-08-27 13:18:00,25.555,25.56,25.555,25.56,5700
"6103",2018-08-27 13:19:00,25.555,25.56,25.555,25.558,5300
"6104",2018-08-27 13:20:00,25.56,25.56,25.55,25.558,6887
"6105",2018-08-27 13:21:00,25.55,25.56,25.55,25.56,7600
"6106",2018-08-27 13:22:00,25.56,25.56,25.56,25.56,400
"6107",2018-08-27 13:23:00,25.555,25.56,25.555,25.555,1200
"6108",2018-08-27 13:26:00,25.56,25.56,25.56,25.56,100
"6109",2018-08-27 13:27:00,25.56,25.56,25.555,25.555,236
"6110",2018-08-27 13:28:00,25.56,25.56,25.55,25.55,2700
"6111",2018-08-27 13:29:00,25.555,25.555,25.555,25.555,2300
"6112",2018-08-27 13:30:00,25.56,25.56,25.56,25.56,100
"6113",2018-08-27 13:31:00,25.56,25.56,25.56,25.56,100
"6114",2018-08-27 13:32:00,25.56,25.56,25.56,25.56,100
"6115",2018-08-27 13:33:00,25.555,25.555,25.55,25.55,5900
"6116",2018-08-27 13:34:00,25.555,25.555,25.555,25.555,100
"6117",2018-08-27 13:35:00,25.55,25.555,25.55,25.555,200
"6118",2018-08-27 13:36:00,25.555,25.555,25.5502,25.5502,600
"6119",2018-08-27 13:37:00,25.56,25.56,25.56,25.56,100
"6120",2018-08-27 13:38:00,25.56,25.56,25.56,25.56,100
"6121",2018-08-27 13:39:00,25.56,25.56,25.56,25.56,100
"6122",2018-08-27 13:40:00,25.56,25.56,25.56,25.56,100
"6123",2018-08-27 13:41:00,25.5532,25.5532,25.55,25.55,1100
"6124",2018-08-27 13:42:00,25.56,25.56,25.555,25.555,280
"6125",2018-08-27 13:43:00,25.56,25.56,25.56,25.56,100
"6126",2018-08-27 13:44:00,25.56,25.56,25.56,25.56,100
"6127",2018-08-27 13:45:00,25.555,25.555,25.55,25.55,1900
"6128",2018-08-27 13:46:00,25.5547,25.555,25.55,25.555,600
"6129",2018-08-27 13:47:00,25.55,25.56,25.55,25.56,200
"6130",2018-08-27 13:48:00,25.56,25.56,25.56,25.56,100
"6131",2018-08-27 13:50:00,25.56,25.56,25.56,25.56,100
"6132",2018-08-27 13:51:00,25.55,25.56,25.55,25.56,1600
"6133",2018-08-27 13:52:00,25.55,25.55,25.53,25.535,8067
"6134",2018-08-27 13:53:00,25.54,25.54,25.54,25.54,1046
"6135",2018-08-27 13:54:00,25.53,25.54,25.53,25.54,200
"6136",2018-08-27 14:01:00,25.53,25.53,25.53,25.53,100
"6137",2018-08-27 14:02:00,25.5365,25.5365,25.5365,25.5365,115
"6138",2018-08-27 14:03:00,25.53,25.54,25.53,25.54,1100
"6139",2018-08-27 14:04:00,25.54,25.54,25.54,25.54,300
"6140",2018-08-27 14:06:00,25.54,25.54,25.53,25.53,359
"6141",2018-08-27 14:07:00,25.54,25.54,25.54,25.54,100
"6142",2018-08-27 14:08:00,25.538,25.54,25.53,25.53,450
"6143",2018-08-27 14:10:00,25.54,25.54,25.535,25.535,400
