"","timestamp","open","high","low","close","volume"
"6648",2015-04-27 09:47:00,212.02,212.04,211.87,211.93,269244
"6649",2015-04-27 09:48:00,211.94,211.95,211.88,211.91,359770
"6650",2015-04-27 09:49:00,211.904,212.02,211.9,211.971,229005
"6651",2015-04-27 09:50:00,211.98,212.065,211.97,211.99,293255
"6652",2015-04-27 09:51:00,211.99,212.09,211.99,212.08,84179
"6653",2015-04-27 09:52:00,212.08,212.18,212.079,212.17,242768
"6654",2015-04-27 09:53:00,212.175,212.28,212.14,212.27,196719
"6655",2015-04-27 09:54:00,212.275,212.28,212.19,212.22,149020
"6656",2015-04-27 09:55:00,212.22,212.3,212.22,212.3,322285
"6657",2015-04-27 09:56:00,212.3,212.36,212.25,212.29,271740
"6658",2015-04-27 09:57:00,212.29,212.41,212.28,212.41,238454
"6659",2015-04-27 09:58:00,212.41,212.43,212.34,212.389,292596
"6660",2015-04-27 09:59:00,212.39,212.41,212.3,212.32,195274
"6661",2015-04-27 10:00:00,212.34,212.4,212.33,212.37,205419
"6662",2015-04-27 10:01:00,212.37,212.43,212.365,212.42,226518
"6663",2015-04-27 10:02:00,212.42,212.48,212.36,212.385,267515
"6664",2015-04-27 10:03:00,212.4,212.41,212.33,212.39,215701
"6665",2015-04-27 10:04:00,212.3899,212.39,212.33,212.34,193163
"6666",2015-04-27 10:05:00,212.3499,212.36,212.29,212.32,168779
"6667",2015-04-27 10:06:00,212.31,212.34,212.28,212.31,97650
"6668",2015-04-27 10:07:00,212.32,212.34,212.31,212.32,123988
"6669",2015-04-27 10:08:00,212.31,212.36,212.3033,212.33,149563
"6670",2015-04-27 10:09:00,212.32,212.33,212.261,212.28,114422
"6671",2015-04-27 10:10:00,212.29,212.33,212.275,212.33,102817
"6672",2015-04-27 10:11:00,212.33,212.35,212.27,212.27,63667
"6673",2015-04-27 10:12:00,212.271,212.271,212.235,212.255,111894
"6674",2015-04-27 10:13:00,212.24,212.305,212.24,212.3,149902
"6675",2015-04-27 10:14:00,212.3,212.305,212.245,212.29,90167
"6676",2015-04-27 10:15:00,212.29,212.3,212.27,212.27,65053
"6677",2015-04-27 10:16:00,212.275,212.29,212.24,212.275,66833
"6678",2015-04-27 10:17:00,212.27,212.32,212.25,212.305,36439
"6679",2015-04-27 10:18:00,212.31,212.37,212.3,212.365,80155
"6680",2015-04-27 10:19:00,212.37,212.42,212.36,212.38,146498
"6681",2015-04-27 10:20:00,212.38,212.4,212.35,212.389,106246
"6682",2015-04-27 10:21:00,212.39,212.4,212.35,212.37,71673
"6683",2015-04-27 10:22:00,212.37,212.41,212.34,212.41,89063
"6684",2015-04-27 10:23:00,212.41,212.41,212.275,212.295,185463
"6685",2015-04-27 10:24:00,212.29,212.33,212.27,212.29,95791
"6686",2015-04-27 10:25:00,212.29,212.34,212.28,212.285,117347
"6687",2015-04-27 10:26:00,212.28,212.34,212.28,212.33,67582
"6688",2015-04-27 10:27:00,212.335,212.35,212.3,212.33,43072
"6689",2015-04-27 10:28:00,212.33,212.34,212.28,212.29,49659
"6690",2015-04-27 10:29:00,212.285,212.34,212.28,212.33,65893
"6691",2015-04-27 10:30:00,212.33,212.35,212.31,212.34,70928
"6692",2015-04-27 10:31:00,212.34,212.35,212.3,212.35,38955
"6693",2015-04-27 10:32:00,212.35,212.35,212.27,212.27,65653
"6694",2015-04-27 10:33:00,212.28,212.34,212.275,212.32,84038
"6695",2015-04-27 10:34:00,212.33,212.33,212.3,212.31,112880
"6696",2015-04-27 10:35:00,212.31,212.32,212.27,212.31,132001
"6697",2015-04-27 10:36:00,212.31,212.31,212.24,212.2675,63229
"6698",2015-04-27 10:37:00,212.26,212.2772,212.1,212.14,224952
"6699",2015-04-27 10:38:00,212.15,212.2,212.14,212.19,115457
"6700",2015-04-27 10:39:00,212.18,212.21,212.17,212.205,89642
"6701",2015-04-27 10:40:00,212.2,212.22,212.17,212.22,108031
"6702",2015-04-27 10:41:00,212.2074,212.2074,212.165,212.18,121369
"6703",2015-04-27 10:42:00,212.17,212.22,212.17,212.2199,48357
"6704",2015-04-27 10:43:00,212.215,212.31,212.21,212.24,315515
"6705",2015-04-27 10:44:00,212.25,212.35,212.25,212.34,150088
"6706",2015-04-27 10:45:00,212.34,212.3499,212.27,212.2901,126672
"6707",2015-04-27 10:46:00,212.29,212.3,212.23,212.235,46701
"6708",2015-04-27 10:47:00,212.23,212.24,212.2,212.21,66992
"6709",2015-04-27 10:48:00,212.21,212.2232,212.18,212.21,57158
"6710",2015-04-27 10:49:00,212.2,212.21,212.12,212.13,144364
"6711",2015-04-27 10:50:00,212.12,212.15,212.02,212.025,328222
"6712",2015-04-27 10:51:00,212.02,212.03,211.96,211.96,279679
"6713",2015-04-27 10:52:00,211.97,211.98,211.9,211.92,253716
"6714",2015-04-27 10:53:00,211.92,212,211.92,211.975,114010
"6715",2015-04-27 10:54:00,211.98,212,211.95,212,102534
"6716",2015-04-27 10:55:00,211.99,212.01,211.92,211.94,293764
"6717",2015-04-27 10:56:00,211.94,211.94,211.81,211.89,274749
"6718",2015-04-27 10:57:00,211.89,211.97,211.86,211.967,187857
"6719",2015-04-27 10:58:00,211.97,211.98,211.94,211.95,160848
"6720",2015-04-27 10:59:00,211.95,211.95,211.9,211.9,143065
"6721",2015-04-27 11:00:00,211.8901,211.8901,211.84,211.85,144060
"6722",2015-04-27 11:01:00,211.85,211.95,211.85,211.9472,165767
"6723",2015-04-27 11:02:00,211.95,211.99,211.9434,211.955,188143
"6724",2015-04-27 11:03:00,211.95,211.97,211.81,211.85,212887
"6725",2015-04-27 11:04:00,211.85,211.88,211.81,211.875,151215
"6726",2015-04-27 11:05:00,211.87,211.89,211.695,211.75,351404
"6727",2015-04-27 11:06:00,211.75,211.82,211.74,211.8,233483
"6728",2015-04-27 11:07:00,211.8,211.87,211.7971,211.86,118835
"6729",2015-04-27 11:08:00,211.85,211.89,211.85,211.86,170409
"6730",2015-04-27 11:09:00,211.85,211.85,211.82,211.83,137377
"6731",2015-04-27 11:10:00,211.83,211.86,211.8,211.8,169015
"6732",2015-04-27 11:11:00,211.8,211.929,211.8,211.929,131305
"6733",2015-04-27 11:12:00,211.929,211.95,211.9,211.94,185283
"6734",2015-04-27 11:13:00,211.94,211.96,211.9,211.92,147178
"6735",2015-04-27 11:14:00,211.92,211.9699,211.915,211.9699,72060
"6736",2015-04-27 11:15:00,211.9664,211.9664,211.9,211.91,56753
"6737",2015-04-27 11:16:00,211.9,211.91,211.88,211.9,38968
"6738",2015-04-27 11:17:00,211.9,211.965,211.9,211.95,102914
"6739",2015-04-27 11:18:00,211.94,211.99,211.93,211.96,121509
"6740",2015-04-27 11:19:00,211.96,211.9761,211.95,211.95,29698
"6741",2015-04-27 11:20:00,211.96,212,211.96,212,58628
"6742",2015-04-27 11:21:00,211.995,212.05,211.98,212.04,131646
"6743",2015-04-27 11:22:00,212.03,212.07,212.01,212.01,64958
"6744",2015-04-27 11:23:00,212.02,212.05,212.02,212.04,51185
"6745",2015-04-27 11:24:00,212.03,212.05,212,212.041,62787
"6746",2015-04-27 11:25:00,212.05,212.05,212,212,107029
"6747",2015-04-27 11:26:00,212.009,212.01,211.94,211.945,93979
"6748",2015-04-27 11:27:00,211.95,211.99,211.95,211.9699,69907
"6749",2015-04-27 11:28:00,211.9644,211.97,211.94,211.97,40325
"6750",2015-04-27 11:29:00,211.97,212,211.97,211.97,51142
"6751",2015-04-27 11:30:00,211.98,212.05,211.96,212.04,76383
"6752",2015-04-27 11:31:00,212.03,212.03,212,212.02,27693
"6753",2015-04-27 11:32:00,212.02,212.07,211.98,212,258112
"6754",2015-04-27 11:33:00,212,212.03,211.97,212.03,54937
"6755",2015-04-27 11:34:00,212.04,212.12,212.02,212.08,156223
"6756",2015-04-27 11:35:00,212.07,212.07,212.02,212.05,111828
"6757",2015-04-27 11:36:00,212.065,212.07,212.05,212.06,22796
"6758",2015-04-27 11:37:00,212.06,212.1,212.04,212.04,35539
"6759",2015-04-27 11:38:00,212.04,212.04,212.02,212.02,41116
"6760",2015-04-27 11:39:00,212.02,212.03,211.99,212.01,36056
"6761",2015-04-27 11:40:00,212.01,212.02,211.96,212.01,82095
"6762",2015-04-27 11:41:00,212,212.015,211.96,211.96,30222
"6763",2015-04-27 11:42:00,211.97,212,211.97,211.995,26745
"6764",2015-04-27 11:43:00,211.99,212,211.94,211.945,73991
"6765",2015-04-27 11:44:00,211.95,211.96,211.93,211.94,57361
"6766",2015-04-27 11:45:00,211.94,211.9931,211.94,211.9698,35380
"6767",2015-04-27 11:46:00,211.97,211.975,211.94,211.96,55577
"6768",2015-04-27 11:47:00,211.96,211.98,211.9,211.93,61914
"6769",2015-04-27 11:48:00,211.9201,211.9257,211.81,211.824,204627
"6770",2015-04-27 11:49:00,211.83,211.86,211.8,211.81,148249
"6771",2015-04-27 11:50:00,211.815,211.85,211.81,211.845,255387
"6772",2015-04-27 11:51:00,211.8427,211.85,211.75,211.77,137299
"6773",2015-04-27 11:52:00,211.76,211.7899,211.75,211.76,148600
"6774",2015-04-27 11:53:00,211.76,211.84,211.76,211.78,429045
"6775",2015-04-27 11:54:00,211.775,211.82,211.765,211.8,80857
"6776",2015-04-27 11:55:00,211.8,211.83,211.69,211.7,181337
"6777",2015-04-27 11:56:00,211.69,211.72,211.65,211.69,112744
"6778",2015-04-27 11:57:00,211.69,211.75,211.68,211.7,80286
"6779",2015-04-27 11:58:00,211.69,211.75,211.67,211.72,100597
"6780",2015-04-27 11:59:00,211.71,211.75,211.695,211.74,103329
"6781",2015-04-27 12:00:00,211.735,211.76,211.71,211.75,81027
"6782",2015-04-27 12:01:00,211.74,211.75,211.67,211.75,110174
"6783",2015-04-27 12:02:00,211.735,211.79,211.73,211.79,64657
"6784",2015-04-27 12:03:00,211.79,211.8,211.76,211.785,23817
"6785",2015-04-27 12:04:00,211.785,211.81,211.77,211.771,96633
"6786",2015-04-27 12:05:00,211.78,211.81,211.76,211.785,68033
"6787",2015-04-27 12:06:00,211.79,211.8,211.731,211.74,158681
"6788",2015-04-27 12:07:00,211.75,211.77,211.73,211.75,69303
"6789",2015-04-27 12:08:00,211.75,211.75,211.69,211.69,39195
"6790",2015-04-27 12:09:00,211.69,211.735,211.685,211.7068,37438
"6791",2015-04-27 12:10:00,211.705,211.71,211.59,211.6,230576
"6792",2015-04-27 12:11:00,211.58,211.6,211.54,211.5746,282238
"6793",2015-04-27 12:12:00,211.57,211.58,211.53,211.53,245959
"6794",2015-04-27 12:13:00,211.535,211.56,211.5,211.54,455627
"6795",2015-04-27 12:14:00,211.54,211.58,211.53,211.53,180690
"6796",2015-04-27 12:15:00,211.535,211.575,211.4,211.46,248416
"6797",2015-04-27 12:16:00,211.4568,211.48,211.43,211.437,235348
"6798",2015-04-27 12:17:00,211.4336,211.45,211.36,211.38,597833
"6799",2015-04-27 12:18:00,211.38,211.4,211.35,211.39,284652
"6800",2015-04-27 12:19:00,211.39,211.4,211.23,211.23,657658
"6801",2015-04-27 12:20:00,211.23,211.33,211.21,211.32,505653
"6802",2015-04-27 12:21:00,211.32,211.32,211.27,211.28,173567
"6803",2015-04-27 12:22:00,211.29,211.29,211.18,211.2368,313390
"6804",2015-04-27 12:23:00,211.24,211.35,211.24,211.34,199414
"6805",2015-04-27 12:24:00,211.335,211.37,211.31,211.36,119541
"6806",2015-04-27 12:25:00,211.36,211.38,211.35,211.37,90448
"6807",2015-04-27 12:26:00,211.37,211.42,211.36,211.38,128151
"6808",2015-04-27 12:27:00,211.4,211.41,211.38,211.41,65581
"6809",2015-04-27 12:28:00,211.4,211.42,211.35,211.35,80422
"6810",2015-04-27 12:29:00,211.35,211.38,211.34,211.37,49188
"6811",2015-04-27 12:30:00,211.37,211.43,211.37,211.41,167116
"6812",2015-04-27 12:31:00,211.41,211.41,211.33,211.33,105197
"6813",2015-04-27 12:32:00,211.33,211.35,211.31,211.34,143164
"6814",2015-04-27 12:33:00,211.34,211.35,211.32,211.34,98164
"6815",2015-04-27 12:34:00,211.33,211.37,211.32,211.33,59326
"6816",2015-04-27 12:35:00,211.33,211.35,211.3,211.34,89153
"6817",2015-04-27 12:36:00,211.33,211.37,211.32,211.36,57121
"6818",2015-04-27 12:37:00,211.36,211.41,211.36,211.39,62799
"6819",2015-04-27 12:38:00,211.4,211.43,211.3899,211.42,58288
"6820",2015-04-27 12:39:00,211.42,211.44,211.37,211.38,141200
"6821",2015-04-27 12:40:00,211.37,211.38,211.34,211.36,123328
"6822",2015-04-27 12:41:00,211.36,211.38,211.3301,211.34,69188
"6823",2015-04-27 12:42:00,211.33,211.36,211.3,211.3087,84044
"6824",2015-04-27 12:43:00,211.31,211.33,211.27,211.27,84148
"6825",2015-04-27 12:44:00,211.28,211.28,211.23,211.2301,130360
"6826",2015-04-27 12:45:00,211.22,211.24,211.12,211.165,205798
"6827",2015-04-27 12:46:00,211.165,211.23,211.15,211.2299,137318
"6828",2015-04-27 12:47:00,211.23,211.25,211.2141,211.23,52840
"6829",2015-04-27 12:48:00,211.24,211.25,211.18,211.1836,166263
"6830",2015-04-27 12:49:00,211.1819,211.22,211.17,211.21,42705
"6831",2015-04-27 12:50:00,211.2,211.21,211.16,211.17,33987
"6832",2015-04-27 12:51:00,211.16,211.24,211.16,211.18,56503
"6833",2015-04-27 12:52:00,211.18,211.18,211.07,211.07,145060
"6834",2015-04-27 12:53:00,211.07,211.08,211.01,211.05,201366
"6835",2015-04-27 12:54:00,211.05,211.15,211.05,211.1,298039
"6836",2015-04-27 12:55:00,211.104,211.11,211.06,211.08,113980
"6837",2015-04-27 12:56:00,211.08,211.13,211.06,211.09,94794
"6838",2015-04-27 12:57:00,211.09,211.13,211.08,211.1,73767
"6839",2015-04-27 12:58:00,211.09,211.13,211.09,211.12,33933
"6840",2015-04-27 12:59:00,211.12,211.19,211.11,211.17,114222
"6841",2015-04-27 13:00:00,211.16,211.19,211.12,211.175,108118
"6842",2015-04-27 13:01:00,211.18,211.2,211.14,211.15,170058
"6843",2015-04-27 13:02:00,211.15,211.23,211.13,211.225,111866
"6844",2015-04-27 13:03:00,211.24,211.275,211.23,211.265,127964
"6845",2015-04-27 13:04:00,211.27,211.3,211.26,211.29,68815
"6846",2015-04-27 13:05:00,211.29,211.33,211.26,211.33,125687
"6847",2015-04-27 13:06:00,211.33,211.33,211.27,211.29,56335
"6848",2015-04-27 13:07:00,211.28,211.32,211.27,211.28,102440
"6849",2015-04-27 13:08:00,211.28,211.32,211.27,211.3,36712
"6850",2015-04-27 13:09:00,211.3,211.33,211.26,211.315,129300
"6851",2015-04-27 13:10:00,211.3,211.315,211.26,211.26,76177
"6852",2015-04-27 13:11:00,211.26,211.3,211.25,211.27,74033
"6853",2015-04-27 13:12:00,211.272,211.29,211.21,211.21,106104
"6854",2015-04-27 13:13:00,211.21,211.215,211.14,211.151,85463
"6855",2015-04-27 13:14:00,211.15,211.18,211.145,211.165,60849
"6856",2015-04-27 13:15:00,211.17,211.21,211.06,211.08,157071
"6857",2015-04-27 13:16:00,211.07,211.13,211.025,211.11,175608
"6858",2015-04-27 13:17:00,211.11,211.12,211.075,211.1,80732
"6859",2015-04-27 13:18:00,211.105,211.15,211.095,211.14,101209
"6860",2015-04-27 13:19:00,211.14,211.14,211.04,211.07,122200
"6861",2015-04-27 13:20:00,211.065,211.08,211,211,196682
"6862",2015-04-27 13:21:00,211,211.04,211,211.04,142041
"6863",2015-04-27 13:22:00,211.05,211.07,210.92,211.06,264794
"6864",2015-04-27 13:23:00,211.05,211.09,211.04,211.08,84617
"6865",2015-04-27 13:24:00,211.08,211.09,211.04,211.07,80997
"6866",2015-04-27 13:25:00,211.07,211.08,211.01,211.03,37161
"6867",2015-04-27 13:26:00,211.03,211.07,211,211.07,39616
"6868",2015-04-27 13:27:00,211.07,211.17,211.05,211.1699,126816
"6869",2015-04-27 13:28:00,211.17,211.26,211.15,211.24,188629
"6870",2015-04-27 13:29:00,211.24,211.265,211.22,211.241,69419
"6871",2015-04-27 13:30:00,211.25,211.27,211.2,211.21,109088
"6872",2015-04-27 13:31:00,211.2,211.26,211.2,211.235,47568
"6873",2015-04-27 13:32:00,211.235,211.24,211.2,211.215,26051
"6874",2015-04-27 13:33:00,211.22,211.245,211.17,211.245,80698
"6875",2015-04-27 13:34:00,211.25,211.27,211.21,211.21,50993
"6876",2015-04-27 13:35:00,211.21,211.22,211.19,211.2199,17140
"6877",2015-04-27 13:36:00,211.21,211.2699,211.21,211.2699,74184
"6878",2015-04-27 13:37:00,211.265,211.32,211.25,211.32,190072
"6879",2015-04-27 13:38:00,211.32,211.39,211.3167,211.35,189697
"6880",2015-04-27 13:39:00,211.36,211.39,211.355,211.3699,93288
"6881",2015-04-27 13:40:00,211.36,211.37,211.3,211.325,39666
"6882",2015-04-27 13:41:00,211.33,211.331,211.31,211.31,25676
"6883",2015-04-27 13:42:00,211.32,211.325,211.31,211.32,23666
"6884",2015-04-27 13:43:00,211.33,211.36,211.3241,211.355,73421
"6885",2015-04-27 13:44:00,211.36,211.36,211.292,211.31,68334
"6886",2015-04-27 13:45:00,211.31,211.35,211.3026,211.35,34758
"6887",2015-04-27 13:46:00,211.34,211.4,211.34,211.38,45700
"6888",2015-04-27 13:47:00,211.375,211.38,211.32,211.34,58248
"6889",2015-04-27 13:48:00,211.334,211.334,211.27,211.28,65590
"6890",2015-04-27 13:49:00,211.28,211.28,211.23,211.26,97025
"6891",2015-04-27 13:50:00,211.26,211.295,211.25,211.275,29833
"6892",2015-04-27 13:51:00,211.285,211.31,211.285,211.3,15297
"6893",2015-04-27 13:52:00,211.2964,211.31,211.27,211.29,41592
"6894",2015-04-27 13:53:00,211.29,211.295,211.21,211.235,135710
"6895",2015-04-27 13:54:00,211.235,211.25,211.15,211.2,142903
"6896",2015-04-27 13:55:00,211.2,211.235,211.19,211.23,82432
"6897",2015-04-27 13:56:00,211.24,211.29,211.2399,211.251,84487
"6898",2015-04-27 13:57:00,211.26,211.275,211.25,211.255,81523
"6899",2015-04-27 13:58:00,211.259,211.28,211.25,211.25,12512
"6900",2015-04-27 13:59:00,211.25,211.25,211.22,211.23,42843
"6901",2015-04-27 14:00:00,211.23,211.25,211.2,211.245,79781
"6902",2015-04-27 14:01:00,211.26,211.27,211.19,211.2,25512
"6903",2015-04-27 14:02:00,211.19,211.22,211.14,211.2,45810
"6904",2015-04-27 14:03:00,211.2,211.205,211.13,211.18,96836
"6905",2015-04-27 14:04:00,211.17,211.21,211.17,211.2,34009
"6906",2015-04-27 14:05:00,211.2,211.26,211.195,211.24,50600
"6907",2015-04-27 14:06:00,211.25,211.27,211.235,211.27,88520
"6908",2015-04-27 14:07:00,211.27,211.275,211.18,211.26,69985
"6909",2015-04-27 14:08:00,211.25,211.27,211.19,211.2,68427
"6910",2015-04-27 14:09:00,211.2,211.2099,211.13,211.155,115772
"6911",2015-04-27 14:10:00,211.15,211.17,211.135,211.17,51062
"6912",2015-04-27 14:11:00,211.17,211.2,211.16,211.165,23404
"6913",2015-04-27 14:12:00,211.16,211.185,211.14,211.149,41260
"6914",2015-04-27 14:13:00,211.14,211.155,211.11,211.12,84018
"6915",2015-04-27 14:14:00,211.115,211.13,211.06,211.091,149413
"6916",2015-04-27 14:15:00,211.09,211.12,211.06,211.09,73199
"6917",2015-04-27 14:16:00,211.1,211.11,210.97,211.05,273681
"6918",2015-04-27 14:17:00,211.06,211.15,211.05,211.13,152825
"6919",2015-04-27 14:18:00,211.13,211.16,211.095,211.1343,109060
"6920",2015-04-27 14:19:00,211.13,211.2,211.13,211.165,62994
"6921",2015-04-27 14:20:00,211.17,211.17,211.12,211.13,61604
"6922",2015-04-27 14:21:00,211.14,211.16,211.14,211.14,56300
"6923",2015-04-27 14:22:00,211.14,211.268,211.13,211.25,192893
"6924",2015-04-27 14:23:00,211.25,211.26,211.21,211.245,103685
"6925",2015-04-27 14:24:00,211.25,211.25,211.195,211.21,39849
"6926",2015-04-27 14:25:00,211.22,211.3,211.2,211.285,234173
"6927",2015-04-27 14:26:00,211.285,211.33,211.27,211.33,109020
"6928",2015-04-27 14:27:00,211.34,211.34,211.31,211.32,100124
"6929",2015-04-27 14:28:00,211.33,211.35,211.32,211.34,96497
"6930",2015-04-27 14:29:00,211.34,211.37,211.31,211.31,69774
"6931",2015-04-27 14:30:00,211.32,211.34,211.28,211.28,64900
"6932",2015-04-27 14:31:00,211.29,211.29,211.16,211.19,163878
"6933",2015-04-27 14:32:00,211.18,211.19,211.14,211.175,135060
"6934",2015-04-27 14:33:00,211.17,211.21,211.14,211.2,80861
"6935",2015-04-27 14:34:00,211.21,211.22,211.19,211.2,31100
"6936",2015-04-27 14:35:00,211.2,211.21,211.19,211.195,38646
"6937",2015-04-27 14:36:00,211.19,211.22,211.09,211.095,104975
"6938",2015-04-27 14:37:00,211.09,211.13,211.01,211.04,183394
"6939",2015-04-27 14:38:00,211.04,211.06,210.97,210.9843,146091
"6940",2015-04-27 14:39:00,210.98,210.99,210.89,210.96,313037
"6941",2015-04-27 14:40:00,210.95,211.04,210.94,211.03,98501
"6942",2015-04-27 14:41:00,211.02,211.03,210.99,211.01,67379
"6943",2015-04-27 14:42:00,211.01,211.055,210.98,210.99,91828
"6944",2015-04-27 14:43:00,210.99,211.03,210.99,211,53757
"6945",2015-04-27 14:44:00,211,211.17,211,211.085,276675
"6946",2015-04-27 14:45:00,211.08,211.09,211.045,211.07,138019
"6947",2015-04-27 14:46:00,211.07,211.12,211.07,211.09,119892
"6948",2015-04-27 14:47:00,211.08,211.12,211.06,211.08,84146
"6949",2015-04-27 14:48:00,211.08,211.11,211.07,211.11,52009
"6950",2015-04-27 14:49:00,211.12,211.14,211.1,211.13,146572
"6951",2015-04-27 14:50:00,211.12,211.13,211.0272,211.0399,254257
"6952",2015-04-27 14:51:00,211.04,211.06,210.98,211.0599,175422
"6953",2015-04-27 14:52:00,211.05,211.11,211.04,211.06,88966
"6954",2015-04-27 14:53:00,211.065,211.1,211.06,211.09,66548
"6955",2015-04-27 14:54:00,211.08,211.09,211.04,211.065,73686
"6956",2015-04-27 14:55:00,211.07,211.09,211.01,211.01,88586
"6957",2015-04-27 14:56:00,211.01,211.13,210.985,211.13,103414
"6958",2015-04-27 14:57:00,211.13,211.15,211.08,211.1,104996
"6959",2015-04-27 14:58:00,211.09,211.11,211.065,211.08,83060
"6960",2015-04-27 14:59:00,211.08,211.1,211.03,211.08,72879
"6961",2015-04-27 15:00:00,211.09,211.1,211.05,211.1,63531
"6962",2015-04-27 15:01:00,211.1,211.17,211.095,211.17,113324
"6963",2015-04-27 15:02:00,211.175,211.25,211.17,211.22,249092
"6964",2015-04-27 15:03:00,211.215,211.22,211.12,211.12,103298
"6965",2015-04-27 15:04:00,211.13,211.18,211.12,211.17,90136
"6966",2015-04-27 15:05:00,211.17,211.175,211.13,211.15,59587
"6967",2015-04-27 15:06:00,211.15,211.175,211.09,211.1,68184
"6968",2015-04-27 15:07:00,211.09,211.16,211.06,211.15,68878
"6969",2015-04-27 15:08:00,211.16,211.19,211.12,211.125,57717
"6970",2015-04-27 15:09:00,211.12,211.13,211.1,211.115,45761
"6971",2015-04-27 15:10:00,211.12,211.12,211.04,211.08,65478
"6972",2015-04-27 15:11:00,211.08,211.12,211.08,211.12,43735
"6973",2015-04-27 15:12:00,211.11,211.16,211.1,211.13,74549
"6974",2015-04-27 15:13:00,211.13,211.13,211,211,99675
"6975",2015-04-27 15:14:00,211.01,211.04,210.95,210.99,175488
"6976",2015-04-27 15:15:00,210.99,211,210.92,210.98,211865
"6977",2015-04-27 15:16:00,210.975,211.02,210.84,210.89,425388
"6978",2015-04-27 15:17:00,210.9,210.955,210.82,210.82,220147
"6979",2015-04-27 15:18:00,210.82,210.83,210.74,210.77,473766
"6980",2015-04-27 15:19:00,210.75,210.84,210.68,210.71,767436
"6981",2015-04-27 15:20:00,210.71,210.81,210.67,210.81,323157
"6982",2015-04-27 15:21:00,210.79,210.81,210.74,210.805,115718
"6983",2015-04-27 15:22:00,210.8,210.81,210.75,210.775,179262
"6984",2015-04-27 15:23:00,210.77,210.81,210.76,210.81,177582
"6985",2015-04-27 15:24:00,210.81,210.86,210.79,210.82,159354
"6986",2015-04-27 15:25:00,210.82,210.84,210.76,210.76,98710
"6987",2015-04-27 15:26:00,210.76,210.89,210.76,210.88,99634
"6988",2015-04-27 15:27:00,210.88,210.94,210.87,210.89,194533
"6989",2015-04-27 15:28:00,210.89,210.94,210.84,210.89,172690
"6990",2015-04-27 15:29:00,210.895,210.92,210.8,210.83,381369
"6991",2015-04-27 15:30:00,210.83,210.87,210.775,210.84,208010
"6992",2015-04-27 15:31:00,210.83,210.835,210.72,210.745,269790
"6993",2015-04-27 15:32:00,210.75,210.76,210.69,210.72,208770
"6994",2015-04-27 15:33:00,210.71,210.76,210.65,210.68,359427
"6995",2015-04-27 15:34:00,210.685,210.71,210.65,210.67,284170
"6996",2015-04-27 15:35:00,210.66,210.7,210.65,210.685,177948
"6997",2015-04-27 15:36:00,210.67,210.68,210.61,210.65,335444
"6998",2015-04-27 15:37:00,210.64,210.72,210.61,210.68,327994
"6999",2015-04-27 15:38:00,210.68,210.75,210.67,210.75,371317
"7000",2015-04-27 15:39:00,210.74,210.82,210.73,210.77,332644
"7001",2015-04-27 15:40:00,210.77,210.78,210.74,210.75,132207
"7002",2015-04-27 15:41:00,210.74,210.78,210.69,210.69,318584
"7003",2015-04-27 15:42:00,210.69,210.71,210.67,210.7001,218348
"7004",2015-04-27 15:43:00,210.71,210.77,210.69,210.755,241289
"7005",2015-04-27 15:44:00,210.75,210.82,210.74,210.8,347759
"7006",2015-04-27 15:45:00,210.805,210.8085,210.63,210.66,763060
"7007",2015-04-27 15:46:00,210.66,210.66,210.61,210.61,541370
"7008",2015-04-27 15:47:00,210.615,210.62,210.57,210.61,817746
"7009",2015-04-27 15:48:00,210.61,210.61,210.54,210.5601,377922
"7010",2015-04-27 15:49:00,210.56,210.66,210.55,210.64,357966
"7011",2015-04-27 15:50:00,210.64,210.68,210.61,210.66,532075
"7012",2015-04-27 15:51:00,210.65,210.68,210.63,210.635,186546
"7013",2015-04-27 15:52:00,210.64,210.67,210.61,210.63,391860
"7014",2015-04-27 15:53:00,210.62,210.68,210.62,210.68,322544
"7015",2015-04-27 15:54:00,210.68,210.6899,210.61,210.63,319388
"7016",2015-04-27 15:55:00,210.62,210.65,210.59,210.6,493166
"7017",2015-04-27 15:56:00,210.61,210.67,210.6,210.67,357296
"7018",2015-04-27 15:57:00,210.67,210.7,210.66,210.695,280970
"7019",2015-04-27 15:58:00,210.695,210.77,210.68,210.76,837725
"7020",2015-04-27 15:59:00,210.76,210.81,210.72,210.76,1758141
"7021",2015-04-28 09:30:00,210.74,210.83,210.71,210.77,558718
"7022",2015-04-28 09:31:00,210.77,210.79,210.68,210.7,352233
"7023",2015-04-28 09:32:00,210.69,210.76,210.66,210.68,227123
"7024",2015-04-28 09:33:00,210.69,210.9,210.68,210.86,578472
"7025",2015-04-28 09:34:00,210.85,210.9,210.75,210.81,345871
"7026",2015-04-28 09:35:00,210.8,210.92,210.76,210.77,264998
"7027",2015-04-28 09:36:00,210.77,210.89,210.73,210.86,170506
"7028",2015-04-28 09:37:00,210.86,210.88,210.7,210.77,170826
"7029",2015-04-28 09:38:00,210.77,210.84,210.65,210.69,178986
"7030",2015-04-28 09:39:00,210.69,210.78,210.58,210.67,487367
"7031",2015-04-28 09:40:00,210.67,210.82,210.66,210.77,469786
"7032",2015-04-28 09:41:00,210.77,210.89,210.69,210.77,362831
"7033",2015-04-28 09:42:00,210.77,210.77,210.66,210.71,375810
"7034",2015-04-28 09:43:00,210.71,210.78,210.64,210.7,311883
"7035",2015-04-28 09:44:00,210.71,210.88,210.69,210.78,536733
