"","timestamp","open","high","low","close","volume"
"5207",2017-04-21 14:19:00,51.345,51.345,51.3305,51.3305,5210
"5208",2017-04-21 14:20:00,51.33,51.34,51.33,51.34,4464
"5209",2017-04-21 14:21:00,51.34,51.34,51.34,51.34,2504
"5210",2017-04-21 14:22:00,51.34,51.35,51.335,51.345,4600
"5211",2017-04-21 14:23:00,51.3453,51.35,51.34,51.35,636
"5212",2017-04-21 14:24:00,51.35,51.365,51.35,51.365,1900
"5213",2017-04-21 14:25:00,51.37,51.37,51.37,51.37,700
"5214",2017-04-21 14:26:00,51.365,51.37,51.36,51.36,850
"5215",2017-04-21 14:27:00,51.3682,51.37,51.36,51.36,4240
"5216",2017-04-21 14:28:00,51.37,51.375,51.37,51.375,500
"5217",2017-04-21 14:29:00,51.37,51.37,51.365,51.365,1864
"5218",2017-04-21 14:30:00,51.365,51.37,51.36,51.365,11500
"5219",2017-04-21 14:31:00,51.3657,51.37,51.365,51.37,3342
"5220",2017-04-21 14:32:00,51.365,51.38,51.36,51.38,5494
"5221",2017-04-21 14:33:00,51.375,51.375,51.375,51.375,100
"5222",2017-04-21 14:34:00,51.38,51.39,51.3742,51.3801,50467
"5223",2017-04-21 14:35:00,51.385,51.39,51.3742,51.3742,5910
"5224",2017-04-21 14:36:00,51.375,51.385,51.3701,51.38,15243
"5225",2017-04-21 14:37:00,51.385,51.385,51.38,51.385,1824
"5226",2017-04-21 14:38:00,51.38,51.39,51.38,51.3833,4985
"5227",2017-04-21 14:39:00,51.385,51.3871,51.38,51.385,2200
"5228",2017-04-21 14:40:00,51.38,51.3856,51.38,51.38,567
"5229",2017-04-21 14:41:00,51.38,51.39,51.38,51.385,3708
"5230",2017-04-21 14:42:00,51.385,51.385,51.38,51.38,400
"5231",2017-04-21 14:43:00,51.38,51.385,51.38,51.38,900
"5232",2017-04-21 14:44:00,51.385,51.39,51.38,51.38,1000
"5233",2017-04-21 14:45:00,51.385,51.385,51.375,51.38,7914
"5234",2017-04-21 14:46:00,51.38,51.385,51.38,51.3846,17160
"5235",2017-04-21 14:48:00,51.385,51.385,51.375,51.375,3268
"5236",2017-04-21 14:49:00,51.3757,51.3866,51.375,51.379,8426
"5237",2017-04-21 14:50:00,51.37,51.38,51.37,51.371,11090
"5238",2017-04-21 14:51:00,51.375,51.375,51.36,51.36,9206
"5239",2017-04-21 14:52:00,51.365,51.369,51.36,51.365,2855
"5240",2017-04-21 14:53:00,51.3633,51.37,51.36,51.37,7441
"5241",2017-04-21 14:54:00,51.37,51.375,51.3668,51.3668,6822
"5242",2017-04-21 14:55:00,51.36,51.36,51.36,51.36,700
"5243",2017-04-21 14:56:00,51.355,51.355,51.345,51.345,7382
"5244",2017-04-21 14:57:00,51.345,51.36,51.34,51.36,3920
"5245",2017-04-21 14:58:00,51.36,51.36,51.36,51.36,100
"5246",2017-04-21 14:59:00,51.359,51.36,51.3543,51.3566,3324
"5247",2017-04-21 15:00:00,51.35,51.355,51.35,51.35,2100
"5248",2017-04-21 15:01:00,51.35,51.355,51.35,51.355,500
"5249",2017-04-21 15:02:00,51.35,51.35,51.34,51.3401,3304
"5250",2017-04-21 15:03:00,51.34,51.35,51.34,51.35,8135
"5251",2017-04-21 15:04:00,51.345,51.345,51.34,51.342,504
"5252",2017-04-21 15:05:00,51.3456,51.35,51.34,51.34,1039
"5253",2017-04-21 15:06:00,51.3499,51.3499,51.34,51.34,5534
"5254",2017-04-21 15:07:00,51.34,51.34,51.34,51.34,4321
"5255",2017-04-21 15:08:00,51.335,51.3372,51.335,51.3372,1050
"5256",2017-04-21 15:09:00,51.335,51.3453,51.335,51.3453,5690
"5257",2017-04-21 15:10:00,51.3499,51.3499,51.34,51.34,200
"5258",2017-04-21 15:11:00,51.3456,51.35,51.345,51.35,1247
"5259",2017-04-21 15:12:00,51.345,51.345,51.335,51.3367,5000
"5260",2017-04-21 15:13:00,51.3364,51.3457,51.335,51.3457,2464
"5261",2017-04-21 15:14:00,51.345,51.35,51.345,51.35,7100
"5262",2017-04-21 15:15:00,51.345,51.36,51.34,51.355,10656
"5263",2017-04-21 15:16:00,51.355,51.357,51.355,51.357,1100
"5264",2017-04-21 15:17:00,51.355,51.36,51.35,51.36,2520
"5265",2017-04-21 15:18:00,51.355,51.355,51.35,51.35,2743
"5266",2017-04-21 15:19:00,51.345,51.35,51.34,51.345,5214
"5267",2017-04-21 15:20:00,51.345,51.345,51.34,51.34,2247
"5268",2017-04-21 15:21:00,51.345,51.3472,51.345,51.345,1855
"5269",2017-04-21 15:22:00,51.3401,51.35,51.3401,51.35,2680
"5270",2017-04-21 15:23:00,51.35,51.35,51.349,51.35,1000
"5271",2017-04-21 15:24:00,51.355,51.3599,51.355,51.3599,251
"5272",2017-04-21 15:25:00,51.35,51.3581,51.35,51.35,5245
"5273",2017-04-21 15:26:00,51.35,51.36,51.35,51.3552,1886
"5274",2017-04-21 15:27:00,51.355,51.36,51.355,51.355,6123
"5275",2017-04-21 15:28:00,51.3534,51.3534,51.34,51.34,2536
"5276",2017-04-21 15:29:00,51.345,51.35,51.34,51.35,5894
"5277",2017-04-21 15:30:00,51.35,51.35,51.345,51.345,3200
"5278",2017-04-21 15:31:00,51.345,51.3499,51.34,51.345,2126
"5279",2017-04-21 15:32:00,51.34,51.34,51.33,51.34,17586
"5280",2017-04-21 15:33:00,51.34,51.34,51.335,51.335,2344
"5281",2017-04-21 15:34:00,51.34,51.34,51.335,51.335,2740
"5282",2017-04-21 15:35:00,51.34,51.34,51.34,51.34,1000
"5283",2017-04-21 15:36:00,51.34,51.34,51.335,51.34,3382
"5284",2017-04-21 15:37:00,51.34,51.35,51.34,51.35,1603
"5285",2017-04-21 15:38:00,51.35,51.36,51.3462,51.355,4300
"5286",2017-04-21 15:39:00,51.355,51.3599,51.35,51.3599,600
"5287",2017-04-21 15:40:00,51.355,51.36,51.3534,51.36,2385
"5288",2017-04-21 15:41:00,51.36,51.37,51.36,51.37,5191
"5289",2017-04-21 15:42:00,51.365,51.37,51.365,51.37,1000
"5290",2017-04-21 15:43:00,51.37,51.385,51.37,51.38,5577
"5291",2017-04-21 15:44:00,51.38,51.39,51.375,51.39,6237
"5292",2017-04-21 15:45:00,51.395,51.41,51.3907,51.405,10823
"5293",2017-04-21 15:46:00,51.41,51.41,51.4,51.41,8144
"5294",2017-04-21 15:47:00,51.41,51.42,51.405,51.4199,4200
"5295",2017-04-21 15:48:00,51.42,51.42,51.4,51.4,17731
"5296",2017-04-21 15:49:00,51.4,51.42,51.4,51.42,8047
"5297",2017-04-21 15:50:00,51.41,51.4165,51.41,51.4165,1273
"5298",2017-04-21 15:51:00,51.415,51.42,51.415,51.4158,3042
"5299",2017-04-21 15:52:00,51.41,51.415,51.405,51.41,10695
"5300",2017-04-21 15:53:00,51.41,51.42,51.405,51.415,17669
"5301",2017-04-21 15:54:00,51.42,51.42,51.41,51.415,4454
"5302",2017-04-21 15:55:00,51.42,51.43,51.41,51.425,22867
"5303",2017-04-21 15:56:00,51.425,51.445,51.425,51.445,20835
"5304",2017-04-21 15:57:00,51.445,51.45,51.44,51.45,19444
"5305",2017-04-21 15:58:00,51.45,51.46,51.435,51.435,74502
"5306",2017-04-21 15:59:00,51.44,51.45,51.43,51.43,76041
"5307",2017-04-24 09:30:00,53.05,53.1,53.04,53.08,77447
"5308",2017-04-24 09:31:00,53.07,53.1,53.0699,53.08,93274
"5309",2017-04-24 09:32:00,53.08,53.09,53.06,53.06,25456
"5310",2017-04-24 09:33:00,53.069,53.09,53.069,53.0762,5678
"5311",2017-04-24 09:34:00,53.079,53.08,53.0633,53.07,19840
"5312",2017-04-24 09:35:00,53.07,53.08,53.065,53.065,34284
"5313",2017-04-24 09:36:00,53.065,53.07,53.045,53.05,83292
"5314",2017-04-24 09:37:00,53.0433,53.06,53.0433,53.06,65896
"5315",2017-04-24 09:38:00,53.0655,53.0799,53.06,53.06,6390
"5316",2017-04-24 09:39:00,53.065,53.07,53.06,53.06,4972
"5317",2017-04-24 09:40:00,53.065,53.0852,53.065,53.0852,8282
"5318",2017-04-24 09:41:00,53.085,53.1,53.08,53.1,8764
"5319",2017-04-24 09:42:00,53.095,53.1,53.09,53.095,4527
"5320",2017-04-24 09:43:00,53.09,53.0999,53.08,53.09,12905
"5321",2017-04-24 09:44:00,53.0899,53.1,53.0801,53.095,5146
"5322",2017-04-24 09:45:00,53.095,53.1,53.08,53.095,18919
"5323",2017-04-24 09:46:00,53.09,53.1,53.09,53.095,4600
"5324",2017-04-24 09:47:00,53.09,53.11,53.09,53.11,100424
"5325",2017-04-24 09:48:00,53.11,53.11,53.104,53.11,23136
"5326",2017-04-24 09:49:00,53.11,53.11,53.1,53.1,35368
"5327",2017-04-24 09:50:00,53.11,53.12,53.103,53.115,13979
"5328",2017-04-24 09:51:00,53.1145,53.1145,53.1145,53.1145,200
"5329",2017-04-24 09:52:00,53.12,53.125,53.1152,53.125,4671
"5330",2017-04-24 09:53:00,53.13,53.14,53.13,53.13,75612
"5331",2017-04-24 09:54:00,53.135,53.14,53.13,53.13,27648
"5332",2017-04-24 09:55:00,53.1375,53.14,53.1201,53.14,24379
"5333",2017-04-24 09:56:00,53.14,53.14,53.12,53.13,15524
"5334",2017-04-24 09:57:00,53.13,53.13,53.11,53.11,48191
"5335",2017-04-24 09:58:00,53.11,53.13,53.11,53.125,30668
"5336",2017-04-24 09:59:00,53.125,53.15,53.125,53.1399,22885
"5337",2017-04-24 10:00:00,53.14,53.15,53.14,53.15,18873
"5338",2017-04-24 10:01:00,53.15,53.185,53.15,53.18,27764
"5339",2017-04-24 10:02:00,53.1801,53.19,53.18,53.185,31243
"5340",2017-04-24 10:03:00,53.1888,53.19,53.18,53.185,70943
"5341",2017-04-24 10:04:00,53.185,53.19,53.18,53.19,12565
"5342",2017-04-24 10:05:00,53.185,53.19,53.18,53.185,40670
"5343",2017-04-24 10:06:00,53.185,53.19,53.18,53.1801,26655
"5344",2017-04-24 10:07:00,53.19,53.2,53.185,53.2,83634
"5345",2017-04-24 10:08:00,53.195,53.2,53.175,53.18,47338
"5346",2017-04-24 10:09:00,53.17,53.17,53.17,53.17,1600
"5347",2017-04-24 10:10:00,53.17,53.1762,53.16,53.17,28896
"5348",2017-04-24 10:11:00,53.1642,53.175,53.1642,53.175,3613
"5349",2017-04-24 10:12:00,53.175,53.179,53.17,53.1737,14568
"5350",2017-04-24 10:13:00,53.175,53.18,53.165,53.18,30025
"5351",2017-04-24 10:14:00,53.17,53.19,53.17,53.19,7809
"5352",2017-04-24 10:15:00,53.19,53.2099,53.19,53.2,9029
"5353",2017-04-24 10:16:00,53.195,53.205,53.194,53.2,28567
"5354",2017-04-24 10:17:00,53.199,53.2,53.1939,53.195,1667
"5355",2017-04-24 10:18:00,53.1958,53.2,53.19,53.19,29802
"5356",2017-04-24 10:19:00,53.19,53.1955,53.18,53.1866,18581
"5357",2017-04-24 10:20:00,53.185,53.2,53.18,53.193,8491
"5358",2017-04-24 10:21:00,53.2,53.2,53.191,53.1967,1147
"5359",2017-04-24 10:22:00,53.2,53.2059,53.19,53.2,23247
"5360",2017-04-24 10:23:00,53.2,53.2,53.1942,53.1962,23542
"5361",2017-04-24 10:24:00,53.2,53.2,53.195,53.2,6300
"5362",2017-04-24 10:25:00,53.195,53.2,53.18,53.1842,51810
"5363",2017-04-24 10:26:00,53.1899,53.2,53.1834,53.2,6041
"5364",2017-04-24 10:27:00,53.2,53.2,53.18,53.185,23076
"5365",2017-04-24 10:28:00,53.185,53.19,53.18,53.18,11040
"5366",2017-04-24 10:29:00,53.185,53.1899,53.18,53.185,10160
"5367",2017-04-24 10:30:00,53.18,53.1899,53.18,53.185,3073
"5368",2017-04-24 10:31:00,53.18,53.19,53.175,53.18,49992
"5369",2017-04-24 10:32:00,53.19,53.19,53.16,53.1649,26150
"5370",2017-04-24 10:33:00,53.177,53.18,53.17,53.17,16900
"5371",2017-04-24 10:34:00,53.16,53.165,53.15,53.155,9929
"5372",2017-04-24 10:35:00,53.16,53.17,53.15,53.165,23520
"5373",2017-04-24 10:36:00,53.16,53.1668,53.145,53.145,27550
"5374",2017-04-24 10:37:00,53.15,53.15,53.14,53.145,2217
"5375",2017-04-24 10:38:00,53.14,53.14,53.12,53.12,30107
"5376",2017-04-24 10:39:00,53.12,53.12,53.1,53.1068,7755
"5377",2017-04-24 10:40:00,53.106,53.115,53.105,53.115,18829
"5378",2017-04-24 10:41:00,53.1167,53.1167,53.105,53.11,21413
"5379",2017-04-24 10:42:00,53.105,53.11,53.105,53.11,12069
"5380",2017-04-24 10:43:00,53.105,53.11,53.095,53.1,40735
"5381",2017-04-24 10:44:00,53.1,53.1,53.0901,53.0901,5833
"5382",2017-04-24 10:45:00,53.1,53.11,53.0958,53.11,5792
"5383",2017-04-24 10:46:00,53.1016,53.1016,53.1016,53.1016,300
"5384",2017-04-24 10:47:00,53.11,53.118,53.11,53.1168,5882
"5385",2017-04-24 10:48:00,53.115,53.116,53.115,53.116,1145
"5386",2017-04-24 10:49:00,53.1142,53.13,53.1142,53.125,20368
"5387",2017-04-24 10:50:00,53.125,53.125,53.12,53.125,1600
"5388",2017-04-24 10:51:00,53.129,53.13,53.12,53.125,36511
"5389",2017-04-24 10:52:00,53.12,53.13,53.12,53.125,10600
"5390",2017-04-24 10:53:00,53.122,53.122,53.115,53.115,22200
"5391",2017-04-24 10:54:00,53.12,53.13,53.115,53.12,19527
"5392",2017-04-24 10:55:00,53.12,53.13,53.12,53.125,4040
"5393",2017-04-24 10:56:00,53.12,53.13,53.115,53.12,25405
"5394",2017-04-24 10:57:00,53.12,53.16,53.12,53.155,1228244
"5395",2017-04-24 10:58:00,53.1562,53.1599,53.15,53.155,1606
"5396",2017-04-24 10:59:00,53.15,53.1558,53.15,53.15,14213
"5397",2017-04-24 11:00:00,53.16,53.16,53.1543,53.1543,8280
"5398",2017-04-24 11:01:00,53.15,53.17,53.15,53.17,15123
"5399",2017-04-24 11:02:00,53.17,53.17,53.165,53.165,1100
"5400",2017-04-24 11:03:00,53.165,53.18,53.1625,53.175,25779
"5401",2017-04-24 11:04:00,53.17,53.18,53.16,53.18,87282
"5402",2017-04-24 11:05:00,53.18,53.19,53.17,53.185,15470
"5403",2017-04-24 11:06:00,53.19,53.21,53.19,53.2,28290
"5404",2017-04-24 11:07:00,53.2,53.2,53.19,53.1971,47718
"5405",2017-04-24 11:08:00,53.195,53.1999,53.19,53.1999,2903
"5406",2017-04-24 11:09:00,53.1965,53.205,53.19,53.195,69127
"5407",2017-04-24 11:10:00,53.2,53.21,53.2,53.21,30596
"5408",2017-04-24 11:11:00,53.21,53.225,53.2,53.225,6094
"5409",2017-04-24 11:12:00,53.225,53.23,53.21,53.22,53674
"5410",2017-04-24 11:13:00,53.2189,53.2189,53.21,53.21,35966
"5411",2017-04-24 11:14:00,53.215,53.215,53.205,53.205,16297
"5412",2017-04-24 11:15:00,53.21,53.22,53.195,53.2,62653
"5413",2017-04-24 11:16:00,53.195,53.2,53.19,53.2,25762
"5414",2017-04-24 11:17:00,53.2,53.2042,53.2,53.2,4906
"5415",2017-04-24 11:18:00,53.205,53.205,53.19,53.1956,9188
"5416",2017-04-24 11:19:00,53.1901,53.205,53.1901,53.2042,2635
"5417",2017-04-24 11:20:00,53.21,53.225,53.21,53.225,12551
"5418",2017-04-24 11:21:00,53.22,53.23,53.22,53.23,11952
"5419",2017-04-24 11:22:00,53.22,53.22,53.215,53.2159,49793
"5420",2017-04-24 11:23:00,53.21,53.2169,53.2,53.205,36419
"5421",2017-04-24 11:24:00,53.205,53.215,53.2,53.2045,59272
"5422",2017-04-24 11:25:00,53.205,53.2199,53.205,53.215,27806
"5423",2017-04-24 11:26:00,53.215,53.215,53.2,53.205,21378
"5424",2017-04-24 11:27:00,53.205,53.205,53.2,53.2,23616
"5425",2017-04-24 11:28:00,53.205,53.205,53.18,53.185,19405
"5426",2017-04-24 11:29:00,53.185,53.2,53.18,53.195,211145
"5427",2017-04-24 11:30:00,53.2,53.205,53.19,53.19,37197
"5428",2017-04-24 11:31:00,53.195,53.1968,53.18,53.18,10637
"5429",2017-04-24 11:32:00,53.18,53.1867,53.18,53.18,12446
"5430",2017-04-24 11:33:00,53.17,53.19,53.17,53.19,107360
"5431",2017-04-24 11:34:00,53.1999,53.215,53.1999,53.21,4346
"5432",2017-04-24 11:35:00,53.215,53.22,53.21,53.21,9090
"5433",2017-04-24 11:36:00,53.22,53.23,53.21,53.21,206585
"5434",2017-04-24 11:37:00,53.2153,53.23,53.2128,53.22,10021
"5435",2017-04-24 11:38:00,53.23,53.2358,53.2265,53.23,3651
"5436",2017-04-24 11:39:00,53.239,53.239,53.23,53.235,4039
"5437",2017-04-24 11:40:00,53.23,53.23,53.23,53.23,1059
"5438",2017-04-24 11:41:00,53.22,53.22,53.21,53.21,2200
"5439",2017-04-24 11:42:00,53.2,53.2,53.19,53.19,3945
"5440",2017-04-24 11:43:00,53.195,53.1968,53.19,53.19,1212
"5441",2017-04-24 11:44:00,53.1949,53.1949,53.1949,53.1949,100
"5442",2017-04-24 11:45:00,53.195,53.1956,53.1912,53.1956,2170
"5443",2017-04-24 11:46:00,53.195,53.2,53.185,53.185,3785
"5444",2017-04-24 11:47:00,53.185,53.19,53.185,53.19,680
"5445",2017-04-24 11:48:00,53.185,53.185,53.185,53.185,200
"5446",2017-04-24 11:49:00,53.19,53.195,53.19,53.19,20380
"5447",2017-04-24 11:50:00,53.19,53.195,53.19,53.19,5953
"5448",2017-04-24 11:51:00,53.185,53.185,53.18,53.1834,3120
"5449",2017-04-24 11:52:00,53.18,53.18,53.165,53.175,7900
"5450",2017-04-24 11:53:00,53.17,53.175,53.17,53.175,200
"5451",2017-04-24 11:54:00,53.175,53.1765,53.175,53.175,2472
"5452",2017-04-24 11:55:00,53.175,53.19,53.17,53.185,60362
"5453",2017-04-24 11:56:00,53.18,53.19,53.18,53.185,5182
"5454",2017-04-24 11:57:00,53.19,53.195,53.18,53.185,11224
"5455",2017-04-24 11:58:00,53.18,53.185,53.1644,53.168,5276
"5456",2017-04-24 11:59:00,53.163,53.163,53.15,53.155,2180
"5457",2017-04-24 12:00:00,53.15,53.15,53.14,53.14,3547
"5458",2017-04-24 12:01:00,53.135,53.14,53.135,53.135,10165
"5459",2017-04-24 12:02:00,53.135,53.1456,53.1335,53.1456,44175
"5460",2017-04-24 12:03:00,53.14,53.15,53.14,53.15,70523
"5461",2017-04-24 12:04:00,53.1405,53.1562,53.1405,53.15,16228
"5462",2017-04-24 12:05:00,53.155,53.1599,53.15,53.1599,1979
"5463",2017-04-24 12:06:00,53.155,53.155,53.155,53.155,175
"5464",2017-04-24 12:07:00,53.155,53.16,53.1544,53.16,1700
"5465",2017-04-24 12:08:00,53.1567,53.16,53.15,53.15,2655
"5466",2017-04-24 12:09:00,53.16,53.16,53.1561,53.16,500
"5467",2017-04-24 12:10:00,53.155,53.1799,53.155,53.1799,11840
"5468",2017-04-24 12:11:00,53.18,53.18,53.175,53.175,1769
"5469",2017-04-24 12:12:00,53.18,53.19,53.18,53.18,10604
"5470",2017-04-24 12:13:00,53.179,53.185,53.179,53.18,3987
"5471",2017-04-24 12:14:00,53.185,53.185,53.18,53.185,6250
"5472",2017-04-24 12:15:00,53.1855,53.19,53.18,53.18,31608
"5473",2017-04-24 12:16:00,53.18,53.19,53.18,53.185,36672
"5474",2017-04-24 12:17:00,53.19,53.19,53.19,53.19,500
"5475",2017-04-24 12:18:00,53.19,53.195,53.19,53.19,1800
"5476",2017-04-24 12:19:00,53.2,53.2,53.19,53.1952,4704
"5477",2017-04-24 12:20:00,53.2,53.2,53.19,53.1999,2000
"5478",2017-04-24 12:21:00,53.1941,53.2,53.19,53.19,5126
"5479",2017-04-24 12:22:00,53.195,53.21,53.19,53.209,6325
"5480",2017-04-24 12:23:00,53.205,53.21,53.2,53.2099,5945
"5481",2017-04-24 12:24:00,53.2067,53.21,53.2,53.2045,7044
"5482",2017-04-24 12:25:00,53.205,53.21,53.2,53.2,9050
"5483",2017-04-24 12:26:00,53.2089,53.215,53.2021,53.2145,15840
"5484",2017-04-24 12:27:00,53.21,53.215,53.205,53.21,19097
"5485",2017-04-24 12:28:00,53.2041,53.21,53.2041,53.205,2491
"5486",2017-04-24 12:29:00,53.21,53.21,53.2,53.2,7000
"5487",2017-04-24 12:30:00,53.205,53.205,53.19,53.19,15691
"5488",2017-04-24 12:31:00,53.19,53.2,53.19,53.195,4650
"5489",2017-04-24 12:32:00,53.195,53.1965,53.19,53.195,2800
"5490",2017-04-24 12:33:00,53.195,53.1958,53.19,53.195,2391
"5491",2017-04-24 12:34:00,53.195,53.2,53.1945,53.2,3400
"5492",2017-04-24 12:35:00,53.1953,53.2,53.19,53.1952,5291
"5493",2017-04-24 12:36:00,53.2,53.2,53.191,53.199,7317
"5494",2017-04-24 12:37:00,53.1967,53.209,53.1947,53.2048,7150
"5495",2017-04-24 12:38:00,53.2071,53.21,53.2,53.21,3111
"5496",2017-04-24 12:39:00,53.205,53.215,53.205,53.215,5053
"5497",2017-04-24 12:40:00,53.215,53.22,53.21,53.22,4800
"5498",2017-04-24 12:41:00,53.22,53.22,53.2101,53.2101,2597
"5499",2017-04-24 12:42:00,53.22,53.22,53.21,53.215,6894
"5500",2017-04-24 12:43:00,53.2145,53.22,53.21,53.21,20978
"5501",2017-04-24 12:44:00,53.205,53.21,53.205,53.21,2660
"5502",2017-04-24 12:45:00,53.2045,53.21,53.2045,53.21,2404
"5503",2017-04-24 12:46:00,53.21,53.21,53.205,53.21,2150
"5504",2017-04-24 12:47:00,53.21,53.21,53.2029,53.21,5653
"5505",2017-04-24 12:48:00,53.21,53.21,53.205,53.21,6037
"5506",2017-04-24 12:49:00,53.205,53.21,53.2,53.201,3795
"5507",2017-04-24 12:50:00,53.205,53.21,53.205,53.21,1400
"5508",2017-04-24 12:51:00,53.205,53.21,53.2,53.2,6820
"5509",2017-04-24 12:52:00,53.2,53.21,53.2,53.2,8374
"5510",2017-04-24 12:53:00,53.205,53.21,53.2,53.2,17400
"5511",2017-04-24 12:54:00,53.2,53.2068,53.2,53.205,3472
"5512",2017-04-24 12:55:00,53.21,53.21,53.17,53.17,42214
"5513",2017-04-24 12:56:00,53.17,53.17,53.164,53.17,22196
"5514",2017-04-24 12:57:00,53.17,53.17,53.155,53.16,7310
"5515",2017-04-24 12:58:00,53.155,53.17,53.151,53.165,7050
"5516",2017-04-24 12:59:00,53.16,53.19,53.16,53.19,30567
"5517",2017-04-24 13:00:00,53.185,53.19,53.18,53.186,1350
"5518",2017-04-24 13:01:00,53.185,53.2,53.185,53.196,6438
"5519",2017-04-24 13:02:00,53.1968,53.2,53.1934,53.1966,1182
"5520",2017-04-24 13:03:00,53.2,53.22,53.2,53.215,13680
"5521",2017-04-24 13:04:00,53.21,53.21,53.2001,53.205,17745
"5522",2017-04-24 13:05:00,53.2093,53.2093,53.2,53.205,1336
"5523",2017-04-24 13:06:00,53.2049,53.22,53.2049,53.2142,9157
"5524",2017-04-24 13:08:00,53.215,53.22,53.21,53.21,3165
"5525",2017-04-24 13:09:00,53.22,53.22,53.21,53.21,1000
"5526",2017-04-24 13:10:00,53.2164,53.22,53.21,53.21,3800
"5527",2017-04-24 13:11:00,53.21,53.2166,53.21,53.2166,2272
"5528",2017-04-24 13:12:00,53.215,53.2151,53.2136,53.215,1400
"5529",2017-04-24 13:13:00,53.21,53.22,53.21,53.22,4083
"5530",2017-04-24 13:14:00,53.215,53.22,53.21,53.22,80571
"5531",2017-04-24 13:15:00,53.2166,53.2166,53.21,53.21,1700
"5532",2017-04-24 13:16:00,53.215,53.2199,53.2139,53.2199,1367
"5533",2017-04-24 13:17:00,53.2199,53.225,53.21,53.225,10685
"5534",2017-04-24 13:18:00,53.225,53.225,53.221,53.221,369
"5535",2017-04-24 13:19:00,53.225,53.23,53.225,53.23,5780
"5536",2017-04-24 13:20:00,53.225,53.23,53.225,53.23,3131
"5537",2017-04-24 13:21:00,53.23,53.23,53.22,53.225,1590
"5538",2017-04-24 13:22:00,53.229,53.229,53.22,53.22,8650
"5539",2017-04-24 13:23:00,53.23,53.23,53.22,53.22,2700
"5540",2017-04-24 13:24:00,53.225,53.23,53.225,53.2259,954
"5541",2017-04-24 13:25:00,53.225,53.23,53.225,53.23,2547
"5542",2017-04-24 13:26:00,53.23,53.24,53.23,53.2346,7550
"5543",2017-04-24 13:27:00,53.24,53.24,53.23,53.23,700
"5544",2017-04-24 13:28:00,53.24,53.24,53.2338,53.2338,7250
"5545",2017-04-24 13:29:00,53.24,53.25,53.24,53.247,6737
"5546",2017-04-24 13:30:00,53.25,53.26,53.24,53.255,10615
"5547",2017-04-24 13:31:00,53.26,53.26,53.25,53.25,900
"5548",2017-04-24 13:32:00,53.255,53.2591,53.255,53.2591,200
"5549",2017-04-24 13:33:00,53.2553,53.26,53.255,53.255,4443
"5550",2017-04-24 13:34:00,53.255,53.26,53.25,53.2599,3636
"5551",2017-04-24 13:35:00,53.255,53.26,53.255,53.255,2186
"5552",2017-04-24 13:36:00,53.26,53.26,53.255,53.2599,1800
"5553",2017-04-24 13:37:00,53.26,53.26,53.2599,53.2599,1200
"5554",2017-04-24 13:38:00,53.26,53.26,53.251,53.26,2189
"5555",2017-04-24 13:39:00,53.26,53.27,53.2568,53.27,59375
"5556",2017-04-24 13:40:00,53.265,53.27,53.2633,53.265,5289
"5557",2017-04-24 13:41:00,53.265,53.27,53.265,53.27,4210
"5558",2017-04-24 13:42:00,53.265,53.27,53.2546,53.2546,16893
"5559",2017-04-24 13:43:00,53.255,53.26,53.2545,53.2545,400
"5560",2017-04-24 13:44:00,53.255,53.26,53.2545,53.2545,1299
"5561",2017-04-24 13:45:00,53.255,53.26,53.25,53.25,1864
"5562",2017-04-24 13:46:00,53.255,53.257,53.255,53.255,10357
"5563",2017-04-24 13:47:00,53.2557,53.2596,53.25,53.255,2763
"5564",2017-04-24 13:48:00,53.2551,53.2551,53.2551,53.2551,100
"5565",2017-04-24 13:49:00,53.255,53.255,53.25,53.25,500
"5566",2017-04-24 13:50:00,53.255,53.26,53.2542,53.255,2284
"5567",2017-04-24 13:51:00,53.2558,53.2558,53.24,53.2467,5430
"5568",2017-04-24 13:52:00,53.245,53.245,53.2419,53.245,1602
"5569",2017-04-24 13:53:00,53.245,53.248,53.2401,53.2401,374
"5570",2017-04-24 13:54:00,53.245,53.245,53.24,53.24,975
"5571",2017-04-24 13:55:00,53.2499,53.25,53.245,53.2463,831
"5572",2017-04-24 13:56:00,53.25,53.25,53.2427,53.25,1165
"5573",2017-04-24 13:57:00,53.25,53.26,53.25,53.26,20494
"5574",2017-04-24 13:58:00,53.2567,53.27,53.25,53.25,46883
"5575",2017-04-24 13:59:00,53.26,53.265,53.25,53.26,22041
"5576",2017-04-24 14:00:00,53.26,53.26,53.26,53.26,1390
"5577",2017-04-24 14:01:00,53.26,53.2685,53.26,53.2685,800
"5578",2017-04-24 14:02:00,53.265,53.265,53.26,53.26,4650
"5579",2017-04-24 14:03:00,53.25,53.258,53.25,53.258,1347
"5580",2017-04-24 14:04:00,53.2566,53.2566,53.25,53.25,300
"5581",2017-04-24 14:05:00,53.2566,53.2572,53.24,53.245,7754
"5582",2017-04-24 14:06:00,53.2472,53.2472,53.2466,53.2466,592
"5583",2017-04-24 14:07:00,53.2443,53.25,53.2443,53.2485,2200
"5584",2017-04-24 14:08:00,53.2462,53.25,53.2462,53.25,875
"5585",2017-04-24 14:09:00,53.25,53.26,53.25,53.26,3697
"5586",2017-04-24 14:10:00,53.26,53.2696,53.26,53.2696,3240
"5587",2017-04-24 14:11:00,53.26,53.26,53.2599,53.26,3200
"5588",2017-04-24 14:12:00,53.26,53.26,53.255,53.255,4010
