"","timestamp","open","high","low","close","volume"
"6534",2021-11-23 14:23:00,465.83,466.2764,465.82,466.23,137368
"6535",2021-11-23 14:24:00,466.22,466.22,465.97,465.99,83477
"6536",2021-11-23 14:25:00,466.01,466.24,465.93,466.22,77216
"6537",2021-11-23 14:26:00,466.2101,466.36,466.14,466.29,124431
"6538",2021-11-23 14:27:00,466.28,466.295,466.04,466.14,84634
"6539",2021-11-23 14:28:00,466.15,466.17,466.07,466.1,79602
"6540",2021-11-23 14:29:00,466.09,466.15,465.99,466.02,68512
"6541",2021-11-23 14:30:00,466,466.37,465.99,466.13,147793
"6542",2021-11-23 14:31:00,466.12,466.1267,465.75,465.82,141499
"6543",2021-11-23 14:32:00,465.82,465.86,465.615,465.69,69922
"6544",2021-11-23 14:33:00,465.68,465.84,465.655,465.68,85472
"6545",2021-11-23 14:34:00,465.66,465.77,465.57,465.76,132814
"6546",2021-11-23 14:35:00,465.72,466.04,465.69,466.03,91403
"6547",2021-11-23 14:36:00,466.03,466.08,465.88,465.98,70990
"6548",2021-11-23 14:37:00,465.98,466.1587,465.965,466.07,118656
"6549",2021-11-23 14:38:00,466.08,466.39,466.08,466.28,177922
"6550",2021-11-23 14:39:00,466.28,466.28,466.03,466.0736,123307
"6551",2021-11-23 14:40:00,466.08,466.32,466.07,466.15,134276
"6552",2021-11-23 14:41:00,466.15,466.21,466,466.04,97713
"6553",2021-11-23 14:42:00,466.04,466.18,466.01,466.11,65800
"6554",2021-11-23 14:43:00,466.11,466.4,466.105,466.28,110043
"6555",2021-11-23 14:44:00,466.27,466.43,466.26,466.43,54023
"6556",2021-11-23 14:45:00,466.395,466.505,466.32,466.4471,90938
"6557",2021-11-23 14:46:00,466.47,466.7662,466.46,466.76,101930
"6558",2021-11-23 14:47:00,466.73,467.06,466.67,466.955,217494
"6559",2021-11-23 14:48:00,466.95,467.15,466.82,467.11,176359
"6560",2021-11-23 14:49:00,467.13,467.44,467.13,467.39,230220
"6561",2021-11-23 14:50:00,467.385,467.41,466.85,467.13,335357
"6562",2021-11-23 14:51:00,467.12,467.25,467.0202,467.12,84250
"6563",2021-11-23 14:52:00,467.13,467.29,467.13,467.21,103321
"6564",2021-11-23 14:53:00,467.21,467.38,467.19,467.37,93511
"6565",2021-11-23 14:54:00,467.39,467.83,467.37,467.58,242507
"6566",2021-11-23 14:55:00,467.59,467.81,467.5,467.64,107964
"6567",2021-11-23 14:56:00,467.64,467.7,467.5,467.53,124731
"6568",2021-11-23 14:57:00,467.54,467.56,467.24,467.33,160694
"6569",2021-11-23 14:58:00,467.33,467.52,467.33,467.43,95250
"6570",2021-11-23 14:59:00,467.43,467.62,467.41,467.55,115025
"6571",2021-11-23 15:00:00,467.54,467.59,467.43,467.4964,197306
"6572",2021-11-23 15:01:00,467.5,467.61,467.32,467.32,127804
"6573",2021-11-23 15:02:00,467.32,467.4,467.23,467.28,83070
"6574",2021-11-23 15:03:00,467.28,467.32,466.97,467.05,115529
"6575",2021-11-23 15:04:00,467.05,467.3,467.05,467.28,75504
"6576",2021-11-23 15:05:00,467.29,467.55,467.29,467.53,127385
"6577",2021-11-23 15:06:00,467.53,467.78,467.48,467.71,171617
"6578",2021-11-23 15:07:00,467.6902,467.72,467.47,467.69,103632
"6579",2021-11-23 15:08:00,467.7,467.8,467.67,467.78,87487
"6580",2021-11-23 15:09:00,467.77,467.89,467.5725,467.7899,143534
"6581",2021-11-23 15:10:00,467.76,467.78,467.46,467.64,118928
"6582",2021-11-23 15:11:00,467.64,467.72,467.5533,467.56,77372
"6583",2021-11-23 15:12:00,467.58,467.7,467.5,467.675,79605
"6584",2021-11-23 15:13:00,467.68,467.74,467.45,467.67,157593
"6585",2021-11-23 15:14:00,467.6706,467.73,467.53,467.705,63078
"6586",2021-11-23 15:15:00,467.71,467.89,467.605,467.64,136149
"6587",2021-11-23 15:16:00,467.65,467.68,467.4479,467.47,62595
"6588",2021-11-23 15:17:00,467.48,467.77,467.47,467.76,82718
"6589",2021-11-23 15:18:00,467.76,467.7612,467.44,467.54,127368
"6590",2021-11-23 15:19:00,467.5417,467.5417,467.18,467.19,122811
"6591",2021-11-23 15:20:00,467.21,467.41,467.07,467.2,110880
"6592",2021-11-23 15:21:00,467.2,467.35,467.16,467.35,125938
"6593",2021-11-23 15:22:00,467.3498,467.3498,467.1601,467.27,61414
"6594",2021-11-23 15:23:00,467.26,467.285,467.03,467.14,92769
"6595",2021-11-23 15:24:00,467.15,467.43,467.13,467.29,89418
"6596",2021-11-23 15:25:00,467.28,467.58,467.28,467.4653,104760
"6597",2021-11-23 15:26:00,467.47,467.75,467.47,467.71,85289
"6598",2021-11-23 15:27:00,467.7,467.73,467.41,467.41,77037
"6599",2021-11-23 15:28:00,467.4,467.52,467.26,467.28,86249
"6600",2021-11-23 15:29:00,467.28,467.34,467.18,467.2,51005
"6601",2021-11-23 15:30:00,467.19,467.56,467.18,467.35,133693
"6602",2021-11-23 15:31:00,467.34,467.49,467.2,467.41,113830
"6603",2021-11-23 15:32:00,467.42,467.74,467.42,467.63,159405
"6604",2021-11-23 15:33:00,467.63,467.72,467.44,467.49,122322
"6605",2021-11-23 15:34:00,467.5,467.53,467.34,467.39,76592
"6606",2021-11-23 15:35:00,467.39,467.53,467.23,467.24,84826
"6607",2021-11-23 15:36:00,467.26,467.735,467.26,467.725,132520
"6608",2021-11-23 15:37:00,467.72,468.03,467.69,467.8,327323
"6609",2021-11-23 15:38:00,467.79,468.03,467.63,467.98,234138
"6610",2021-11-23 15:39:00,468,468.01,467.72,467.83,182451
"6611",2021-11-23 15:40:00,467.84,468.18,467.82,468.035,191004
"6612",2021-11-23 15:41:00,468.03,468.1,467.7815,467.785,171930
"6613",2021-11-23 15:42:00,467.79,468.09,467.78,468.09,145674
"6614",2021-11-23 15:43:00,468.095,468.16,467.92,467.96,135062
"6615",2021-11-23 15:44:00,467.97,468.05,467.84,467.973,142432
"6616",2021-11-23 15:45:00,467.98,468.1,467.84,467.85,122723
"6617",2021-11-23 15:46:00,467.86,467.94,467.6,467.63,148884
"6618",2021-11-23 15:47:00,467.61,467.925,467.51,467.87,192927
"6619",2021-11-23 15:48:00,467.86,467.92,467.75,467.7796,93214
"6620",2021-11-23 15:49:00,467.77,467.845,467.61,467.63,206885
"6621",2021-11-23 15:50:00,467.63,468.52,467.63,468.36,480261
"6622",2021-11-23 15:51:00,468.375,468.49,468.23,468.49,275952
"6623",2021-11-23 15:52:00,468.47,468.505,468.27,468.45,293825
"6624",2021-11-23 15:53:00,468.43,468.51,468.27,468.51,279050
"6625",2021-11-23 15:54:00,468.5,468.67,468.14,468.32,841730
"6626",2021-11-23 15:55:00,468.33,468.33,468.08,468.175,843345
"6627",2021-11-23 15:56:00,468.17,468.28,468.042,468.195,307849
"6628",2021-11-23 15:57:00,468.19,468.35,468.1,468.31,286023
"6629",2021-11-23 15:58:00,468.3,468.31,468.12,468.26,432384
"6630",2021-11-23 15:59:00,468.27,468.52,468.23,468.24,1755716
"6631",2021-11-24 09:30:00,466.06,466.23,465.85,465.9105,363868
"6632",2021-11-24 09:31:00,465.92,466.02,465.76,465.87,239995
"6633",2021-11-24 09:32:00,465.88,465.88,465.45,465.635,282512
"6634",2021-11-24 09:33:00,465.64,465.69,465.3396,465.59,320662
"6635",2021-11-24 09:34:00,465.6,465.99,465.4,465.945,363003
"6636",2021-11-24 09:35:00,465.94,466.345,465.88,466.2,311743
"6637",2021-11-24 09:36:00,466.19,466.65,466.11,466.63,229036
"6638",2021-11-24 09:37:00,466.64,466.705,466.36,466.58,293835
"6639",2021-11-24 09:38:00,466.58,466.67,466.29,466.3,170306
"6640",2021-11-24 09:39:00,466.2811,466.2811,465.69,465.7782,224221
"6641",2021-11-24 09:40:00,465.775,465.81,465.43,465.68,292170
"6642",2021-11-24 09:41:00,465.67,465.86,465.6,465.75,147410
"6643",2021-11-24 09:42:00,465.75,465.84,465.49,465.63,188273
"6644",2021-11-24 09:43:00,465.65,465.84,465.35,465.41,383996
"6645",2021-11-24 09:44:00,465.46,465.66,465.4,465.63,122124
"6646",2021-11-24 09:45:00,465.62,466.08,465.47,465.5,225579
"6647",2021-11-24 09:46:00,465.49,465.5289,465.19,465.28,242237
"6648",2021-11-24 09:47:00,465.25,465.56,465.19,465.51,147183
"6649",2021-11-24 09:48:00,465.51,465.89,465.485,465.81,200119
"6650",2021-11-24 09:49:00,465.82,465.8968,465.48,465.51,188125
"6651",2021-11-24 09:50:00,465.5,465.67,465.195,465.29,155383
"6652",2021-11-24 09:51:00,465.295,465.82,465.27,465.74,119338
"6653",2021-11-24 09:52:00,465.74,465.86,465.57,465.85,131320
"6654",2021-11-24 09:53:00,465.72,465.99,465.53,465.57,184831
"6655",2021-11-24 09:54:00,465.57,465.69,465.42,465.56,105984
"6656",2021-11-24 09:55:00,465.57,465.735,465.5,465.72,92971
"6657",2021-11-24 09:56:00,465.73,465.84,465.57,465.67,112945
"6658",2021-11-24 09:57:00,465.66,465.86,465.59,465.815,90844
"6659",2021-11-24 09:58:00,465.82,466.19,465.8,466.14,231673
"6660",2021-11-24 09:59:00,466.15,466.34,466.07,466.26,203201
"6661",2021-11-24 10:00:00,466.25,466.78,465.63,466.74,468002
"6662",2021-11-24 10:01:00,466.74,467.02,466.44,466.9,294549
"6663",2021-11-24 10:02:00,466.885,467.28,466.75,467.12,233770
"6664",2021-11-24 10:03:00,467.1012,467.17,466.8,467.05,215405
"6665",2021-11-24 10:04:00,467.04,467.21,467.01,467.06,148384
"6666",2021-11-24 10:05:00,467.07,467.32,467.05,467.0902,208128
"6667",2021-11-24 10:06:00,467.09,467.275,467.07,467.185,266971
"6668",2021-11-24 10:07:00,467.19,467.19,466.75,466.7583,147629
"6669",2021-11-24 10:08:00,466.76,466.99,466.64,466.65,159235
"6670",2021-11-24 10:09:00,466.65,466.83,466.47,466.51,185991
"6671",2021-11-24 10:10:00,466.505,466.78,466.46,466.62,136349
"6672",2021-11-24 10:11:00,466.67,466.73,466.36,466.3699,108657
"6673",2021-11-24 10:12:00,466.38,466.385,466.22,466.3099,146290
"6674",2021-11-24 10:13:00,466.32,466.3899,465.93,466.26,150780
"6675",2021-11-24 10:14:00,466.27,466.58,466.26,466.53,124868
"6676",2021-11-24 10:15:00,466.53,466.64,466.3617,466.61,110537
"6677",2021-11-24 10:16:00,466.61,466.61,466.41,466.56,104790
"6678",2021-11-24 10:17:00,466.58,466.6175,466.33,466.6175,75204
"6679",2021-11-24 10:18:00,466.62,466.68,466.46,466.65,91055
"6680",2021-11-24 10:19:00,466.66,466.73,466.51,466.54,139663
"6681",2021-11-24 10:20:00,466.5429,466.69,466.37,466.69,126894
"6682",2021-11-24 10:21:00,466.71,467.16,466.7,467.13,150278
"6683",2021-11-24 10:22:00,467.13,467.13,466.82,466.9401,122716
"6684",2021-11-24 10:23:00,466.94,467.06,466.72,466.77,149687
"6685",2021-11-24 10:24:00,466.76,467.02,466.64,466.97,154597
"6686",2021-11-24 10:25:00,466.97,467.28,466.9,467.24,125220
"6687",2021-11-24 10:26:00,467.25,467.3,467.14,467.17,114720
"6688",2021-11-24 10:27:00,467.18,467.44,467.17,467.35,95242
"6689",2021-11-24 10:28:00,467.34,467.4,467.23,467.28,109532
"6690",2021-11-24 10:29:00,467.301,467.48,467.29,467.34,65185
"6691",2021-11-24 10:30:00,467.34,467.4736,467.21,467.25,105784
"6692",2021-11-24 10:31:00,467.25,467.37,467.07,467.25,134572
"6693",2021-11-24 10:32:00,467.25,467.4,467.13,467.13,188647
"6694",2021-11-24 10:33:00,467.12,467.33,467.12,467.165,80550
"6695",2021-11-24 10:34:00,467.19,467.23,466.99,467.0844,112075
"6696",2021-11-24 10:35:00,467.11,467.36,467.09,467.36,140258
"6697",2021-11-24 10:36:00,467.35,467.48,467.28,467.45,136522
"6698",2021-11-24 10:37:00,467.45,467.49,467.31,467.38,90149
"6699",2021-11-24 10:38:00,467.38,467.49,467.33,467.47,79244
"6700",2021-11-24 10:39:00,467.47,467.62,467.39,467.55,105641
"6701",2021-11-24 10:40:00,467.55,467.6,467.34,467.6,133285
"6702",2021-11-24 10:41:00,467.6,467.635,467.36,467.43,116687
"6703",2021-11-24 10:42:00,467.4,467.54,467.32,467.4745,111042
"6704",2021-11-24 10:43:00,467.49,467.55,467.29,467.3169,92959
"6705",2021-11-24 10:44:00,467.3164,467.32,466.91,466.975,119250
"6706",2021-11-24 10:45:00,466.98,467.05,466.71,467.02,167906
"6707",2021-11-24 10:46:00,467.01,467.139,466.93,467.02,56512
"6708",2021-11-24 10:47:00,467.02,467.09,466.83,466.92,61936
"6709",2021-11-24 10:48:00,466.94,467.09,466.87,467,83099
"6710",2021-11-24 10:49:00,467.01,467.12,466.88,467.07,69626
"6711",2021-11-24 10:50:00,467.08,467.44,467.08,467.25,120111
"6712",2021-11-24 10:51:00,467.27,467.34,467.17,467.3,63320
"6713",2021-11-24 10:52:00,467.29,467.51,467.29,467.51,108676
"6714",2021-11-24 10:53:00,467.52,467.545,467.36,467.4,72191
"6715",2021-11-24 10:54:00,467.4,467.46,467.29,467.38,50761
"6716",2021-11-24 10:55:00,467.41,467.65,467.41,467.6,115059
"6717",2021-11-24 10:56:00,467.64,467.65,467.4,467.435,91563
"6718",2021-11-24 10:57:00,467.421,467.61,467.31,467.57,119624
"6719",2021-11-24 10:58:00,467.56,467.62,467.35,467.4,60538
"6720",2021-11-24 10:59:00,467.41,467.44,467.29,467.41,82930
"6721",2021-11-24 11:00:00,467.4,467.57,467.17,467.56,223835
"6722",2021-11-24 11:01:00,467.55,467.56,467.07,467.19,144063
"6723",2021-11-24 11:02:00,467.22,467.3,467.02,467.03,99732
"6724",2021-11-24 11:03:00,467.04,467.21,467.01,467.09,81508
"6725",2021-11-24 11:04:00,467.1,467.195,466.94,467.18,87024
"6726",2021-11-24 11:05:00,467.2099,467.46,467.17,467.44,126706
"6727",2021-11-24 11:06:00,467.46,467.535,467.28,467.3,78261
"6728",2021-11-24 11:07:00,467.31,467.43,467.25,467.38,56395
"6729",2021-11-24 11:08:00,467.39,467.5058,467.33,467.47,62603
"6730",2021-11-24 11:09:00,467.48,467.61,467.44,467.52,55849
"6731",2021-11-24 11:10:00,467.51,467.96,467.5,467.92,168830
"6732",2021-11-24 11:11:00,467.91,467.92,467.75,467.8083,67695
"6733",2021-11-24 11:12:00,467.82,467.97,467.77,467.95,64461
"6734",2021-11-24 11:13:00,467.95,467.95,467.72,467.7701,63336
"6735",2021-11-24 11:14:00,467.79,467.92,467.78,467.91,42577
"6736",2021-11-24 11:15:00,467.92,467.98,467.84,467.9191,72317
"6737",2021-11-24 11:16:00,467.91,467.97,467.86,467.97,43851
"6738",2021-11-24 11:17:00,467.96,468.125,467.94,468.07,141148
"6739",2021-11-24 11:18:00,468.08,468.13,468.04,468.11,68488
"6740",2021-11-24 11:19:00,468.1,468.18,468.05,468.179,78141
"6741",2021-11-24 11:20:00,468.18,468.22,468.14,468.17,68339
"6742",2021-11-24 11:21:00,468.18,468.32,468.16,468.28,108664
"6743",2021-11-24 11:22:00,468.285,468.45,468.22,468.36,87025
"6744",2021-11-24 11:23:00,468.38,468.39,468.23,468.25,107099
"6745",2021-11-24 11:24:00,468.24,468.4259,468.24,468.4259,82536
"6746",2021-11-24 11:25:00,468.43,468.47,468.33,468.355,82850
"6747",2021-11-24 11:26:00,468.36,468.39,468.29,468.29,72274
"6748",2021-11-24 11:27:00,468.3,468.31,468.16,468.25,86503
"6749",2021-11-24 11:28:00,468.25,468.33,468.2,468.33,59268
"6750",2021-11-24 11:29:00,468.33,468.445,468.29,468.39,105516
"6751",2021-11-24 11:30:00,468.42,468.705,468.41,468.67,196286
"6752",2021-11-24 11:31:00,468.68,468.68,468.46,468.48,77869
"6753",2021-11-24 11:32:00,468.48,468.57,468.42,468.49,117682
"6754",2021-11-24 11:33:00,468.48,468.485,468.3216,468.3399,114466
"6755",2021-11-24 11:34:00,468.36,468.39,468.05,468.06,171878
"6756",2021-11-24 11:35:00,468.07,468.18,467.99,468.07,158182
"6757",2021-11-24 11:36:00,468.05,468.2,468.03,468.11,112630
"6758",2021-11-24 11:37:00,468.12,468.14,468.01,468.07,91106
"6759",2021-11-24 11:38:00,468.08,468.14,467.89,467.97,141663
"6760",2021-11-24 11:39:00,467.98,468.095,467.85,468.05,103416
"6761",2021-11-24 11:40:00,468.07,468.07,467.9,467.995,123790
"6762",2021-11-24 11:41:00,468.02,468.1,467.95,468.01,81630
"6763",2021-11-24 11:42:00,468.03,468.03,467.91,468.02,45628
"6764",2021-11-24 11:43:00,468.025,468.045,467.92,468.02,82946
"6765",2021-11-24 11:44:00,468.02,468.24,468.01,468.225,79572
"6766",2021-11-24 11:45:00,468.22,468.26,468.12,468.175,68203
"6767",2021-11-24 11:46:00,468.17,468.28,468.12,468.25,67010
"6768",2021-11-24 11:47:00,468.255,468.4192,468.25,468.4,62617
"6769",2021-11-24 11:48:00,468.39,468.52,468.3801,468.51,125831
"6770",2021-11-24 11:49:00,468.5,468.5,468.38,468.465,63339
"6771",2021-11-24 11:50:00,468.48,468.54,468.44,468.45,114219
"6772",2021-11-24 11:51:00,468.44,468.46,468.29,468.355,118279
"6773",2021-11-24 11:52:00,468.37,468.53,468.3517,468.52,137391
"6774",2021-11-24 11:53:00,468.51,468.54,468.39,468.41,90400
"6775",2021-11-24 11:54:00,468.4,468.53,468.24,468.3,130593
"6776",2021-11-24 11:55:00,468.3,468.34,468.15,468.18,86559
"6777",2021-11-24 11:56:00,468.19,468.26,468.15,468.19,51698
"6778",2021-11-24 11:57:00,468.2,468.23,468.08,468.13,64549
"6779",2021-11-24 11:58:00,468.14,468.16,467.96,468.05,52204
"6780",2021-11-24 11:59:00,468.04,468.0665,467.93,468.05,82926
"6781",2021-11-24 12:00:00,468.05,468.09,467.88,468.06,90524
"6782",2021-11-24 12:01:00,468.08,468.1,467.87,468.1,58542
"6783",2021-11-24 12:02:00,468.1,468.14,467.95,467.99,53929
"6784",2021-11-24 12:03:00,467.98,468.05,467.94,468.04,33813
"6785",2021-11-24 12:04:00,468.05,468.11,467.99,468.105,29181
"6786",2021-11-24 12:05:00,468.09,468.11,467.95,468,54471
"6787",2021-11-24 12:06:00,468.01,468.081,467.95,468.03,34597
"6788",2021-11-24 12:07:00,468.04,468.23,468.04,468.0699,55826
"6789",2021-11-24 12:08:00,468.05,468.1,467.86,467.96,139152
"6790",2021-11-24 12:09:00,467.96,468.03,467.91,467.9699,63639
"6791",2021-11-24 12:10:00,467.98,468.109,467.98,468.07,40345
"6792",2021-11-24 12:11:00,468.09,468.425,468.08,468.42,59305
"6793",2021-11-24 12:12:00,468.425,468.43,468.3401,468.4,60440
"6794",2021-11-24 12:13:00,468.39,468.42,468.25,468.27,70485
"6795",2021-11-24 12:14:00,468.2501,468.45,468.2501,468.38,57860
"6796",2021-11-24 12:15:00,468.38,468.4,468.28,468.385,45109
"6797",2021-11-24 12:16:00,468.39,468.39,468,468.06,59337
"6798",2021-11-24 12:17:00,468.05,468.22,468.05,468.15,46229
"6799",2021-11-24 12:18:00,468.16,468.2,468.05,468.13,35052
"6800",2021-11-24 12:19:00,468.14,468.17,468.02,468.16,42322
"6801",2021-11-24 12:20:00,468.15,468.15,468,468.09,58907
"6802",2021-11-24 12:21:00,468.09,468.09,467.93,467.9301,47578
"6803",2021-11-24 12:22:00,467.95,467.98,467.72,467.8,120469
"6804",2021-11-24 12:23:00,467.81,467.86,467.76,467.76,67558
"6805",2021-11-24 12:24:00,467.75,467.97,467.74,467.935,72033
"6806",2021-11-24 12:25:00,467.92,467.9399,467.7332,467.7501,30482
"6807",2021-11-24 12:26:00,467.74,467.82,467.74,467.8,25666
"6808",2021-11-24 12:27:00,467.78,467.88,467.76,467.8458,26640
"6809",2021-11-24 12:28:00,467.85,467.88,467.775,467.78,31184
"6810",2021-11-24 12:29:00,467.77,467.88,467.755,467.83,36767
"6811",2021-11-24 12:30:00,467.82,468.03,467.78,467.99,84753
"6812",2021-11-24 12:31:00,467.97,468.04,467.95,467.96,28608
"6813",2021-11-24 12:32:00,467.96,468.005,467.92,467.98,16679
"6814",2021-11-24 12:33:00,467.98,468.04,467.98,468.01,31435
"6815",2021-11-24 12:34:00,468.005,468.04,467.9499,467.98,35314
"6816",2021-11-24 12:35:00,467.97,468.19,467.94,468.15,54150
"6817",2021-11-24 12:36:00,468.15,468.25,468.12,468.225,41834
"6818",2021-11-24 12:37:00,468.24,468.3,468.22,468.25,30539
"6819",2021-11-24 12:38:00,468.25,468.28,468.21,468.22,23730
"6820",2021-11-24 12:39:00,468.24,468.345,468.235,468.26,34624
"6821",2021-11-24 12:40:00,468.25,468.32,468.25,468.31,25096
"6822",2021-11-24 12:41:00,468.31,468.33,468.2608,468.27,21766
"6823",2021-11-24 12:42:00,468.27,468.28,468.1101,468.25,36956
"6824",2021-11-24 12:43:00,468.27,468.34,468.27,468.29,32555
"6825",2021-11-24 12:44:00,468.29,468.31,468.2034,468.27,28129
"6826",2021-11-24 12:45:00,468.28,468.33,468.27,468.31,41034
"6827",2021-11-24 12:46:00,468.31,468.35,468.26,468.3,39261
"6828",2021-11-24 12:47:00,468.3,468.345,468.29,468.345,41256
"6829",2021-11-24 12:48:00,468.33,468.53,468.32,468.52,88982
"6830",2021-11-24 12:49:00,468.52,468.59,468.5,468.562,44963
"6831",2021-11-24 12:50:00,468.565,468.67,468.56,468.59,88904
"6832",2021-11-24 12:51:00,468.58,468.59,468.44,468.47,97826
"6833",2021-11-24 12:52:00,468.467,468.52,468.46,468.47,38053
"6834",2021-11-24 12:53:00,468.47,468.49,468.41,468.445,44885
"6835",2021-11-24 12:54:00,468.45,468.618,468.44,468.618,37859
"6836",2021-11-24 12:55:00,468.62,468.65,468.53,468.55,44817
"6837",2021-11-24 12:56:00,468.5415,468.58,468.51,468.53,41455
"6838",2021-11-24 12:57:00,468.53,468.62,468.53,468.6,28267
"6839",2021-11-24 12:58:00,468.6,468.64,468.52,468.55,33587
"6840",2021-11-24 12:59:00,468.56,468.6911,468.56,468.65,44394
"6841",2021-11-24 13:00:00,468.65,468.7,468.56,468.66,54342
"6842",2021-11-24 13:01:00,468.66,468.7,468.61,468.64,38835
"6843",2021-11-24 13:02:00,468.65,468.95,468.65,468.91,114042
"6844",2021-11-24 13:03:00,468.92,468.94,468.7646,468.82,104297
"6845",2021-11-24 13:04:00,468.8,468.8,468.51,468.56,68937
"6846",2021-11-24 13:05:00,468.59,468.765,468.57,468.7327,41385
"6847",2021-11-24 13:06:00,468.74,468.7409,468.61,468.64,37378
"6848",2021-11-24 13:07:00,468.64,468.7,468.57,468.7,60101
"6849",2021-11-24 13:08:00,468.7,468.8401,468.7,468.79,36694
"6850",2021-11-24 13:09:00,468.7801,468.81,468.7,468.79,34784
"6851",2021-11-24 13:10:00,468.79,468.84,468.77,468.7901,12222
"6852",2021-11-24 13:11:00,468.77,468.8,468.75,468.78,14805
"6853",2021-11-24 13:12:00,468.78,468.87,468.77,468.84,32277
"6854",2021-11-24 13:13:00,468.84,468.9,468.83,468.895,19750
"6855",2021-11-24 13:14:00,468.895,468.9,468.801,468.825,25944
"6856",2021-11-24 13:15:00,468.82,468.87,468.7501,468.78,50202
"6857",2021-11-24 13:16:00,468.77,468.8,468.74,468.79,21301
"6858",2021-11-24 13:17:00,468.8,468.8897,468.8,468.86,48202
"6859",2021-11-24 13:18:00,468.86,468.91,468.855,468.87,15280
"6860",2021-11-24 13:19:00,468.86,468.87,468.76,468.77,30192
"6861",2021-11-24 13:20:00,468.78,468.8,468.72,468.7222,44007
"6862",2021-11-24 13:21:00,468.74,468.8195,468.74,468.78,38857
"6863",2021-11-24 13:22:00,468.78,468.8,468.76,468.78,30557
"6864",2021-11-24 13:23:00,468.79,468.88,468.79,468.87,29744
"6865",2021-11-24 13:24:00,468.86,468.97,468.82,468.959,73776
"6866",2021-11-24 13:25:00,468.95,469.02,468.92,468.97,66317
"6867",2021-11-24 13:26:00,468.98,469,468.89,468.91,51059
"6868",2021-11-24 13:27:00,468.91,468.94,468.83,468.92,72984
"6869",2021-11-24 13:28:00,468.92,468.96,468.9,468.93,33370
"6870",2021-11-24 13:29:00,468.92,468.92,468.76,468.83,64020
"6871",2021-11-24 13:30:00,468.84,468.96,468.84,468.8986,42231
"6872",2021-11-24 13:31:00,468.885,468.89,468.76,468.79,43143
"6873",2021-11-24 13:32:00,468.79,468.85,468.7897,468.81,45026
"6874",2021-11-24 13:33:00,468.81,468.87,468.8,468.86,27288
"6875",2021-11-24 13:34:00,468.87,468.89,468.79,468.813,57875
"6876",2021-11-24 13:35:00,468.81,468.855,468.75,468.78,28652
"6877",2021-11-24 13:36:00,468.78,468.95,468.7716,468.86,75430
"6878",2021-11-24 13:37:00,468.86,468.86,468.54,468.55,116458
"6879",2021-11-24 13:38:00,468.56,468.66,468.51,468.59,68869
"6880",2021-11-24 13:39:00,468.6,468.7,468.595,468.67,35593
"6881",2021-11-24 13:40:00,468.68,468.82,468.57,468.79,58511
"6882",2021-11-24 13:41:00,468.78,468.81,468.72,468.735,37308
"6883",2021-11-24 13:42:00,468.72,468.79,468.71,468.73,52771
"6884",2021-11-24 13:43:00,468.73,468.77,468.66,468.66,32494
"6885",2021-11-24 13:44:00,468.69,468.72,468.64,468.65,35520
"6886",2021-11-24 13:45:00,468.65,468.66,468.5441,468.585,41249
"6887",2021-11-24 13:46:00,468.58,468.61,468.55,468.57,35889
"6888",2021-11-24 13:47:00,468.59,468.725,468.57,468.58,37903
"6889",2021-11-24 13:48:00,468.61,468.73,468.6,468.725,41731
"6890",2021-11-24 13:49:00,468.73,468.79,468.7,468.71,30423
"6891",2021-11-24 13:50:00,468.72,468.77,468.68,468.73,18883
"6892",2021-11-24 13:51:00,468.74,468.74,468.62,468.66,13908
"6893",2021-11-24 13:52:00,468.67,468.73,468.65,468.67,17907
"6894",2021-11-24 13:53:00,468.66,468.7,468.62,468.631,22014
"6895",2021-11-24 13:54:00,468.63,468.68,468.6,468.62,18574
"6896",2021-11-24 13:55:00,468.63,468.64,468.4999,468.511,60082
"6897",2021-11-24 13:56:00,468.53,468.59,468.525,468.54,27330
"6898",2021-11-24 13:57:00,468.55,468.61,468.546,468.59,27940
"6899",2021-11-24 13:58:00,468.5848,468.61,468.45,468.46,20891
"6900",2021-11-24 13:59:00,468.47,468.51,468.45,468.476,44946
"6901",2021-11-24 14:00:00,468.47,468.805,468.44,468.75,102657
"6902",2021-11-24 14:01:00,468.77,468.78,468.65,468.67,40808
"6903",2021-11-24 14:02:00,468.67,469.1,468.655,468.92,149330
"6904",2021-11-24 14:03:00,468.9,468.94,468.25,468.31,298070
"6905",2021-11-24 14:04:00,468.29,468.45,468.12,468.41,183251
"6906",2021-11-24 14:05:00,468.44,468.52,468.2,468.2101,76414
"6907",2021-11-24 14:06:00,468.23,468.6,468.23,468.54,116374
"6908",2021-11-24 14:07:00,468.54,468.62,467.95,467.98,274780
"6909",2021-11-24 14:08:00,467.97,467.99,467.72,467.82,213302
"6910",2021-11-24 14:09:00,467.82,467.98,467.77,467.82,69663
"6911",2021-11-24 14:10:00,467.82,467.9199,467.35,467.46,220830
"6912",2021-11-24 14:11:00,467.445,467.495,467.31,467.37,175988
"6913",2021-11-24 14:12:00,467.39,467.71,467.32,467.7,126672
"6914",2021-11-24 14:13:00,467.68,467.77,467.52,467.62,74908
"6915",2021-11-24 14:14:00,467.61,467.8,467.61,467.79,100606
"6916",2021-11-24 14:15:00,467.77,467.93,467.71,467.915,70184
"6917",2021-11-24 14:16:00,467.91,468.02,467.84,467.99,98188
"6918",2021-11-24 14:17:00,468,468.16,467.93,468.12,71894
"6919",2021-11-24 14:18:00,468.14,468.38,468.1,468.355,100567
