"","timestamp","open","high","low","close","volume"
"3884",2022-01-14 15:43:00,464.41,464.53,464.245,464.46,260242
"3885",2022-01-14 15:44:00,464.46,464.6,464.43,464.5499,173874
"3886",2022-01-14 15:45:00,464.55,464.86,464.49,464.76,425431
"3887",2022-01-14 15:46:00,464.75,464.75,463.98,464,423976
"3888",2022-01-14 15:47:00,464,464.21,463.87,464.14,513465
"3889",2022-01-14 15:48:00,464.13,464.45,464.09,464.39,336657
"3890",2022-01-14 15:49:00,464.38,464.54,464.17,464.32,588715
"3891",2022-01-14 15:50:00,464.32,465.09,464.31,464.81,781893
"3892",2022-01-14 15:51:00,464.82,464.95,464.26,464.345,641559
"3893",2022-01-14 15:52:00,464.32,464.68,464.28,464.6399,457033
"3894",2022-01-14 15:53:00,464.64,464.88,464.64,464.835,533848
"3895",2022-01-14 15:54:00,464.83,464.87,464.62,464.81,524426
"3896",2022-01-14 15:55:00,464.8,464.83,464.24,464.49,678928
"3897",2022-01-14 15:56:00,464.49,464.87,464.39,464.87,575569
"3898",2022-01-14 15:57:00,464.87,464.9,464.63,464.86,718304
"3899",2022-01-14 15:58:00,464.85,464.97,464.76,464.93,819774
"3900",2022-01-14 15:59:00,464.94,464.99,464.54,464.69,2359718
"3901",2022-01-18 09:30:00,459.73,459.96,459.16,459.28,1015403
"3902",2022-01-18 09:31:00,459.29,459.41,458.61,458.695,522516
"3903",2022-01-18 09:32:00,458.695,458.88,458.58,458.705,316308
"3904",2022-01-18 09:33:00,458.73,459.01,458.685,458.895,477395
"3905",2022-01-18 09:34:00,458.9,459.085,458.615,458.64,532525
"3906",2022-01-18 09:35:00,458.635,458.79,457.93,457.99,695317
"3907",2022-01-18 09:36:00,458,458.23,457.72,457.74,522851
"3908",2022-01-18 09:37:00,457.74,458.12,457.6898,457.9,379784
"3909",2022-01-18 09:38:00,457.91,458.36,457.84,458.33,396013
"3910",2022-01-18 09:39:00,458.35,458.41,458.12,458.15,337763
"3911",2022-01-18 09:40:00,458.16,458.26,457.47,457.59,422933
"3912",2022-01-18 09:41:00,457.59,458.65,457.53,458.55,442154
"3913",2022-01-18 09:42:00,458.54,459.25,458.38,459.23,489960
"3914",2022-01-18 09:43:00,459.22,459.335,458.97,459.195,348669
"3915",2022-01-18 09:44:00,459.18,459.21,458.47,458.83,383859
"3916",2022-01-18 09:45:00,458.86,458.93,458.35,458.43,286642
"3917",2022-01-18 09:46:00,458.45,458.69,458.2,458.2,314088
"3918",2022-01-18 09:47:00,458.18,458.41,457.82,458.035,352778
"3919",2022-01-18 09:48:00,458.03,458.03,457.58,457.67,283830
"3920",2022-01-18 09:49:00,457.67,458.1,457.5899,457.86,251034
"3921",2022-01-18 09:50:00,457.84,458.07,457.74,457.76,192296
"3922",2022-01-18 09:51:00,457.75,457.87,457.37,457.61,234767
"3923",2022-01-18 09:52:00,457.6,457.8,457.48,457.55,167417
"3924",2022-01-18 09:53:00,457.55,457.98,457.48,457.8501,207790
"3925",2022-01-18 09:54:00,457.88,458.12,457.83,457.92,211006
"3926",2022-01-18 09:55:00,457.92,457.92,457.44,457.56,229326
"3927",2022-01-18 09:56:00,457.56,457.76,457.39,457.421,201139
"3928",2022-01-18 09:57:00,457.44,457.62,457.2,457.25,277872
"3929",2022-01-18 09:58:00,457.23,457.799,457.14,457.68,289948
"3930",2022-01-18 09:59:00,457.66,458.3,457.51,458.12,300735
"3931",2022-01-18 10:00:00,458.1,458.26,457.55,457.88,470635
"3932",2022-01-18 10:01:00,457.89,458.08,457.62,457.72,303806
"3933",2022-01-18 10:02:00,457.7,457.88,457.46,457.53,204754
"3934",2022-01-18 10:03:00,457.53,457.86,457.46,457.73,189579
"3935",2022-01-18 10:04:00,457.69,457.91,457.6,457.88,213700
"3936",2022-01-18 10:05:00,457.87,458.18,457.79,458.0531,165234
"3937",2022-01-18 10:06:00,458.07,458.91,457.94,458.84,299337
"3938",2022-01-18 10:07:00,458.81,458.87,458.4256,458.5,193872
"3939",2022-01-18 10:08:00,458.49,458.83,458.42,458.8,123805
"3940",2022-01-18 10:09:00,458.8,459.16,458.71,459.07,237962
"3941",2022-01-18 10:10:00,459.06,459.48,458.95,459.47,233962
"3942",2022-01-18 10:11:00,459.48,459.55,459.25,459.49,249368
"3943",2022-01-18 10:12:00,459.48,459.53,459.08,459.08,231074
"3944",2022-01-18 10:13:00,459.09,459.17,458.6001,458.62,223562
"3945",2022-01-18 10:14:00,458.61,458.77,458.43,458.43,183851
"3946",2022-01-18 10:15:00,458.44,458.9,458.36,458.54,293841
"3947",2022-01-18 10:16:00,458.56,459.01,458.43,458.9225,214396
"3948",2022-01-18 10:17:00,458.94,459.19,458.89,458.9,196324
"3949",2022-01-18 10:18:00,458.88,458.91,458.61,458.62,137499
"3950",2022-01-18 10:19:00,458.61,458.75,458.21,458.36,175585
"3951",2022-01-18 10:20:00,458.35,458.41,458.0701,458.3,288829
"3952",2022-01-18 10:21:00,458.3,458.3,458.03,458.17,156438
"3953",2022-01-18 10:22:00,458.17,458.31,457.97,458.14,172808
"3954",2022-01-18 10:23:00,458.12,458.52,457.97,458.52,201386
"3955",2022-01-18 10:24:00,458.52,458.8,458.26,458.7,232306
"3956",2022-01-18 10:25:00,458.69,459.08,458.42,458.52,250688
"3957",2022-01-18 10:26:00,458.47,458.5601,458.34,458.47,148953
"3958",2022-01-18 10:27:00,458.46,458.66,458.44,458.58,123239
"3959",2022-01-18 10:28:00,458.59,458.87,458.54,458.58,293262
"3960",2022-01-18 10:29:00,458.57,459.14,458.42,459.12,198399
"3961",2022-01-18 10:30:00,459.09,459.09,458.36,458.38,232172
"3962",2022-01-18 10:31:00,458.3612,458.42,458.19,458.35,159461
"3963",2022-01-18 10:32:00,458.31,458.5,458.24,458.4082,173217
"3964",2022-01-18 10:33:00,458.42,458.48,458.16,458.31,120633
"3965",2022-01-18 10:34:00,458.31,458.51,458.205,458.33,89666
"3966",2022-01-18 10:35:00,458.32,458.46,458.16,458.31,90129
"3967",2022-01-18 10:36:00,458.32,458.33,458.02,458.16,119326
"3968",2022-01-18 10:37:00,458.15,458.22,457.98,458.1,167476
"3969",2022-01-18 10:38:00,458.11,458.17,458,458.075,71700
"3970",2022-01-18 10:39:00,458.1,458.1,457.725,457.86,201422
"3971",2022-01-18 10:40:00,457.86,458.07,457.74,458.04,74424
"3972",2022-01-18 10:41:00,458.05,458.15,457.87,457.94,104021
"3973",2022-01-18 10:42:00,457.94,458.07,457.8,458.05,98373
"3974",2022-01-18 10:43:00,458.05,458.46,457.96,458.02,169060
"3975",2022-01-18 10:44:00,458.03,458.64,457.91,458.54,124254
"3976",2022-01-18 10:45:00,458.55,458.81,458.2,458.2199,198612
"3977",2022-01-18 10:46:00,458.22,458.22,457.92,458.06,134817
"3978",2022-01-18 10:47:00,458.04,458.33,457.9,458.06,93561
"3979",2022-01-18 10:48:00,458.05,458.22,457.9,458.1517,83938
"3980",2022-01-18 10:49:00,458.14,458.28,458.0201,458.08,94043
"3981",2022-01-18 10:50:00,458.09,458.13,457.78,457.99,125199
"3982",2022-01-18 10:51:00,458.01,458.14,457.78,457.91,191702
"3983",2022-01-18 10:52:00,457.9,458.06,457.79,457.91,152890
"3984",2022-01-18 10:53:00,457.91,458.05,457.6,457.71,178679
"3985",2022-01-18 10:54:00,457.7083,457.795,457.53,457.54,138010
"3986",2022-01-18 10:55:00,457.52,457.6999,457.35,457.6274,145385
"3987",2022-01-18 10:56:00,457.64,457.77,457.561,457.6394,135093
"3988",2022-01-18 10:57:00,457.64,457.66,457.44,457.47,77654
"3989",2022-01-18 10:58:00,457.47,457.55,457.26,457.32,135099
"3990",2022-01-18 10:59:00,457.32,457.62,457.24,457.5,129256
"3991",2022-01-18 11:00:00,457.52,457.62,457.44,457.51,114086
"3992",2022-01-18 11:01:00,457.51,457.5139,457.27,457.46,149158
"3993",2022-01-18 11:02:00,457.45,457.58,457.33,457.56,109553
"3994",2022-01-18 11:03:00,457.56,457.86,457.55,457.66,117697
"3995",2022-01-18 11:04:00,457.66,457.79,457.5,457.65,94763
"3996",2022-01-18 11:05:00,457.65,457.91,457.63,457.64,167938
"3997",2022-01-18 11:06:00,457.66,457.67,457.3793,457.43,117142
"3998",2022-01-18 11:07:00,457.44,457.48,457.16,457.1602,228662
"3999",2022-01-18 11:08:00,457.165,457.17,456.86,457.0276,302402
"4000",2022-01-18 11:09:00,457.03,457.34,456.82,457.2201,214906
"4001",2022-01-18 11:10:00,457.21,457.33,457.03,457.16,263105
"4002",2022-01-18 11:11:00,457.16,457.46,457.1457,457.33,79236
"4003",2022-01-18 11:12:00,457.34,457.35,457.18,457.22,90399
"4004",2022-01-18 11:13:00,457.21,457.3921,457.075,457.39,61634
"4005",2022-01-18 11:14:00,457.4,457.59,457.25,457.51,112068
"4006",2022-01-18 11:15:00,457.51,458,457.5,457.98,192333
"4007",2022-01-18 11:16:00,458,458.02,457.76,457.76,122311
"4008",2022-01-18 11:17:00,457.78,457.79,457.57,457.68,120907
"4009",2022-01-18 11:18:00,457.685,458.06,457.68,457.88,122658
"4010",2022-01-18 11:19:00,457.87,457.94,457.76,457.87,162016
"4011",2022-01-18 11:20:00,457.87,457.88,457.585,457.64,104063
"4012",2022-01-18 11:21:00,457.64,457.86,457.52,457.83,109790
"4013",2022-01-18 11:22:00,457.84,457.84,457.67,457.705,94999
"4014",2022-01-18 11:23:00,457.7,457.95,457.69,457.88,83919
"4015",2022-01-18 11:24:00,457.89,457.9299,457.64,457.66,100315
"4016",2022-01-18 11:25:00,457.6607,457.69,457.495,457.61,92258
"4017",2022-01-18 11:26:00,457.61,457.74,457.47,457.52,137531
"4018",2022-01-18 11:27:00,457.51,457.68,457.365,457.65,116914
"4019",2022-01-18 11:28:00,457.63,457.76,457.53,457.71,86027
"4020",2022-01-18 11:29:00,457.7,457.7,457.39,457.49,127958
"4021",2022-01-18 11:30:00,457.48,457.48,457.29,457.38,191534
"4022",2022-01-18 11:31:00,457.37,457.385,456.73,456.85,288284
"4023",2022-01-18 11:32:00,456.86,456.87,456.67,456.73,186941
"4024",2022-01-18 11:33:00,456.73,456.76,456.58,456.7178,205437
"4025",2022-01-18 11:34:00,456.71,456.84,456.67,456.74,166439
"4026",2022-01-18 11:35:00,456.74,456.93,456.66,456.82,237678
"4027",2022-01-18 11:36:00,456.81,457,456.8,456.945,170899
"4028",2022-01-18 11:37:00,456.94,457.73,456.9,457.67,338876
"4029",2022-01-18 11:38:00,457.67,457.67,457.47,457.5675,169245
"4030",2022-01-18 11:39:00,457.54,457.86,457.5,457.83,147754
"4031",2022-01-18 11:40:00,457.82,458.01,457.74,457.76,145995
"4032",2022-01-18 11:41:00,457.75,457.78,457.63,457.71,88662
"4033",2022-01-18 11:42:00,457.7,458.11,457.62,458.08,105381
"4034",2022-01-18 11:43:00,458.08,458.16,457.85,457.93,147267
"4035",2022-01-18 11:44:00,457.92,457.92,457.76,457.85,82867
"4036",2022-01-18 11:45:00,457.84,458.03,457.82,457.87,87248
"4037",2022-01-18 11:46:00,457.87,458.045,457.83,457.93,86242
"4038",2022-01-18 11:47:00,457.93,458.02,457.88,457.99,58260
"4039",2022-01-18 11:48:00,457.99,458.34,457.99,458.23,226344
"4040",2022-01-18 11:49:00,458.21,458.24,458.08,458.24,84997
"4041",2022-01-18 11:50:00,458.22,458.69,458.15,458.635,205927
"4042",2022-01-18 11:51:00,458.63,458.7277,458.37,458.38,112309
"4043",2022-01-18 11:52:00,458.3708,458.51,458.16,458.1973,223466
"4044",2022-01-18 11:53:00,458.2,458.36,458.17,458.26,74207
"4045",2022-01-18 11:54:00,458.24,458.34,458.15,458.2,54895
"4046",2022-01-18 11:55:00,458.2,458.2,457.99,458.06,76854
"4047",2022-01-18 11:56:00,458.05,458.14,457.9,458.09,113685
"4048",2022-01-18 11:57:00,458.1,458.3,458.06,458.16,98582
"4049",2022-01-18 11:58:00,458.16,458.16,458.01,458.07,105275
"4050",2022-01-18 11:59:00,458.08,458.14,458.025,458.07,62889
"4051",2022-01-18 12:00:00,458.09,458.28,457.68,457.71,125211
"4052",2022-01-18 12:01:00,457.72,457.77,457.39,457.42,144439
"4053",2022-01-18 12:02:00,457.4201,457.46,457.33,457.37,74588
"4054",2022-01-18 12:03:00,457.38,457.51,457.16,457.17,97305
"4055",2022-01-18 12:04:00,457.17,457.23,457.03,457.07,83470
"4056",2022-01-18 12:05:00,457.09,457.09,456.84,456.87,144113
"4057",2022-01-18 12:06:00,456.87,456.92,456.73,456.82,105106
"4058",2022-01-18 12:07:00,456.8,456.91,456.77,456.8608,127366
"4059",2022-01-18 12:08:00,456.85,456.98,456.79,456.96,167423
"4060",2022-01-18 12:09:00,456.94,457.14,456.93,457.07,148174
"4061",2022-01-18 12:10:00,457.07,457.19,457.02,457.155,75040
"4062",2022-01-18 12:11:00,457.1653,457.1683,456.92,456.94,88315
"4063",2022-01-18 12:12:00,456.94,457.1,456.92,457,59410
"4064",2022-01-18 12:13:00,457.01,457.2101,456.95,457.1649,125815
"4065",2022-01-18 12:14:00,457.17,457.42,457.13,457.38,80202
"4066",2022-01-18 12:15:00,457.36,457.36,457.16,457.17,105378
"4067",2022-01-18 12:16:00,457.18,457.18,456.98,457.07,82040
"4068",2022-01-18 12:17:00,457.06,457.44,457.06,457.35,100894
"4069",2022-01-18 12:18:00,457.35,457.68,457.275,457.65,117144
"4070",2022-01-18 12:19:00,457.66,457.67,457.41,457.425,131603
"4071",2022-01-18 12:20:00,457.43,457.51,457.34,457.395,99645
"4072",2022-01-18 12:21:00,457.3928,457.58,457.3,457.35,104450
"4073",2022-01-18 12:22:00,457.35,457.4,457.26,457.3784,96698
"4074",2022-01-18 12:23:00,457.39,457.42,456.97,457.03,82108
"4075",2022-01-18 12:24:00,457.04,457.11,456.685,456.81,190686
"4076",2022-01-18 12:25:00,456.83,456.93,456.77,456.84,120486
"4077",2022-01-18 12:26:00,456.83,456.83,456.68,456.74,103767
"4078",2022-01-18 12:27:00,456.77,456.81,456.67,456.75,99484
"4079",2022-01-18 12:28:00,456.73,456.7399,456.58,456.67,123051
"4080",2022-01-18 12:29:00,456.69,456.91,456.69,456.84,133265
"4081",2022-01-18 12:30:00,456.84,456.84,456.6,456.61,100684
"4082",2022-01-18 12:31:00,456.6,456.7,456.49,456.5399,343281
"4083",2022-01-18 12:32:00,456.52,456.6,456.33,456.35,128058
"4084",2022-01-18 12:33:00,456.345,456.57,456.3,456.549,100048
"4085",2022-01-18 12:34:00,456.53,457.03,456.48,456.98,217005
"4086",2022-01-18 12:35:00,456.98,457.0099,456.77,456.8,166162
"4087",2022-01-18 12:36:00,456.8,456.91,456.77,456.8499,48628
"4088",2022-01-18 12:37:00,456.83,456.83,456.6,456.605,98697
"4089",2022-01-18 12:38:00,456.59,456.63,456.46,456.49,100748
"4090",2022-01-18 12:39:00,456.49,456.71,456.46,456.625,88081
"4091",2022-01-18 12:40:00,456.61,456.83,456.61,456.75,107717
"4092",2022-01-18 12:41:00,456.75,456.95,456.71,456.92,149324
"4093",2022-01-18 12:42:00,456.91,456.91,456.71,456.7206,146772
"4094",2022-01-18 12:43:00,456.73,456.79,456.62,456.6399,66151
"4095",2022-01-18 12:44:00,456.65,456.65,456.51,456.565,40079
"4096",2022-01-18 12:45:00,456.56,456.73,456.51,456.705,145115
"4097",2022-01-18 12:46:00,456.695,456.71,456.36,456.37,96785
"4098",2022-01-18 12:47:00,456.385,456.4,456.11,456.2101,325136
"4099",2022-01-18 12:48:00,456.21,456.28,455.95,456.063,303070
"4100",2022-01-18 12:49:00,456.0601,456.245,455.985,456.04,142108
"4101",2022-01-18 12:50:00,456.04,456.2,455.92,456.08,274068
"4102",2022-01-18 12:51:00,456.08,456.38,455.98,456.35,274356
"4103",2022-01-18 12:52:00,456.34,456.39,456.1,456.23,135423
"4104",2022-01-18 12:53:00,456.23,456.29,455.91,455.94,114770
"4105",2022-01-18 12:54:00,455.94,455.98,455.87,455.955,140475
"4106",2022-01-18 12:55:00,455.95,456.01,455.7701,455.985,196933
"4107",2022-01-18 12:56:00,455.97,456.21,455.97,456.2,156337
"4108",2022-01-18 12:57:00,456.195,456.2,455.95,455.95,80972
"4109",2022-01-18 12:58:00,455.95,456.1201,455.95,455.99,69382
"4110",2022-01-18 12:59:00,456,456.02,455.7199,455.8001,107164
"4111",2022-01-18 13:00:00,455.81,455.87,455.69,455.82,136048
"4112",2022-01-18 13:01:00,455.82,455.93,455.67,455.68,176017
"4113",2022-01-18 13:02:00,455.68,455.695,455.501,455.53,139882
"4114",2022-01-18 13:03:00,455.53,455.87,455.46,455.8499,233879
"4115",2022-01-18 13:04:00,455.85,456,455.76,455.785,217471
"4116",2022-01-18 13:05:00,455.76,455.76,455.58,455.65,108940
"4117",2022-01-18 13:06:00,455.65,455.68,455.53,455.55,126983
"4118",2022-01-18 13:07:00,455.55,455.87,455.54,455.87,150009
"4119",2022-01-18 13:08:00,455.86,455.91,455.7501,455.9021,141907
"4120",2022-01-18 13:09:00,455.9,456.15,455.8,456.07,204925
"4121",2022-01-18 13:10:00,456.075,456.24,455.93,456.12,305441
"4122",2022-01-18 13:11:00,456.12,456.23,455.96,456.145,168141
"4123",2022-01-18 13:12:00,456.11,456.15,456.01,456.08,185882
"4124",2022-01-18 13:13:00,456.07,456.39,456.06,456.38,179526
"4125",2022-01-18 13:14:00,456.39,456.5,456.32,456.41,205809
"4126",2022-01-18 13:15:00,456.4,456.52,456.2,456.4298,195583
"4127",2022-01-18 13:16:00,456.43,456.55,456.38,456.39,162851
"4128",2022-01-18 13:17:00,456.38,456.66,456.38,456.58,153020
"4129",2022-01-18 13:18:00,456.57,456.8,456.5,456.625,170681
"4130",2022-01-18 13:19:00,456.62,456.66,456.47,456.52,111146
"4131",2022-01-18 13:20:00,456.53,456.53,456.23,456.26,117796
"4132",2022-01-18 13:21:00,456.27,456.28,455.89,455.9,138536
"4133",2022-01-18 13:22:00,455.9,455.94,455.73,455.89,136665
"4134",2022-01-18 13:23:00,455.89,455.98,455.83,455.9,58071
"4135",2022-01-18 13:24:00,455.8999,455.945,455.84,455.89,56070
"4136",2022-01-18 13:25:00,455.9,455.95,455.65,455.7,110730
"4137",2022-01-18 13:26:00,455.7,455.87,455.67,455.85,123436
"4138",2022-01-18 13:27:00,455.88,456,455.88,455.9421,126348
"4139",2022-01-18 13:28:00,455.95,455.95,455.72,455.81,74221
"4140",2022-01-18 13:29:00,455.81,456.14,455.81,456.08,129749
"4141",2022-01-18 13:30:00,456.07,456.25,455.96,456.22,207202
"4142",2022-01-18 13:31:00,456.23,456.25,456.01,456.05,112921
"4143",2022-01-18 13:32:00,456.03,456.09,455.8,455.8599,70333
"4144",2022-01-18 13:33:00,455.85,456.04,455.7804,456,68138
"4145",2022-01-18 13:34:00,456.02,456.24,455.94,456.24,93244
"4146",2022-01-18 13:35:00,456.24,456.53,456.16,456.42,235719
"4147",2022-01-18 13:36:00,456.43,456.56,456.38,456.39,153159
"4148",2022-01-18 13:37:00,456.39,456.4,456.12,456.19,170249
"4149",2022-01-18 13:38:00,456.2,456.44,456.2,456.33,104235
"4150",2022-01-18 13:39:00,456.32,456.73,456.27,456.63,259262
"4151",2022-01-18 13:40:00,456.635,456.83,456.55,456.7,218552
"4152",2022-01-18 13:41:00,456.69,456.69,456.46,456.63,161321
"4153",2022-01-18 13:42:00,456.63,456.92,456.61,456.87,105536
"4154",2022-01-18 13:43:00,456.87,457.09,456.78,456.8716,194069
"4155",2022-01-18 13:44:00,456.8701,457.05,456.86,457.02,146953
"4156",2022-01-18 13:45:00,457.01,457.12,456.84,457.06,152330
"4157",2022-01-18 13:46:00,457.03,457.26,457,457.17,111109
"4158",2022-01-18 13:47:00,457.17,457.23,456.62,456.75,305859
"4159",2022-01-18 13:48:00,456.73,456.78,456.63,456.76,134377
"4160",2022-01-18 13:49:00,456.77,456.84,456.55,456.69,155654
"4161",2022-01-18 13:50:00,456.7,457.03,456.61,457.02,128427
"4162",2022-01-18 13:51:00,457.01,457.11,456.71,456.74,231396
"4163",2022-01-18 13:52:00,456.74,456.7621,456.5,456.69,90016
"4164",2022-01-18 13:53:00,456.71,456.785,456.62,456.76,54534
"4165",2022-01-18 13:54:00,456.75,456.7862,456.57,456.62,65348
"4166",2022-01-18 13:55:00,456.62,456.75,456.57,456.6309,81837
"4167",2022-01-18 13:56:00,456.64,456.72,456.58,456.66,52431
"4168",2022-01-18 13:57:00,456.65,457.135,456.61,457.11,111644
"4169",2022-01-18 13:58:00,457.13,457.32,457.12,457.23,147959
"4170",2022-01-18 13:59:00,457.23,457.3,457.03,457.15,113895
"4171",2022-01-18 14:00:00,457.14,457.46,457.08,457.2429,215311
"4172",2022-01-18 14:01:00,457.2499,457.54,457.15,457.44,183673
"4173",2022-01-18 14:02:00,457.44,457.54,457.33,457.52,129224
"4174",2022-01-18 14:03:00,457.54,457.61,457.2601,457.3499,166657
"4175",2022-01-18 14:04:00,457.34,457.39,457.14,457.31,122347
"4176",2022-01-18 14:05:00,457.3,457.59,457.29,457.54,118830
"4177",2022-01-18 14:06:00,457.5419,457.5684,457.3,457.34,99519
"4178",2022-01-18 14:07:00,457.34,457.45,457.24,457.38,173278
"4179",2022-01-18 14:08:00,457.38,457.39,457.17,457.26,102271
"4180",2022-01-18 14:09:00,457.28,457.41,457.215,457.31,233755
"4181",2022-01-18 14:10:00,457.3,457.54,457.3,457.53,74962
"4182",2022-01-18 14:11:00,457.54,457.54,457.3,457.34,75237
"4183",2022-01-18 14:12:00,457.33,457.49,457.1,457.21,81799
"4184",2022-01-18 14:13:00,457.2399,457.255,457.15,457.18,69896
"4185",2022-01-18 14:14:00,457.17,457.232,457.08,457.11,76753
"4186",2022-01-18 14:15:00,457.1,457.33,457.0701,457.3,113810
"4187",2022-01-18 14:16:00,457.295,457.38,457.17,457.29,88109
"4188",2022-01-18 14:17:00,457.28,457.28,457.13,457.1685,34414
"4189",2022-01-18 14:18:00,457.16,457.22,457.11,457.16,38434
"4190",2022-01-18 14:19:00,457.19,457.61,457.16,457.5829,113026
"4191",2022-01-18 14:20:00,457.58,457.585,457.37,457.47,68558
"4192",2022-01-18 14:21:00,457.46,457.55,457.3,457.32,83415
"4193",2022-01-18 14:22:00,457.305,457.34,456.94,457.05,163818
"4194",2022-01-18 14:23:00,457.06,457.2,456.97,457.2,120720
"4195",2022-01-18 14:24:00,457.2079,457.24,457,457.01,69580
"4196",2022-01-18 14:25:00,457.02,457.04,456.72,456.75,124904
"4197",2022-01-18 14:26:00,456.75,457.02,456.75,457,104879
"4198",2022-01-18 14:27:00,456.99,457.17,456.9,457.01,99184
"4199",2022-01-18 14:28:00,457.02,457.3,457.01,457.23,75356
"4200",2022-01-18 14:29:00,457.2266,457.32,457.15,457.19,64862
"4201",2022-01-18 14:30:00,457.17,457.57,457.15,457.54,110608
"4202",2022-01-18 14:31:00,457.54,458.07,457.53,457.945,316149
"4203",2022-01-18 14:32:00,457.93,457.97,457.8001,457.89,224477
"4204",2022-01-18 14:33:00,457.9,458.175,457.81,457.8202,140882
"4205",2022-01-18 14:34:00,457.81,457.94,457.78,457.885,95630
"4206",2022-01-18 14:35:00,457.89,458.015,457.82,457.95,145845
"4207",2022-01-18 14:36:00,457.945,458.0701,457.81,457.97,93084
"4208",2022-01-18 14:37:00,457.97,458.1,457.89,458.02,73990
"4209",2022-01-18 14:38:00,458.01,458.185,457.9701,458.13,91460
"4210",2022-01-18 14:39:00,458.13,458.22,458.01,458.025,145650
"4211",2022-01-18 14:40:00,458.04,458.0501,457.91,457.97,118198
"4212",2022-01-18 14:41:00,457.97,458.1701,457.97,458.1,86801
"4213",2022-01-18 14:42:00,458.1,458.12,457.94,458,76051
"4214",2022-01-18 14:43:00,458,458.09,457.93,457.98,58100
"4215",2022-01-18 14:44:00,457.98,457.98,457.76,457.79,116111
"4216",2022-01-18 14:45:00,457.8,458.01,457.7,457.93,82030
"4217",2022-01-18 14:46:00,457.92,458.15,457.9,458.0398,52801
"4218",2022-01-18 14:47:00,458.06,458.423,458.06,458.36,186574
"4219",2022-01-18 14:48:00,458.36,458.39,458.19,458.26,182141
"4220",2022-01-18 14:49:00,458.26,458.3877,458.25,458.3386,89046
"4221",2022-01-18 14:50:00,458.325,458.47,458.32,458.46,75145
"4222",2022-01-18 14:51:00,458.46,458.75,458.46,458.69,211989
"4223",2022-01-18 14:52:00,458.68,458.81,458.62,458.7415,137715
"4224",2022-01-18 14:53:00,458.75,458.9,458.75,458.86,119528
"4225",2022-01-18 14:54:00,458.85,458.87,458.67,458.73,196233
"4226",2022-01-18 14:55:00,458.74,458.87,458.53,458.5899,90972
"4227",2022-01-18 14:56:00,458.58,458.78,458.5,458.72,191016
"4228",2022-01-18 14:57:00,458.73,458.84,458.67,458.74,161989
"4229",2022-01-18 14:58:00,458.76,458.84,458.53,458.58,124156
"4230",2022-01-18 14:59:00,458.58,458.62,458.38,458.425,233080
"4231",2022-01-18 15:00:00,458.42,458.5,458.1301,458.32,147750
"4232",2022-01-18 15:01:00,458.31,458.35,458.14,458.21,114387
"4233",2022-01-18 15:02:00,458.22,458.62,458.17,458.58,149979
"4234",2022-01-18 15:03:00,458.57,458.65,457.99,458.04,311669
"4235",2022-01-18 15:04:00,458.04,458.09,457.738,457.9,158131
"4236",2022-01-18 15:05:00,457.9,458.02,457.61,457.7673,257319
"4237",2022-01-18 15:06:00,457.7901,457.9663,457.72,457.95,99668
"4238",2022-01-18 15:07:00,457.9401,458.1201,457.86,457.99,120739
"4239",2022-01-18 15:08:00,458.0099,458.08,457.81,457.9108,122303
"4240",2022-01-18 15:09:00,457.92,457.97,457.74,457.74,94873
"4241",2022-01-18 15:10:00,457.76,457.93,457.6,457.79,241771
"4242",2022-01-18 15:11:00,457.8059,458,457.8,457.97,74842
"4243",2022-01-18 15:12:00,457.95,458.08,457.91,457.94,95649
"4244",2022-01-18 15:13:00,457.94,458.06,457.87,458.01,63650
"4245",2022-01-18 15:14:00,458.015,458.05,457.69,457.71,133339
"4246",2022-01-18 15:15:00,457.73,457.73,456.95,456.97,472558
"4247",2022-01-18 15:16:00,456.96,457.13,456.57,456.61,446707
"4248",2022-01-18 15:17:00,456.61,456.78,456.39,456.73,380574
"4249",2022-01-18 15:18:00,456.75,456.9,456.65,456.88,169785
"4250",2022-01-18 15:19:00,456.88,456.88,456.63,456.68,173586
"4251",2022-01-18 15:20:00,456.6678,456.8,456.52,456.74,156910
"4252",2022-01-18 15:21:00,456.73,456.885,456.66,456.81,156223
"4253",2022-01-18 15:22:00,456.81,457.02,456.75,456.97,244387
"4254",2022-01-18 15:23:00,456.98,457.18,456.95,457.16,143214
"4255",2022-01-18 15:24:00,457.16,457.19,456.99,457.12,78177
"4256",2022-01-18 15:25:00,457.12,457.18,456.84,457.01,178654
"4257",2022-01-18 15:26:00,457,457.02,456.72,457,196252
"4258",2022-01-18 15:27:00,456.99,457.18,456.98,457.055,145159
"4259",2022-01-18 15:28:00,457.075,457.12,456.95,457.01,108473
"4260",2022-01-18 15:29:00,457,457.065,456.91,457.03,112005
"4261",2022-01-18 15:30:00,457.04,457.04,456.7,456.91,190055
"4262",2022-01-18 15:31:00,456.93,457.06,456.8,456.92,192859
"4263",2022-01-18 15:32:00,456.93,457.25,456.9113,457.0448,342320
"4264",2022-01-18 15:33:00,457.05,457.08,456.78,456.8,117089
"4265",2022-01-18 15:34:00,456.7901,456.98,456.62,456.73,190688
"4266",2022-01-18 15:35:00,456.74,456.83,456.52,456.58,215145
"4267",2022-01-18 15:36:00,456.59,456.79,456.31,456.44,348796
"4268",2022-01-18 15:37:00,456.46,456.71,456.45,456.4775,203973
"4269",2022-01-18 15:38:00,456.48,456.74,456.37,456.67,238952
