"","timestamp","open","high","low","close","volume"
"6588",2017-10-24 15:17:00,256.45,256.46,256.42,256.43,22924
"6589",2017-10-24 15:18:00,256.435,256.48,256.43,256.45,89139
"6590",2017-10-24 15:19:00,256.455,256.48,256.439,256.44,89557
"6591",2017-10-24 15:20:00,256.45,256.47,256.44,256.44,50427
"6592",2017-10-24 15:21:00,256.45,256.48,256.44,256.48,121189
"6593",2017-10-24 15:22:00,256.485,256.52,256.48,256.505,95777
"6594",2017-10-24 15:23:00,256.5,256.5,256.47,256.495,109954
"6595",2017-10-24 15:24:00,256.49,256.535,256.49,256.505,199018
"6596",2017-10-24 15:25:00,256.5,256.53,256.471,256.48,83567
"6597",2017-10-24 15:26:00,256.48,256.51,256.47,256.48,102592
"6598",2017-10-24 15:27:00,256.48,256.48,256.42,256.43,211058
"6599",2017-10-24 15:28:00,256.44,256.44,256.4135,256.44,57916
"6600",2017-10-24 15:29:00,256.44,256.44,256.36,256.385,164173
"6601",2017-10-24 15:30:00,256.38,256.465,256.37,256.4508,73779
"6602",2017-10-24 15:31:00,256.46,256.51,256.45,256.47,102749
"6603",2017-10-24 15:32:00,256.47,256.48,256.45,256.455,58659
"6604",2017-10-24 15:33:00,256.45,256.54,256.45,256.54,247772
"6605",2017-10-24 15:34:00,256.54,256.56,256.51,256.56,172408
"6606",2017-10-24 15:35:00,256.56,256.59,256.55,256.57,99198
"6607",2017-10-24 15:36:00,256.57,256.58,256.55,256.56,112097
"6608",2017-10-24 15:37:00,256.55,256.56,256.51,256.535,94330
"6609",2017-10-24 15:38:00,256.53,256.58,256.53,256.57,123845
"6610",2017-10-24 15:39:00,256.57,256.58,256.53,256.54,199799
"6611",2017-10-24 15:40:00,256.53,256.58,256.53,256.58,128194
"6612",2017-10-24 15:41:00,256.58,256.58,256.53,256.53,125519
"6613",2017-10-24 15:42:00,256.53,256.55,256.51,256.545,128392
"6614",2017-10-24 15:43:00,256.54,256.55,256.52,256.52,39487
"6615",2017-10-24 15:44:00,256.52,256.5275,256.43,256.445,598036
"6616",2017-10-24 15:45:00,256.44,256.44,256.37,256.4,315288
"6617",2017-10-24 15:46:00,256.4,256.4,256.32,256.33,267433
"6618",2017-10-24 15:47:00,256.33,256.37,256.32,256.35,110852
"6619",2017-10-24 15:48:00,256.355,256.39,256.35,256.36,187982
"6620",2017-10-24 15:49:00,256.3646,256.38,256.35,256.365,93729
"6621",2017-10-24 15:50:00,256.36,256.45,256.34,256.42,319046
"6622",2017-10-24 15:51:00,256.42,256.43,256.36,256.39,159955
"6623",2017-10-24 15:52:00,256.395,256.43,256.395,256.42,79036
"6624",2017-10-24 15:53:00,256.42,256.43,256.38,256.39,162050
"6625",2017-10-24 15:54:00,256.4,256.43,256.38,256.43,124859
"6626",2017-10-24 15:55:00,256.425,256.43,256.39,256.43,204754
"6627",2017-10-24 15:56:00,256.43,256.43,256.38,256.385,304601
"6628",2017-10-24 15:57:00,256.38,256.43,256.36,256.37,371937
"6629",2017-10-24 15:58:00,256.37,256.42,256.37,256.395,507552
"6630",2017-10-24 15:59:00,256.395,256.55,256.3897,256.55,1751552
"6631",2017-10-25 09:30:00,256.19,256.27,256.18,256.18,386335
"6632",2017-10-25 09:31:00,256.19,256.27,256.18,256.27,132693
"6633",2017-10-25 09:32:00,256.26,256.3092,256.26,256.28,125546
"6634",2017-10-25 09:33:00,256.29,256.29,256.24,256.26,205810
"6635",2017-10-25 09:34:00,256.26,256.31,256.23,256.27,77778
"6636",2017-10-25 09:35:00,256.26,256.3,256.22,256.22,98470
"6637",2017-10-25 09:36:00,256.215,256.22,256.15,256.15,111076
"6638",2017-10-25 09:37:00,256.15,256.2,256.13,256.184,77396
"6639",2017-10-25 09:38:00,256.19,256.19,256.149,256.15,30835
"6640",2017-10-25 09:39:00,256.16,256.23,256.15,256.21,49590
"6641",2017-10-25 09:40:00,256.21,256.29,256.2,256.22,87358
"6642",2017-10-25 09:41:00,256.23,256.24,256.18,256.21,99883
"6643",2017-10-25 09:42:00,256.21,256.2701,256.19,256.2,96531
"6644",2017-10-25 09:43:00,256.2097,256.23,256.165,256.18,102843
"6645",2017-10-25 09:44:00,256.18,256.21,256.1,256.16,153516
"6646",2017-10-25 09:45:00,256.15,256.16,256.05,256.14,219557
"6647",2017-10-25 09:46:00,256.13,256.13,256.08,256.0862,55737
"6648",2017-10-25 09:47:00,256.09,256.13,256.08,256.11,56242
"6649",2017-10-25 09:48:00,256.11,256.14,256.11,256.1334,55285
"6650",2017-10-25 09:49:00,256.14,256.14,256.12,256.1265,29776
"6651",2017-10-25 09:50:00,256.12,256.125,256.07,256.1,80979
"6652",2017-10-25 09:51:00,256.1085,256.11,255.99,256,111347
"6653",2017-10-25 09:52:00,256.01,256.03,255.96,255.99,188607
"6654",2017-10-25 09:53:00,256,256.02,255.92,255.97,205153
"6655",2017-10-25 09:54:00,255.965,255.98,255.77,255.78,480524
"6656",2017-10-25 09:55:00,255.78,255.8699,255.76,255.85,332057
"6657",2017-10-25 09:56:00,255.85,255.91,255.85,255.86,316967
"6658",2017-10-25 09:57:00,255.86,255.909,255.84,255.9075,128518
"6659",2017-10-25 09:58:00,255.91,255.9158,255.85,255.85,121850
"6660",2017-10-25 09:59:00,255.86,255.87,255.75,255.805,110830
"6661",2017-10-25 10:00:00,255.8,255.9362,255.77,255.9,209642
"6662",2017-10-25 10:01:00,255.9,255.92,255.86,255.92,62639
"6663",2017-10-25 10:02:00,255.91,255.97,255.87,255.88,152973
"6664",2017-10-25 10:03:00,255.87,255.92,255.83,255.87,129406
"6665",2017-10-25 10:04:00,255.86,255.9331,255.86,255.91,146378
"6666",2017-10-25 10:05:00,255.91,255.92,255.86,255.9,64089
"6667",2017-10-25 10:06:00,255.9,255.95,255.89,255.934,117851
"6668",2017-10-25 10:07:00,255.94,256.02,255.91,255.998,192341
"6669",2017-10-25 10:08:00,255.99,256.02,255.95,255.98,188496
"6670",2017-10-25 10:09:00,255.971,255.99,255.96,255.97,101169
"6671",2017-10-25 10:10:00,255.96,255.97,255.93,255.96,94002
"6672",2017-10-25 10:11:00,255.95,255.96,255.92,255.93,69444
"6673",2017-10-25 10:12:00,255.93,255.94,255.87,255.9,136985
"6674",2017-10-25 10:13:00,255.9,255.93,255.825,255.85,238554
"6675",2017-10-25 10:14:00,255.845,255.845,255.72,255.72,144788
"6676",2017-10-25 10:15:00,255.7275,255.75,255.62,255.69,337602
"6677",2017-10-25 10:16:00,255.6939,255.6939,255.535,255.56,198597
"6678",2017-10-25 10:17:00,255.56,255.67,255.55,255.61,263845
"6679",2017-10-25 10:18:00,255.6048,255.65,255.53,255.54,148015
"6680",2017-10-25 10:19:00,255.54,255.59,255.4744,255.5,210788
"6681",2017-10-25 10:20:00,255.51,255.53,255.43,255.49,170262
"6682",2017-10-25 10:21:00,255.487,255.52,255.46,255.5,192098
"6683",2017-10-25 10:22:00,255.5,255.61,255.5,255.6,146631
"6684",2017-10-25 10:23:00,255.6,255.63,255.57,255.62,156269
"6685",2017-10-25 10:24:00,255.62,255.62,255.56,255.56,85237
"6686",2017-10-25 10:25:00,255.55,255.595,255.54,255.585,87304
"6687",2017-10-25 10:26:00,255.585,255.63,255.585,255.62,84766
"6688",2017-10-25 10:27:00,255.62,255.6499,255.6,255.61,109997
"6689",2017-10-25 10:28:00,255.615,255.62,255.61,255.62,23517
"6690",2017-10-25 10:29:00,255.62,255.63,255.61,255.62,40067
"6691",2017-10-25 10:30:00,255.62,255.64,255.59,255.59,53999
"6692",2017-10-25 10:31:00,255.59,255.59,255.52,255.53,90241
"6693",2017-10-25 10:32:00,255.525,255.63,255.52,255.63,78022
"6694",2017-10-25 10:33:00,255.63,255.64,255.6,255.6,65967
"6695",2017-10-25 10:34:00,255.59,255.64,255.58,255.61,92712
"6696",2017-10-25 10:35:00,255.61,255.61,255.57,255.57,102791
"6697",2017-10-25 10:36:00,255.57,255.58,255.5,255.52,124165
"6698",2017-10-25 10:37:00,255.525,255.54,255.45,255.48,233014
"6699",2017-10-25 10:38:00,255.48,255.48,255.37,255.43,166097
"6700",2017-10-25 10:39:00,255.43,255.44,255.37,255.37,99632
"6701",2017-10-25 10:40:00,255.38,255.445,255.35,255.43,123545
"6702",2017-10-25 10:41:00,255.43,255.45,255.4,255.43,346282
"6703",2017-10-25 10:42:00,255.43,255.43,255.37,255.385,164498
"6704",2017-10-25 10:43:00,255.39,255.4,255.38,255.39,125787
"6705",2017-10-25 10:44:00,255.4,255.41,255.06,255.12,456692
"6706",2017-10-25 10:45:00,255.12,255.19,255.085,255.1189,233220
"6707",2017-10-25 10:46:00,255.12,255.19,255.11,255.18,135651
"6708",2017-10-25 10:47:00,255.19,255.22,255.18,255.19,95486
"6709",2017-10-25 10:48:00,255.19,255.24,255.15,255.1637,114399
"6710",2017-10-25 10:49:00,255.17,255.25,255.14,255.2352,64607
"6711",2017-10-25 10:50:00,255.24,255.27,255.23,255.25,84925
"6712",2017-10-25 10:51:00,255.24,255.27,255.22,255.22,77354
"6713",2017-10-25 10:52:00,255.23,255.29,255.22,255.275,71792
"6714",2017-10-25 10:53:00,255.28,255.31,255.24,255.28,126242
"6715",2017-10-25 10:54:00,255.285,255.34,255.285,255.33,124974
"6716",2017-10-25 10:55:00,255.33,255.34,255.29,255.3,102524
"6717",2017-10-25 10:56:00,255.3,255.35,255.29,255.34,69527
"6718",2017-10-25 10:57:00,255.33,255.34,255.28,255.31,59394
"6719",2017-10-25 10:58:00,255.3,255.305,255.25,255.25,46153
"6720",2017-10-25 10:59:00,255.26,255.26,255.2,255.26,51872
"6721",2017-10-25 11:00:00,255.25,255.26,255.2,255.205,98027
"6722",2017-10-25 11:01:00,255.2005,255.21,255.13,255.14,76396
"6723",2017-10-25 11:02:00,255.14,255.17,255.12,255.14,137886
"6724",2017-10-25 11:03:00,255.15,255.17,254.97,254.98,496716
"6725",2017-10-25 11:04:00,254.97,254.98,254.85,254.87,304117
"6726",2017-10-25 11:05:00,254.88,254.98,254.87,254.875,283959
"6727",2017-10-25 11:06:00,254.88,254.91,254.83,254.85,395213
"6728",2017-10-25 11:07:00,254.85,254.95,254.82,254.935,203302
"6729",2017-10-25 11:08:00,254.935,254.95,254.77,254.7801,122806
"6730",2017-10-25 11:09:00,254.79,254.83,254.69,254.79,446340
"6731",2017-10-25 11:10:00,254.78,254.935,254.77,254.9285,199492
"6732",2017-10-25 11:11:00,254.92,254.95,254.88,254.9,225188
"6733",2017-10-25 11:12:00,254.9,254.9,254.79,254.85,177252
"6734",2017-10-25 11:13:00,254.86,254.88,254.67,254.71,224196
"6735",2017-10-25 11:14:00,254.71,254.79,254.7,254.7484,340299
"6736",2017-10-25 11:15:00,254.75,254.82,254.67,254.68,766272
"6737",2017-10-25 11:16:00,254.68,254.68,254.58,254.6,557602
"6738",2017-10-25 11:17:00,254.59,254.71,254.59,254.656,222048
"6739",2017-10-25 11:18:00,254.65,254.66,254.48,254.481,420854
"6740",2017-10-25 11:19:00,254.49,254.58,254.47,254.5,314885
"6741",2017-10-25 11:20:00,254.51,254.52,254.46,254.47,201960
"6742",2017-10-25 11:21:00,254.47,254.53,254.47,254.515,145385
"6743",2017-10-25 11:22:00,254.52,254.65,254.52,254.6499,353086
"6744",2017-10-25 11:23:00,254.64,254.68,254.63,254.68,250303
"6745",2017-10-25 11:24:00,254.68,254.69,254.64,254.68,355925
"6746",2017-10-25 11:25:00,254.67,254.74,254.64,254.73,527425
"6747",2017-10-25 11:26:00,254.74,254.75,254.69,254.69,262059
"6748",2017-10-25 11:27:00,254.7,254.75,254.7,254.73,433529
"6749",2017-10-25 11:28:00,254.74,254.745,254.68,254.74,347306
"6750",2017-10-25 11:29:00,254.74,254.81,254.73,254.8,268464
"6751",2017-10-25 11:30:00,254.8,254.8,254.74,254.775,365784
"6752",2017-10-25 11:31:00,254.78,254.84,254.75,254.82,456267
"6753",2017-10-25 11:32:00,254.82,254.85,254.81,254.84,323880
"6754",2017-10-25 11:33:00,254.84,254.98,254.83,254.97,500937
"6755",2017-10-25 11:34:00,254.98,255.02,254.95,255,359621
"6756",2017-10-25 11:35:00,255,255.03,254.95,254.97,195260
"6757",2017-10-25 11:36:00,254.96,254.996,254.95,254.96,175463
"6758",2017-10-25 11:37:00,254.97,255,254.94,254.99,301768
"6759",2017-10-25 11:38:00,255,255,254.945,254.95,250361
"6760",2017-10-25 11:39:00,254.95,255.05,254.95,255.03,221002
"6761",2017-10-25 11:40:00,255.02,255.03,254.94,254.96,122565
"6762",2017-10-25 11:41:00,254.96,254.98,254.95,254.95,212671
"6763",2017-10-25 11:42:00,254.95,254.96,254.93,254.94,352441
"6764",2017-10-25 11:43:00,254.935,254.965,254.93,254.95,461513
"6765",2017-10-25 11:44:00,254.9549,254.97,254.94,254.945,356107
"6766",2017-10-25 11:45:00,254.95,254.97,254.93,254.935,446744
"6767",2017-10-25 11:46:00,254.935,254.95,254.9,254.95,267319
"6768",2017-10-25 11:47:00,254.95,255.01,254.92,254.925,262349
"6769",2017-10-25 11:48:00,254.927,254.95,254.91,254.94,334390
"6770",2017-10-25 11:49:00,254.95,254.95,254.93,254.935,320301
"6771",2017-10-25 11:50:00,254.94,254.94,254.86,254.86,368850
"6772",2017-10-25 11:51:00,254.86,254.86,254.73,254.76,487081
"6773",2017-10-25 11:52:00,254.75,254.84,254.74,254.79,217247
"6774",2017-10-25 11:53:00,254.79,254.8,254.73,254.745,76043
"6775",2017-10-25 11:54:00,254.74,254.78,254.73,254.77,244944
"6776",2017-10-25 11:55:00,254.78,254.8,254.74,254.75,140894
"6777",2017-10-25 11:56:00,254.745,254.75,254.665,254.665,76004
"6778",2017-10-25 11:57:00,254.66,254.67,254.55,254.59,411394
"6779",2017-10-25 11:58:00,254.59,254.66,254.55,254.66,116563
"6780",2017-10-25 11:59:00,254.6566,254.74,254.63,254.725,106252
"6781",2017-10-25 12:00:00,254.72,254.73,254.64,254.64,113153
"6782",2017-10-25 12:01:00,254.635,254.64,254.48,254.49,231426
"6783",2017-10-25 12:02:00,254.4999,254.63,254.49,254.62,177729
"6784",2017-10-25 12:03:00,254.615,254.66,254.6,254.61,131263
"6785",2017-10-25 12:04:00,254.609,254.63,254.52,254.525,204036
"6786",2017-10-25 12:05:00,254.53,254.55,254.46,254.48,111166
"6787",2017-10-25 12:06:00,254.49,254.615,254.49,254.615,113065
"6788",2017-10-25 12:07:00,254.6103,254.69,254.6,254.6754,196360
"6789",2017-10-25 12:08:00,254.68,254.72,254.64,254.7,386769
"6790",2017-10-25 12:09:00,254.69,254.73,254.65,254.6525,153256
"6791",2017-10-25 12:10:00,254.65,254.67,254.57,254.6656,105067
"6792",2017-10-25 12:11:00,254.67,254.68,254.615,254.635,175033
"6793",2017-10-25 12:12:00,254.625,254.625,254.45,254.469,146796
"6794",2017-10-25 12:13:00,254.4652,254.54,254.38,254.39,237308
"6795",2017-10-25 12:14:00,254.39,254.51,254.39,254.495,128836
"6796",2017-10-25 12:15:00,254.4885,254.5,254.421,254.43,146605
"6797",2017-10-25 12:16:00,254.42,254.43,254.29,254.31,404764
"6798",2017-10-25 12:17:00,254.32,254.37,254.26,254.34,256632
"6799",2017-10-25 12:18:00,254.34,254.405,254.31,254.32,101563
"6800",2017-10-25 12:19:00,254.315,254.37,254.275,254.3,134704
"6801",2017-10-25 12:20:00,254.29,254.31,254.225,254.3,289659
"6802",2017-10-25 12:21:00,254.29,254.32,254.23,254.255,167104
"6803",2017-10-25 12:22:00,254.251,254.26,254.21,254.235,127770
"6804",2017-10-25 12:23:00,254.23,254.23,254.09,254.1,475276
"6805",2017-10-25 12:24:00,254.09,254.14,254.04,254.12,285571
"6806",2017-10-25 12:25:00,254.12,254.2,254.11,254.16,218838
"6807",2017-10-25 12:26:00,254.17,254.234,254.16,254.23,76639
"6808",2017-10-25 12:27:00,254.22,254.26,254.21,254.215,101385
"6809",2017-10-25 12:28:00,254.2145,254.2145,254.13,254.14,139328
"6810",2017-10-25 12:29:00,254.13,254.16,254.055,254.0611,163656
"6811",2017-10-25 12:30:00,254.06,254.07,254,254,220829
"6812",2017-10-25 12:31:00,254.005,254.16,254,254.14,279830
"6813",2017-10-25 12:32:00,254.136,254.21,254.135,254.16,147279
"6814",2017-10-25 12:33:00,254.16,254.165,254.1,254.14,158504
"6815",2017-10-25 12:34:00,254.15,254.18,254.09,254.115,136404
"6816",2017-10-25 12:35:00,254.11,254.115,254.045,254.065,144947
"6817",2017-10-25 12:36:00,254.07,254.19,254.065,254.16,91273
"6818",2017-10-25 12:37:00,254.16,254.28,254.15,254.245,213782
"6819",2017-10-25 12:38:00,254.24,254.245,254.15,254.18,179500
"6820",2017-10-25 12:39:00,254.18,254.185,254.1,254.145,233030
"6821",2017-10-25 12:40:00,254.14,254.22,254.125,254.2,136453
"6822",2017-10-25 12:41:00,254.19,254.22,254.17,254.185,155802
"6823",2017-10-25 12:42:00,254.18,254.26,254.18,254.2,150174
"6824",2017-10-25 12:43:00,254.2,254.31,254.19,254.265,146078
"6825",2017-10-25 12:44:00,254.27,254.36,254.26,254.345,228329
"6826",2017-10-25 12:45:00,254.34,254.43,254.34,254.395,330113
"6827",2017-10-25 12:46:00,254.39,254.47,254.37,254.41,355008
"6828",2017-10-25 12:47:00,254.41,254.44,254.39,254.425,220024
"6829",2017-10-25 12:48:00,254.42,254.42,254.345,254.38,268466
"6830",2017-10-25 12:49:00,254.38,254.39,254.31,254.33,249888
"6831",2017-10-25 12:50:00,254.33,254.4,254.31,254.395,146755
"6832",2017-10-25 12:51:00,254.39,254.46,254.39,254.435,90723
"6833",2017-10-25 12:52:00,254.435,254.51,254.42,254.51,200446
"6834",2017-10-25 12:53:00,254.5,254.53,254.45,254.525,127686
"6835",2017-10-25 12:54:00,254.52,254.61,254.52,254.6,174889
"6836",2017-10-25 12:55:00,254.6,254.6,254.56,254.595,202076
"6837",2017-10-25 12:56:00,254.59,254.68,254.59,254.67,375770
"6838",2017-10-25 12:57:00,254.66,254.68,254.63,254.64,185450
"6839",2017-10-25 12:58:00,254.64,254.65,254.615,254.64,137451
"6840",2017-10-25 12:59:00,254.64,254.65,254.6,254.645,119467
"6841",2017-10-25 13:00:00,254.645,254.645,254.57,254.61,138833
"6842",2017-10-25 13:01:00,254.62,254.63,254.545,254.58,333083
"6843",2017-10-25 13:02:00,254.58,254.5825,254.55,254.56,122742
"6844",2017-10-25 13:03:00,254.56,254.57,254.48,254.4974,180500
"6845",2017-10-25 13:04:00,254.48,254.547,254.48,254.48,84528
"6846",2017-10-25 13:05:00,254.48,254.5,254.45,254.48,197086
"6847",2017-10-25 13:06:00,254.485,254.51,254.455,254.49,53802
"6848",2017-10-25 13:07:00,254.485,254.55,254.485,254.53,113147
"6849",2017-10-25 13:08:00,254.54,254.64,254.535,254.64,132733
"6850",2017-10-25 13:09:00,254.64,254.65,254.59,254.595,91748
"6851",2017-10-25 13:10:00,254.6,254.73,254.59,254.72,179544
"6852",2017-10-25 13:11:00,254.71,254.71,254.645,254.65,98781
"6853",2017-10-25 13:12:00,254.65,254.67,254.62,254.659,80913
"6854",2017-10-25 13:13:00,254.67,254.745,254.67,254.74,47417
"6855",2017-10-25 13:14:00,254.74,254.82,254.74,254.795,186776
"6856",2017-10-25 13:15:00,254.8,254.83,254.73,254.73,189445
"6857",2017-10-25 13:16:00,254.73,254.77,254.73,254.75,70295
"6858",2017-10-25 13:17:00,254.7515,254.76,254.68,254.68,68412
"6859",2017-10-25 13:18:00,254.685,254.72,254.68,254.705,92378
"6860",2017-10-25 13:19:00,254.705,254.725,254.7,254.71,28965
"6861",2017-10-25 13:20:00,254.705,254.75,254.66,254.67,162791
"6862",2017-10-25 13:21:00,254.67,254.7,254.645,254.67,66946
"6863",2017-10-25 13:22:00,254.66,254.66,254.59,254.62,81212
"6864",2017-10-25 13:23:00,254.62,254.69,254.61,254.665,78521
"6865",2017-10-25 13:24:00,254.66,254.7,254.645,254.66,176084
"6866",2017-10-25 13:25:00,254.66,254.72,254.65,254.68,126733
"6867",2017-10-25 13:26:00,254.68,254.68,254.6,254.606,79998
"6868",2017-10-25 13:27:00,254.603,254.64,254.6,254.615,20266
"6869",2017-10-25 13:28:00,254.615,254.63,254.55,254.57,116197
"6870",2017-10-25 13:29:00,254.57,254.58,254.55,254.579,57046
"6871",2017-10-25 13:30:00,254.58,254.67,254.57,254.66,59199
"6872",2017-10-25 13:31:00,254.66,254.74,254.65,254.73,257597
"6873",2017-10-25 13:32:00,254.72,254.76,254.72,254.7399,46547
"6874",2017-10-25 13:33:00,254.73,254.735,254.67,254.69,50499
"6875",2017-10-25 13:34:00,254.7,254.76,254.7,254.71,88431
"6876",2017-10-25 13:35:00,254.71,254.74,254.68,254.685,81522
"6877",2017-10-25 13:36:00,254.685,254.75,254.685,254.73,57152
"6878",2017-10-25 13:37:00,254.735,254.79,254.73,254.76,51735
"6879",2017-10-25 13:38:00,254.765,254.87,254.76,254.86,80595
"6880",2017-10-25 13:39:00,254.87,254.88,254.815,254.825,139526
"6881",2017-10-25 13:40:00,254.83,254.96,254.821,254.9,111416
"6882",2017-10-25 13:41:00,254.9,254.96,254.89,254.96,71390
"6883",2017-10-25 13:42:00,254.9538,254.96,254.9,254.92,176513
"6884",2017-10-25 13:43:00,254.91,254.92,254.9,254.92,33917
"6885",2017-10-25 13:44:00,254.92,254.97,254.92,254.95,69904
"6886",2017-10-25 13:45:00,254.95,255.02,254.95,255.02,188775
"6887",2017-10-25 13:46:00,255.01,255.03,254.97,254.9701,166209
"6888",2017-10-25 13:47:00,254.9754,255.05,254.97,255.04,138325
"6889",2017-10-25 13:48:00,255.03,255.06,255.03,255.03,156461
"6890",2017-10-25 13:49:00,255.02,255.03,254.96,254.97,68994
"6891",2017-10-25 13:50:00,254.97,255.034,254.97,255.02,169413
"6892",2017-10-25 13:51:00,255.03,255.04,254.97,255.03,240911
"6893",2017-10-25 13:52:00,255.03,255.03,254.97,255.02,66106
"6894",2017-10-25 13:53:00,255.01,255.08,255.01,255.04,164331
"6895",2017-10-25 13:54:00,255.035,255.04,255,255.015,55398
"6896",2017-10-25 13:55:00,255.015,255.14,255.015,255.13,137480
"6897",2017-10-25 13:56:00,255.13,255.14,255.07,255.0803,87066
"6898",2017-10-25 13:57:00,255.08,255.11,255.07,255.1,175457
"6899",2017-10-25 13:58:00,255.1,255.12,255.06,255.11,204426
"6900",2017-10-25 13:59:00,255.105,255.12,255.08,255.09,89689
"6901",2017-10-25 14:00:00,255.08,255.12,255.08,255.1,79777
"6902",2017-10-25 14:01:00,255.1,255.11,255.07,255.11,57053
"6903",2017-10-25 14:02:00,255.105,255.1911,255.1,255.16,476030
"6904",2017-10-25 14:03:00,255.16,255.17,255.08,255.097,172030
"6905",2017-10-25 14:04:00,255.095,255.23,255.095,255.19,304536
"6906",2017-10-25 14:05:00,255.19,255.22,255.175,255.19,305357
"6907",2017-10-25 14:06:00,255.195,255.22,255.18,255.21,59954
"6908",2017-10-25 14:07:00,255.215,255.27,255.215,255.26,159525
"6909",2017-10-25 14:08:00,255.26,255.355,255.25,255.305,310177
"6910",2017-10-25 14:09:00,255.305,255.31,255.24,255.25,269965
"6911",2017-10-25 14:10:00,255.25,255.26,255.21,255.22,55271
"6912",2017-10-25 14:11:00,255.22,255.28,255.22,255.26,197817
"6913",2017-10-25 14:12:00,255.25,255.26,255.19,255.2,136020
"6914",2017-10-25 14:13:00,255.2,255.24,255.2,255.21,117396
"6915",2017-10-25 14:14:00,255.2,255.22,255.17,255.22,114703
"6916",2017-10-25 14:15:00,255.22,255.29,255.205,255.27,182977
"6917",2017-10-25 14:16:00,255.27,255.2999,255.26,255.2653,49860
"6918",2017-10-25 14:17:00,255.265,255.32,255.25,255.28,126426
"6919",2017-10-25 14:18:00,255.28,255.31,255.2599,255.31,85863
"6920",2017-10-25 14:19:00,255.31,255.335,255.29,255.31,133652
"6921",2017-10-25 14:20:00,255.3,255.31,255.29,255.296,18634
"6922",2017-10-25 14:21:00,255.3,255.325,255.27,255.31,104147
"6923",2017-10-25 14:22:00,255.305,255.4,255.28,255.39,304356
"6924",2017-10-25 14:23:00,255.4,255.405,255.325,255.325,249616
"6925",2017-10-25 14:24:00,255.33,255.38,255.32,255.38,48941
"6926",2017-10-25 14:25:00,255.38,255.405,255.36,255.38,305616
"6927",2017-10-25 14:26:00,255.3733,255.41,255.36,255.39,168976
"6928",2017-10-25 14:27:00,255.39,255.44,255.39,255.415,133971
"6929",2017-10-25 14:28:00,255.4199,255.42,255.32,255.32,94633
"6930",2017-10-25 14:29:00,255.32,255.37,255.32,255.35,91886
"6931",2017-10-25 14:30:00,255.35,255.36,255.34,255.351,29325
"6932",2017-10-25 14:31:00,255.36,255.36,255.28,255.2853,157060
"6933",2017-10-25 14:32:00,255.28,255.31,255.23,255.24,315635
"6934",2017-10-25 14:33:00,255.2301,255.29,255.23,255.23,63704
"6935",2017-10-25 14:34:00,255.23,255.24,255.2,255.21,179251
"6936",2017-10-25 14:35:00,255.2,255.25,255.18,255.2498,103684
"6937",2017-10-25 14:36:00,255.245,255.26,255.19,255.2,95386
"6938",2017-10-25 14:37:00,255.2,255.24,255.18,255.18,150710
"6939",2017-10-25 14:38:00,255.18,255.2,255.08,255.095,167251
"6940",2017-10-25 14:39:00,255.095,255.14,255.08,255.12,262032
"6941",2017-10-25 14:40:00,255.12,255.13,255.09,255.09,51162
"6942",2017-10-25 14:41:00,255.09,255.11,255.09,255.09,67242
"6943",2017-10-25 14:42:00,255.09,255.13,255.07,255.12,112955
"6944",2017-10-25 14:43:00,255.125,255.17,255.11,255.12,202000
"6945",2017-10-25 14:44:00,255.11,255.12,255.04,255.04,152604
"6946",2017-10-25 14:45:00,255.04,255.05,254.96,254.97,326999
"6947",2017-10-25 14:46:00,254.97,255.03,254.96,254.98,109916
"6948",2017-10-25 14:47:00,254.97,255,254.96,254.97,70827
"6949",2017-10-25 14:48:00,254.97,254.99,254.95,254.96,43244
"6950",2017-10-25 14:49:00,254.96,255.06,254.95,255.06,202682
"6951",2017-10-25 14:50:00,255.065,255.1,255.06,255.075,166395
"6952",2017-10-25 14:51:00,255.075,255.075,255.03,255.03,82978
"6953",2017-10-25 14:52:00,255.03,255.06,255.02,255.06,85688
"6954",2017-10-25 14:53:00,255.06,255.1,255.04,255.0853,67095
"6955",2017-10-25 14:54:00,255.09,255.13,255.085,255.11,76999
"6956",2017-10-25 14:55:00,255.105,255.15,255.1,255.145,69570
"6957",2017-10-25 14:56:00,255.14,255.15,255.13,255.14,49260
"6958",2017-10-25 14:57:00,255.135,255.175,255.12,255.155,180592
"6959",2017-10-25 14:58:00,255.16,255.16,255.15,255.15,154847
"6960",2017-10-25 14:59:00,255.15,255.159,255.15,255.15,22421
"6961",2017-10-25 15:00:00,255.15,255.18,255.15,255.16,93615
"6962",2017-10-25 15:01:00,255.16,255.1631,255.08,255.08,124143
"6963",2017-10-25 15:02:00,255.08,255.14,255.08,255.13,49993
"6964",2017-10-25 15:03:00,255.125,255.15,255.06,255.1,143117
"6965",2017-10-25 15:04:00,255.09,255.12,255.07,255.12,101805
"6966",2017-10-25 15:05:00,255.12,255.2,255.12,255.19,184550
"6967",2017-10-25 15:06:00,255.2,255.29,255.2,255.25,171817
"6968",2017-10-25 15:07:00,255.25,255.285,255.24,255.27,123315
"6969",2017-10-25 15:08:00,255.265,255.28,255.25,255.27,54150
"6970",2017-10-25 15:09:00,255.275,255.28,255.23,255.233,57795
"6971",2017-10-25 15:10:00,255.23,255.31,255.23,255.29,84499
"6972",2017-10-25 15:11:00,255.29,255.29,255.26,255.27,45227
"6973",2017-10-25 15:12:00,255.27,255.3,255.26,255.28,48272
"6974",2017-10-25 15:13:00,255.285,255.31,255.28,255.28,47144
