"","timestamp","open","high","low","close","volume"
"7116",2014-05-28 11:05:00,191.37,191.39,191.35,191.389,106389
"7117",2014-05-28 11:06:00,191.389,191.45,191.38,191.45,127086
"7118",2014-05-28 11:07:00,191.45,191.45,191.41,191.43,194402
"7119",2014-05-28 11:08:00,191.44,191.49,191.41,191.46,164762
"7120",2014-05-28 11:09:00,191.45,191.49,191.45,191.48,99735
"7121",2014-05-28 11:10:00,191.479,191.5,191.47,191.48,104357
"7122",2014-05-28 11:11:00,191.48,191.5,191.47,191.49,100631
"7123",2014-05-28 11:12:00,191.48,191.5,191.47,191.495,182120
"7124",2014-05-28 11:13:00,191.499,191.55,191.48,191.51,168912
"7125",2014-05-28 11:14:00,191.51,191.51,191.47,191.485,58878
"7126",2014-05-28 11:15:00,191.49,191.5,191.47,191.48,74000
"7127",2014-05-28 11:16:00,191.485,191.49,191.45,191.46,98038
"7128",2014-05-28 11:17:00,191.46,191.47,191.44,191.44,84296
"7129",2014-05-28 11:18:00,191.44,191.46,191.44,191.46,65653
"7130",2014-05-28 11:19:00,191.46,191.509,191.45,191.509,60943
"7131",2014-05-28 11:20:00,191.505,191.51,191.47,191.49,74285
"7132",2014-05-28 11:21:00,191.4901,191.5,191.47,191.48,22559
"7133",2014-05-28 11:22:00,191.485,191.51,191.48,191.5,48837
"7134",2014-05-28 11:23:00,191.51,191.51,191.46,191.47,128725
"7135",2014-05-28 11:24:00,191.46,191.485,191.45,191.48,80562
"7136",2014-05-28 11:25:00,191.485,191.52,191.48,191.5,86691
"7137",2014-05-28 11:26:00,191.499,191.51,191.48,191.49,50067
"7138",2014-05-28 11:27:00,191.489,191.5,191.47,191.475,49141
"7139",2014-05-28 11:28:00,191.475,191.5,191.46,191.5,214250
"7140",2014-05-28 11:29:00,191.5,191.5,191.45,191.46,65041
"7141",2014-05-28 11:30:00,191.46,191.49,191.455,191.48,182374
"7142",2014-05-28 11:31:00,191.48,191.52,191.47,191.5,86549
"7143",2014-05-28 11:32:00,191.51,191.57,191.51,191.557,128360
"7144",2014-05-28 11:33:00,191.56,191.57,191.54,191.5501,63139
"7145",2014-05-28 11:34:00,191.55,191.59,191.52,191.585,124282
"7146",2014-05-28 11:35:00,191.6,191.62,191.59,191.6,157051
"7147",2014-05-28 11:36:00,191.6,191.67,191.6,191.65,277099
"7148",2014-05-28 11:37:00,191.66,191.68,191.63,191.67,142862
"7149",2014-05-28 11:38:00,191.68,191.68,191.62,191.63,121746
"7150",2014-05-28 11:39:00,191.6201,191.68,191.6201,191.66,115558
"7151",2014-05-28 11:40:00,191.66,191.68,191.61,191.62,67281
"7152",2014-05-28 11:41:00,191.62,191.63,191.57,191.57,58495
"7153",2014-05-28 11:42:00,191.57,191.6,191.54,191.54,91234
"7154",2014-05-28 11:43:00,191.54,191.59,191.54,191.58,124243
"7155",2014-05-28 11:44:00,191.59,191.61,191.5749,191.575,48203
"7156",2014-05-28 11:45:00,191.5708,191.61,191.5708,191.61,48263
"7157",2014-05-28 11:46:00,191.61,191.615,191.57,191.573,97287
"7158",2014-05-28 11:47:00,191.57,191.59,191.57,191.58,35122
"7159",2014-05-28 11:48:00,191.58,191.61,191.57,191.58,77832
"7160",2014-05-28 11:49:00,191.59,191.59,191.57,191.58,18878
"7161",2014-05-28 11:50:00,191.58,191.59,191.57,191.575,27280
"7162",2014-05-28 11:51:00,191.575,191.59,191.55,191.56,27146
"7163",2014-05-28 11:52:00,191.5501,191.59,191.54,191.57,60494
"7164",2014-05-28 11:53:00,191.5733,191.575,191.54,191.55,55218
"7165",2014-05-28 11:54:00,191.55,191.58,191.54,191.57,32931
"7166",2014-05-28 11:55:00,191.577,191.577,191.54,191.55,31360
"7167",2014-05-28 11:56:00,191.545,191.58,191.54,191.54,62822
"7168",2014-05-28 11:57:00,191.5451,191.55,191.54,191.545,8951
"7169",2014-05-28 11:58:00,191.55,191.56,191.54,191.55,29455
"7170",2014-05-28 11:59:00,191.54,191.56,191.54,191.55,75471
"7171",2014-05-28 12:00:00,191.55,191.57,191.55,191.559,287534
"7172",2014-05-28 12:01:00,191.56,191.61,191.54,191.61,103347
"7173",2014-05-28 12:02:00,191.6081,191.62,191.56,191.57,75372
"7174",2014-05-28 12:03:00,191.57,191.62,191.56,191.6,181369
"7175",2014-05-28 12:04:00,191.6,191.62,191.571,191.59,105785
"7176",2014-05-28 12:05:00,191.571,191.61,191.57,191.6,40077
"7177",2014-05-28 12:06:00,191.6,191.63,191.595,191.62,63084
"7178",2014-05-28 12:07:00,191.62,191.63,191.615,191.62,31349
"7179",2014-05-28 12:08:00,191.62,191.65,191.62,191.65,61480
"7180",2014-05-28 12:09:00,191.65,191.66,191.63,191.64,74709
"7181",2014-05-28 12:10:00,191.64,191.65,191.62,191.625,67197
"7182",2014-05-28 12:11:00,191.625,191.63,191.62,191.63,22009
"7183",2014-05-28 12:12:00,191.625,191.66,191.62,191.64,112246
"7184",2014-05-28 12:13:00,191.645,191.68,191.64,191.65,51226
"7185",2014-05-28 12:14:00,191.66,191.74,191.65,191.72,176417
"7186",2014-05-28 12:15:00,191.73,191.73,191.67,191.68,128595
"7187",2014-05-28 12:16:00,191.68,191.681,191.63,191.63,99139
"7188",2014-05-28 12:17:00,191.63,191.63,191.55,191.555,183328
"7189",2014-05-28 12:18:00,191.56,191.57,191.54,191.56,199388
"7190",2014-05-28 12:19:00,191.56,191.62,191.56,191.601,91117
"7191",2014-05-28 12:20:00,191.6,191.62,191.52,191.53,125576
"7192",2014-05-28 12:21:00,191.53,191.55,191.51,191.55,138217
"7193",2014-05-28 12:22:00,191.5457,191.56,191.54,191.56,45770
"7194",2014-05-28 12:23:00,191.56,191.56,191.51,191.53,71965
"7195",2014-05-28 12:24:00,191.52,191.53,191.47,191.49,266164
"7196",2014-05-28 12:25:00,191.48,191.535,191.47,191.52,175643
"7197",2014-05-28 12:26:00,191.53,191.54,191.4999,191.5,74274
"7198",2014-05-28 12:27:00,191.49,191.5099,191.48,191.5099,49747
"7199",2014-05-28 12:28:00,191.51,191.52,191.51,191.51,32363
"7200",2014-05-28 12:29:00,191.51,191.51,191.48,191.49,145003
"7201",2014-05-28 12:30:00,191.499,191.52,191.48,191.51,66750
"7202",2014-05-28 12:31:00,191.51,191.52,191.51,191.51,11144
"7203",2014-05-28 12:32:00,191.5,191.51,191.48,191.49,72042
"7204",2014-05-28 12:33:00,191.48,191.495,191.42,191.44,118841
"7205",2014-05-28 12:34:00,191.44,191.46,191.42,191.45,68716
"7206",2014-05-28 12:35:00,191.4501,191.47,191.45,191.46,41856
"7207",2014-05-28 12:36:00,191.465,191.5,191.46,191.5,49104
"7208",2014-05-28 12:37:00,191.507,191.54,191.5,191.5,105915
"7209",2014-05-28 12:38:00,191.5,191.51,191.49,191.5,58775
"7210",2014-05-28 12:39:00,191.5001,191.53,191.5,191.52,41477
"7211",2014-05-28 12:40:00,191.5198,191.52,191.5,191.515,32085
"7212",2014-05-28 12:41:00,191.51,191.52,191.47,191.48,54665
"7213",2014-05-28 12:42:00,191.48,191.51,191.48,191.51,32174
"7214",2014-05-28 12:43:00,191.5,191.545,191.5,191.53,31537
"7215",2014-05-28 12:44:00,191.54,191.54,191.48,191.49,172629
"7216",2014-05-28 12:45:00,191.505,191.51,191.5,191.51,34284
"7217",2014-05-28 12:46:00,191.51,191.52,191.48,191.49,62451
"7218",2014-05-28 12:47:00,191.49,191.54,191.49,191.53,58065
"7219",2014-05-28 12:48:00,191.53,191.55,191.53,191.55,19736
"7220",2014-05-28 12:49:00,191.55,191.57,191.535,191.535,90557
"7221",2014-05-28 12:50:00,191.534,191.54,191.52,191.53,47248
"7222",2014-05-28 12:51:00,191.53,191.54,191.5,191.515,39726
"7223",2014-05-28 12:52:00,191.515,191.52,191.48,191.51,75510
"7224",2014-05-28 12:53:00,191.51,191.51,191.48,191.485,28760
"7225",2014-05-28 12:54:00,191.485,191.515,191.46,191.5,64226
"7226",2014-05-28 12:55:00,191.5,191.54,191.5,191.525,29605
"7227",2014-05-28 12:56:00,191.53,191.54,191.52,191.535,21280
"7228",2014-05-28 12:57:00,191.53,191.539,191.52,191.53,22222
"7229",2014-05-28 12:58:00,191.53,191.56,191.52,191.555,37653
"7230",2014-05-28 12:59:00,191.55,191.55,191.53,191.53,22770
"7231",2014-05-28 13:00:00,191.53,191.56,191.52,191.52,30768
"7232",2014-05-28 13:01:00,191.52,191.56,191.5,191.56,111281
"7233",2014-05-28 13:02:00,191.55,191.57,191.54,191.565,34042
"7234",2014-05-28 13:03:00,191.565,191.57,191.54,191.56,30031
"7235",2014-05-28 13:04:00,191.56,191.57,191.55,191.57,46779
"7236",2014-05-28 13:05:00,191.57,191.58,191.55,191.5501,37426
"7237",2014-05-28 13:06:00,191.55,191.57,191.54,191.56,88215
"7238",2014-05-28 13:07:00,191.57,191.59,191.55,191.565,100688
"7239",2014-05-28 13:08:00,191.56,191.57,191.55,191.56,13907
"7240",2014-05-28 13:09:00,191.55,191.569,191.54,191.559,34882
"7241",2014-05-28 13:10:00,191.559,191.59,191.555,191.58,75301
"7242",2014-05-28 13:11:00,191.58,191.64,191.57,191.63,345546
"7243",2014-05-28 13:12:00,191.625,191.63,191.6,191.615,35075
"7244",2014-05-28 13:13:00,191.6199,191.62,191.6,191.61,87321
"7245",2014-05-28 13:14:00,191.615,191.63,191.61,191.63,63193
"7246",2014-05-28 13:15:00,191.63,191.65,191.627,191.63,116582
"7247",2014-05-28 13:16:00,191.63,191.64,191.63,191.63,13676
"7248",2014-05-28 13:17:00,191.635,191.64,191.63,191.64,15672
"7249",2014-05-28 13:18:00,191.63,191.69,191.63,191.67,104112
"7250",2014-05-28 13:19:00,191.6601,191.68,191.66,191.68,21475
"7251",2014-05-28 13:20:00,191.68,191.7,191.66,191.68,134450
"7252",2014-05-28 13:21:00,191.675,191.72,191.67,191.7181,180942
"7253",2014-05-28 13:22:00,191.7101,191.72,191.7,191.715,115416
"7254",2014-05-28 13:23:00,191.71,191.7181,191.7,191.71,45564
"7255",2014-05-28 13:24:00,191.715,191.73,191.67,191.67,143198
"7256",2014-05-28 13:25:00,191.68,191.69,191.66,191.67,53079
"7257",2014-05-28 13:26:00,191.67,191.69,191.66,191.69,40799
"7258",2014-05-28 13:27:00,191.685,191.69,191.67,191.675,34901
"7259",2014-05-28 13:28:00,191.68,191.68,191.65,191.661,87923
"7260",2014-05-28 13:29:00,191.66,191.67,191.65,191.655,99578
"7261",2014-05-28 13:30:00,191.66,191.69,191.655,191.6804,41963
"7262",2014-05-28 13:31:00,191.685,191.72,191.68,191.71,124549
"7263",2014-05-28 13:32:00,191.72,191.72,191.6801,191.685,32912
"7264",2014-05-28 13:33:00,191.69,191.71,191.67,191.7,81607
"7265",2014-05-28 13:34:00,191.7001,191.72,191.7,191.7,41515
"7266",2014-05-28 13:35:00,191.7,191.71,191.7,191.7,10203
"7267",2014-05-28 13:36:00,191.705,191.71,191.6701,191.675,85454
"7268",2014-05-28 13:37:00,191.675,191.7,191.675,191.7,47250
"7269",2014-05-28 13:38:00,191.7,191.71,191.69,191.71,9349
"7270",2014-05-28 13:39:00,191.705,191.71,191.7,191.709,42786
"7271",2014-05-28 13:40:00,191.71,191.71,191.655,191.68,141186
"7272",2014-05-28 13:41:00,191.67,191.68,191.67,191.675,15542
"7273",2014-05-28 13:42:00,191.675,191.68,191.66,191.675,22241
"7274",2014-05-28 13:43:00,191.678,191.678,191.645,191.65,43206
"7275",2014-05-28 13:44:00,191.66,191.69,191.64,191.67,57746
"7276",2014-05-28 13:45:00,191.675,191.68,191.645,191.6651,40976
"7277",2014-05-28 13:46:00,191.66,191.68,191.66,191.67,27993
"7278",2014-05-28 13:47:00,191.67,191.68,191.65,191.66,17435
"7279",2014-05-28 13:48:00,191.665,191.67,191.61,191.615,382120
"7280",2014-05-28 13:49:00,191.61,191.65,191.61,191.65,40583
"7281",2014-05-28 13:50:00,191.655,191.67,191.65,191.66,40459
"7282",2014-05-28 13:51:00,191.66,191.67,191.66,191.67,59106
"7283",2014-05-28 13:52:00,191.67,191.71,191.66,191.71,85584
"7284",2014-05-28 13:53:00,191.71,191.79,191.71,191.781,340361
"7285",2014-05-28 13:54:00,191.785,191.82,191.77,191.775,100860
"7286",2014-05-28 13:55:00,191.78,191.805,191.77,191.805,90700
"7287",2014-05-28 13:56:00,191.8075,191.81,191.78,191.8,121584
"7288",2014-05-28 13:57:00,191.805,191.81,191.77,191.775,66880
"7289",2014-05-28 13:58:00,191.78,191.78,191.76,191.77,125795
"7290",2014-05-28 13:59:00,191.76,191.79,191.76,191.765,147885
"7291",2014-05-28 14:00:00,191.76,191.765,191.74,191.74,74017
"7292",2014-05-28 14:01:00,191.74,191.77,191.73,191.76,62654
"7293",2014-05-28 14:02:00,191.77,191.79,191.77,191.785,51419
"7294",2014-05-28 14:03:00,191.785,191.82,191.78,191.82,93986
"7295",2014-05-28 14:04:00,191.81,191.82,191.7,191.71,224109
"7296",2014-05-28 14:05:00,191.7,191.74,191.69,191.7301,162538
"7297",2014-05-28 14:06:00,191.735,191.735,191.7,191.71,66941
"7298",2014-05-28 14:07:00,191.705,191.71,191.66,191.68,191708
"7299",2014-05-28 14:08:00,191.68,191.69,191.65,191.65,199865
"7300",2014-05-28 14:09:00,191.655,191.695,191.645,191.69,116299
"7301",2014-05-28 14:10:00,191.68,191.7,191.64,191.66,107035
"7302",2014-05-28 14:11:00,191.67,191.71,191.65,191.6999,114737
"7303",2014-05-28 14:12:00,191.695,191.71,191.69,191.71,167810
"7304",2014-05-28 14:13:00,191.705,191.71,191.65,191.655,62754
"7305",2014-05-28 14:14:00,191.655,191.66,191.632,191.66,30873
"7306",2014-05-28 14:15:00,191.6675,191.67,191.63,191.667,100313
"7307",2014-05-28 14:16:00,191.663,191.68,191.62,191.66,36239
"7308",2014-05-28 14:17:00,191.66,191.69,191.64,191.685,82344
"7309",2014-05-28 14:18:00,191.685,191.69,191.65,191.67,31479
"7310",2014-05-28 14:19:00,191.67,191.68,191.66,191.66,41237
"7311",2014-05-28 14:20:00,191.66,191.67,191.64,191.665,89204
"7312",2014-05-28 14:21:00,191.66,191.72,191.655,191.71,54558
"7313",2014-05-28 14:22:00,191.7088,191.71,191.66,191.687,89022
"7314",2014-05-28 14:23:00,191.68,191.7,191.67,191.68,149461
"7315",2014-05-28 14:24:00,191.685,191.71,191.67,191.71,169874
"7316",2014-05-28 14:25:00,191.701,191.71,191.66,191.68,132024
"7317",2014-05-28 14:26:00,191.69,191.7,191.665,191.69,109312
"7318",2014-05-28 14:27:00,191.685,191.69,191.67,191.67,199237
"7319",2014-05-28 14:28:00,191.68,191.68,191.65,191.65,85936
"7320",2014-05-28 14:29:00,191.655,191.66,191.64,191.655,94035
"7321",2014-05-28 14:30:00,191.66,191.66,191.6,191.6001,77395
"7322",2014-05-28 14:31:00,191.6,191.61,191.53,191.57,327917
"7323",2014-05-28 14:32:00,191.5699,191.59,191.55,191.56,82673
"7324",2014-05-28 14:33:00,191.57,191.59,191.56,191.56,42290
"7325",2014-05-28 14:34:00,191.555,191.57,191.54,191.57,67332
"7326",2014-05-28 14:35:00,191.57,191.62,191.57,191.59,118866
"7327",2014-05-28 14:36:00,191.595,191.62,191.59,191.62,38894
"7328",2014-05-28 14:37:00,191.6176,191.62,191.6,191.61,38245
"7329",2014-05-28 14:38:00,191.61,191.62,191.6,191.61,29036
"7330",2014-05-28 14:39:00,191.605,191.635,191.6,191.62,39170
"7331",2014-05-28 14:40:00,191.61,191.62,191.54,191.55,92779
"7332",2014-05-28 14:41:00,191.55,191.6,191.55,191.58,59996
"7333",2014-05-28 14:42:00,191.582,191.59,191.57,191.58,22736
"7334",2014-05-28 14:43:00,191.585,191.61,191.585,191.6,59148
"7335",2014-05-28 14:44:00,191.6,191.615,191.58,191.58,26516
"7336",2014-05-28 14:45:00,191.58,191.59,191.56,191.57,29298
"7337",2014-05-28 14:46:00,191.57,191.58,191.55,191.58,31373
"7338",2014-05-28 14:47:00,191.58,191.65,191.57,191.6444,47870
"7339",2014-05-28 14:48:00,191.64,191.65,191.64,191.648,29360
"7340",2014-05-28 14:49:00,191.645,191.65,191.62,191.65,81029
"7341",2014-05-28 14:50:00,191.6433,191.65,191.63,191.65,46039
"7342",2014-05-28 14:51:00,191.65,191.7,191.64,191.67,93342
"7343",2014-05-28 14:52:00,191.66,191.68,191.65,191.67,39158
"7344",2014-05-28 14:53:00,191.67,191.678,191.65,191.67,19271
"7345",2014-05-28 14:54:00,191.665,191.7,191.66,191.68,359101
"7346",2014-05-28 14:55:00,191.68,191.71,191.68,191.6901,99043
"7347",2014-05-28 14:56:00,191.69,191.7,191.67,191.67,50057
"7348",2014-05-28 14:57:00,191.675,191.68,191.65,191.67,92332
"7349",2014-05-28 14:58:00,191.68,191.68,191.66,191.68,45498
"7350",2014-05-28 14:59:00,191.68,191.69,191.66,191.66,32741
"7351",2014-05-28 15:00:00,191.66,191.69,191.65,191.69,59617
"7352",2014-05-28 15:01:00,191.69,191.72,191.68,191.71,80821
"7353",2014-05-28 15:02:00,191.71,191.72,191.7,191.72,85931
"7354",2014-05-28 15:03:00,191.715,191.77,191.715,191.77,163331
"7355",2014-05-28 15:04:00,191.7601,191.78,191.71,191.72,200588
"7356",2014-05-28 15:05:00,191.72,191.75,191.71,191.71,101911
"7357",2014-05-28 15:06:00,191.715,191.72,191.69,191.6944,34046
"7358",2014-05-28 15:07:00,191.695,191.7,191.67,191.68,97976
"7359",2014-05-28 15:08:00,191.67,191.675,191.65,191.65,55628
"7360",2014-05-28 15:09:00,191.65,191.68,191.65,191.67,93712
"7361",2014-05-28 15:10:00,191.665,191.67,191.63,191.63,26697
"7362",2014-05-28 15:11:00,191.63,191.69,191.63,191.671,53437
"7363",2014-05-28 15:12:00,191.675,191.74,191.67,191.74,83269
"7364",2014-05-28 15:13:00,191.74,191.74,191.71,191.72,68641
"7365",2014-05-28 15:14:00,191.727,191.74,191.72,191.74,36378
"7366",2014-05-28 15:15:00,191.735,191.76,191.73,191.755,47422
"7367",2014-05-28 15:16:00,191.76,191.8,191.7501,191.78,150622
"7368",2014-05-28 15:17:00,191.78,191.79,191.75,191.77,47893
"7369",2014-05-28 15:18:00,191.765,191.77,191.74,191.765,46912
"7370",2014-05-28 15:19:00,191.77,191.77,191.753,191.76,45451
"7371",2014-05-28 15:20:00,191.76,191.77,191.76,191.77,22056
"7372",2014-05-28 15:21:00,191.765,191.77,191.72,191.75,100108
"7373",2014-05-28 15:22:00,191.76,191.77,191.74,191.745,19922
"7374",2014-05-28 15:23:00,191.745,191.76,191.74,191.76,73313
"7375",2014-05-28 15:24:00,191.755,191.76,191.74,191.76,119256
"7376",2014-05-28 15:25:00,191.755,191.775,191.75,191.75,68905
"7377",2014-05-28 15:26:00,191.75,191.75,191.7,191.72,289612
"7378",2014-05-28 15:27:00,191.725,191.75,191.72,191.745,44701
"7379",2014-05-28 15:28:00,191.7338,191.75,191.725,191.745,39824
"7380",2014-05-28 15:29:00,191.74,191.75,191.7,191.71,177141
"7381",2014-05-28 15:30:00,191.705,191.74,191.705,191.74,75448
"7382",2014-05-28 15:31:00,191.74,191.76,191.73,191.74,144912
"7383",2014-05-28 15:32:00,191.74,191.77,191.7344,191.77,105280
"7384",2014-05-28 15:33:00,191.765,191.77,191.72,191.74,188130
"7385",2014-05-28 15:34:00,191.74,191.76,191.72,191.73,196915
"7386",2014-05-28 15:35:00,191.725,191.74,191.66,191.67,323708
"7387",2014-05-28 15:36:00,191.66,191.68,191.65,191.67,235524
"7388",2014-05-28 15:37:00,191.675,191.68,191.65,191.6502,83426
"7389",2014-05-28 15:38:00,191.65,191.66,191.64,191.655,176007
"7390",2014-05-28 15:39:00,191.655,191.67,191.63,191.66,144049
"7391",2014-05-28 15:40:00,191.66,191.67,191.62,191.627,98790
"7392",2014-05-28 15:41:00,191.625,191.68,191.62,191.66,173723
"7393",2014-05-28 15:42:00,191.655,191.66,191.63,191.635,252845
"7394",2014-05-28 15:43:00,191.63,191.65,191.62,191.65,188235
"7395",2014-05-28 15:44:00,191.645,191.645,191.6,191.6,196942
"7396",2014-05-28 15:45:00,191.6,191.62,191.58,191.6099,237849
"7397",2014-05-28 15:46:00,191.61,191.63,191.55,191.555,159694
"7398",2014-05-28 15:47:00,191.555,191.58,191.55,191.555,106416
"7399",2014-05-28 15:48:00,191.55,191.56,191.52,191.531,200021
"7400",2014-05-28 15:49:00,191.531,191.56,191.52,191.555,233426
"7401",2014-05-28 15:50:00,191.551,191.57,191.53,191.545,234938
"7402",2014-05-28 15:51:00,191.55,191.58,191.55,191.58,180439
"7403",2014-05-28 15:52:00,191.58,191.58,191.49,191.5,267138
"7404",2014-05-28 15:53:00,191.49,191.5,191.45,191.45,267329
"7405",2014-05-28 15:54:00,191.45,191.45,191.42,191.4499,222404
"7406",2014-05-28 15:55:00,191.44,191.45,191.37,191.39,960935
"7407",2014-05-28 15:56:00,191.385,191.39,191.35,191.36,530818
"7408",2014-05-28 15:57:00,191.36,191.36,191.32,191.35,665811
"7409",2014-05-28 15:58:00,191.35,191.41,191.33,191.41,595548
"7410",2014-05-28 15:59:00,191.4001,191.445,191.33,191.35,1208515
"7411",2014-05-29 09:30:00,191.82,191.85,191.75,191.77,324947
"7412",2014-05-29 09:31:00,191.7799,191.83,191.71,191.73,273560
"7413",2014-05-29 09:32:00,191.73,191.82,191.72,191.79,251844
"7414",2014-05-29 09:33:00,191.79,191.86,191.79,191.86,212629
"7415",2014-05-29 09:34:00,191.85,191.88,191.82,191.87,221571
"7416",2014-05-29 09:35:00,191.89,191.96,191.88,191.95,377547
"7417",2014-05-29 09:36:00,191.94,191.9425,191.77,191.81,489006
"7418",2014-05-29 09:37:00,191.805,191.855,191.76,191.835,237824
"7419",2014-05-29 09:38:00,191.835,191.86,191.79,191.84,154973
"7420",2014-05-29 09:39:00,191.83,191.86,191.78,191.86,193542
"7421",2014-05-29 09:40:00,191.86,191.93,191.85,191.88,252103
"7422",2014-05-29 09:41:00,191.89,191.938,191.88,191.91,186216
"7423",2014-05-29 09:42:00,191.92,191.94,191.8,191.82,193407
"7424",2014-05-29 09:43:00,191.83,191.86,191.8,191.84,192527
"7425",2014-05-29 09:44:00,191.83,191.91,191.81,191.88,175864
"7426",2014-05-29 09:45:00,191.89,191.91,191.86,191.87,254286
"7427",2014-05-29 09:46:00,191.86,191.88,191.83,191.8603,125586
"7428",2014-05-29 09:47:00,191.86,191.88,191.76,191.81,392298
"7429",2014-05-29 09:48:00,191.81,191.815,191.76,191.765,150335
"7430",2014-05-29 09:49:00,191.77,191.81,191.72,191.76,184836
"7431",2014-05-29 09:50:00,191.75,191.755,191.69,191.7,191804
"7432",2014-05-29 09:51:00,191.7,191.73,191.66,191.67,275877
"7433",2014-05-29 09:52:00,191.67,191.69,191.66,191.66,149727
"7434",2014-05-29 09:53:00,191.665,191.74,191.66,191.71,279254
"7435",2014-05-29 09:54:00,191.7154,191.72,191.67,191.68,126282
"7436",2014-05-29 09:55:00,191.68,191.75,191.67,191.74,152487
"7437",2014-05-29 09:56:00,191.74,191.78,191.71,191.78,135361
"7438",2014-05-29 09:57:00,191.78,191.83,191.77,191.82,169628
"7439",2014-05-29 09:58:00,191.82,191.82,191.79,191.8,150343
"7440",2014-05-29 09:59:00,191.7999,191.84,191.79,191.81,130919
"7441",2014-05-29 10:00:00,191.81,191.82,191.72,191.73,184761
"7442",2014-05-29 10:01:00,191.7399,191.775,191.71,191.7746,97276
"7443",2014-05-29 10:02:00,191.78,191.87,191.775,191.82,261575
"7444",2014-05-29 10:03:00,191.83,191.83,191.795,191.8,144940
"7445",2014-05-29 10:04:00,191.8,191.81,191.75,191.75,124210
"7446",2014-05-29 10:05:00,191.75,191.83,191.73,191.8,239458
"7447",2014-05-29 10:06:00,191.79,191.81,191.761,191.7781,99198
"7448",2014-05-29 10:07:00,191.77,191.775,191.57,191.58,365901
"7449",2014-05-29 10:08:00,191.58,191.62,191.54,191.55,554079
"7450",2014-05-29 10:09:00,191.54,191.61,191.525,191.605,315052
"7451",2014-05-29 10:10:00,191.61,191.64,191.56,191.56,321283
"7452",2014-05-29 10:11:00,191.57,191.611,191.52,191.58,237603
"7453",2014-05-29 10:12:00,191.58,191.59,191.5,191.5,245341
"7454",2014-05-29 10:13:00,191.51,191.57,191.46,191.52,376311
"7455",2014-05-29 10:14:00,191.52,191.52,191.44,191.46,246122
"7456",2014-05-29 10:15:00,191.46,191.46,191.35,191.37,763067
"7457",2014-05-29 10:16:00,191.365,191.45,191.36,191.37,713954
"7458",2014-05-29 10:17:00,191.36,191.44,191.33,191.43,330873
"7459",2014-05-29 10:18:00,191.44,191.46,191.39,191.39,212519
"7460",2014-05-29 10:19:00,191.39,191.48,191.39,191.45,184032
"7461",2014-05-29 10:20:00,191.46,191.507,191.43,191.47,182468
"7462",2014-05-29 10:21:00,191.47,191.52,191.47,191.51,217908
"7463",2014-05-29 10:22:00,191.5,191.54,191.49,191.52,152151
"7464",2014-05-29 10:23:00,191.51,191.56,191.5,191.54,139772
"7465",2014-05-29 10:24:00,191.54,191.55,191.47,191.48,133354
"7466",2014-05-29 10:25:00,191.48,191.55,191.47,191.55,118896
"7467",2014-05-29 10:26:00,191.55,191.56,191.52,191.53,99335
"7468",2014-05-29 10:27:00,191.52,191.539,191.48,191.52,81871
"7469",2014-05-29 10:28:00,191.5201,191.54,191.48,191.52,119469
"7470",2014-05-29 10:29:00,191.52,191.57,191.51,191.55,93563
"7471",2014-05-29 10:30:00,191.55,191.55,191.48,191.48,153216
"7472",2014-05-29 10:31:00,191.48,191.51,191.46,191.505,125726
"7473",2014-05-29 10:32:00,191.51,191.58,191.505,191.56,134066
"7474",2014-05-29 10:33:00,191.56,191.58,191.54,191.57,113824
"7475",2014-05-29 10:34:00,191.58,191.6,191.52,191.53,151940
"7476",2014-05-29 10:35:00,191.53,191.58,191.52,191.55,173624
"7477",2014-05-29 10:36:00,191.55,191.59,191.54,191.57,69786
"7478",2014-05-29 10:37:00,191.58,191.58,191.51,191.53,86139
"7479",2014-05-29 10:38:00,191.53,191.58,191.53,191.57,140045
"7480",2014-05-29 10:39:00,191.58,191.59,191.54,191.57,193135
"7481",2014-05-29 10:40:00,191.56,191.58,191.52,191.55,211733
"7482",2014-05-29 10:41:00,191.55,191.68,191.55,191.66,352635
"7483",2014-05-29 10:42:00,191.66,191.69,191.63,191.66,241868
"7484",2014-05-29 10:43:00,191.66,191.73,191.65,191.68,158718
"7485",2014-05-29 10:44:00,191.68,191.71,191.67,191.682,43428
"7486",2014-05-29 10:45:00,191.69,191.78,191.685,191.78,232488
"7487",2014-05-29 10:46:00,191.785,191.79,191.73,191.76,190492
"7488",2014-05-29 10:47:00,191.7501,191.79,191.745,191.76,185972
"7489",2014-05-29 10:48:00,191.76,191.78,191.75,191.78,98127
"7490",2014-05-29 10:49:00,191.775,191.78,191.75,191.75,110645
"7491",2014-05-29 10:50:00,191.76,191.78,191.73,191.73,141620
"7492",2014-05-29 10:51:00,191.73,191.74,191.71,191.73,68852
"7493",2014-05-29 10:52:00,191.73,191.77,191.72,191.74,122991
"7494",2014-05-29 10:53:00,191.74,191.74,191.71,191.72,65260
"7495",2014-05-29 10:54:00,191.73,191.76,191.73,191.73,47043
"7496",2014-05-29 10:55:00,191.73,191.77,191.73,191.76,28708
"7497",2014-05-29 10:56:00,191.76,191.76,191.73,191.745,35865
"7498",2014-05-29 10:57:00,191.75,191.765,191.73,191.74,48575
"7499",2014-05-29 10:58:00,191.75,191.76,191.74,191.75,65275
"7500",2014-05-29 10:59:00,191.74,191.76,191.74,191.74,25394
"7501",2014-05-29 11:00:00,191.75,191.76,191.72,191.73,45805
