"","timestamp","open","high","low","close","volume"
"6551",2018-02-26 14:40:00,277.25,277.25,277.2,277.235,38459
"6552",2018-02-26 14:41:00,277.24,277.25,277.2,277.23,75703
"6553",2018-02-26 14:42:00,277.245,277.32,277.24,277.27,39323
"6554",2018-02-26 14:43:00,277.27,277.3001,277.241,277.3,45346
"6555",2018-02-26 14:44:00,277.29,277.29,277.17,277.1798,53618
"6556",2018-02-26 14:45:00,277.16,277.18,277.06,277.13,136263
"6557",2018-02-26 14:46:00,277.125,277.25,277.11,277.2,151279
"6558",2018-02-26 14:47:00,277.195,277.2,277.14,277.15,64652
"6559",2018-02-26 14:48:00,277.14,277.14,277,277.09,159901
"6560",2018-02-26 14:49:00,277.09,277.125,277.07,277.095,104980
"6561",2018-02-26 14:50:00,277.095,277.095,276.92,277.03,253652
"6562",2018-02-26 14:51:00,277.03,277.12,277.015,277.11,61523
"6563",2018-02-26 14:52:00,277.1153,277.16,277.1153,277.16,106679
"6564",2018-02-26 14:53:00,277.16,277.21,277.15,277.21,58605
"6565",2018-02-26 14:54:00,277.21,277.33,277.21,277.31,134709
"6566",2018-02-26 14:55:00,277.31,277.36,277.2,277.2301,106598
"6567",2018-02-26 14:56:00,277.24,277.2501,277.16,277.2425,55096
"6568",2018-02-26 14:57:00,277.24,277.32,277.22,277.32,49993
"6569",2018-02-26 14:58:00,277.32,277.36,277.25,277.26,62659
"6570",2018-02-26 14:59:00,277.26,277.28,277.16,277.23,91287
"6571",2018-02-26 15:00:00,277.22,277.26,277.18,277.19,64487
"6572",2018-02-26 15:01:00,277.1901,277.24,277.15,277.15,71580
"6573",2018-02-26 15:02:00,277.15,277.28,277.13,277.23,145039
"6574",2018-02-26 15:03:00,277.23,277.34,277.23,277.2973,113589
"6575",2018-02-26 15:04:00,277.2999,277.44,277.28,277.44,248547
"6576",2018-02-26 15:05:00,277.43,277.44,277.33,277.35,135395
"6577",2018-02-26 15:06:00,277.35,277.43,277.34,277.39,199922
"6578",2018-02-26 15:07:00,277.395,277.5,277.385,277.5,155029
"6579",2018-02-26 15:08:00,277.49,277.71,277.49,277.67,372590
"6580",2018-02-26 15:09:00,277.6693,277.69,277.59,277.68,156235
"6581",2018-02-26 15:10:00,277.68,277.78,277.65,277.765,220262
"6582",2018-02-26 15:11:00,277.76,277.8,277.65,277.72,292178
"6583",2018-02-26 15:12:00,277.71,277.72,277.61,277.615,197829
"6584",2018-02-26 15:13:00,277.61,277.73,277.59,277.73,147496
"6585",2018-02-26 15:14:00,277.72,277.73,277.62,277.6238,131035
"6586",2018-02-26 15:15:00,277.62,277.65,277.55,277.595,77545
"6587",2018-02-26 15:16:00,277.59,277.6,277.55,277.57,117272
"6588",2018-02-26 15:17:00,277.5766,277.63,277.54,277.54,102244
"6589",2018-02-26 15:18:00,277.53,277.65,277.52,277.65,85833
"6590",2018-02-26 15:19:00,277.65,277.77,277.64,277.76,256947
"6591",2018-02-26 15:20:00,277.755,277.88,277.73,277.84,293613
"6592",2018-02-26 15:21:00,277.83,277.84,277.74,277.81,163058
"6593",2018-02-26 15:22:00,277.82,277.84,277.77,277.81,127860
"6594",2018-02-26 15:23:00,277.82,277.89,277.81,277.839,93752
"6595",2018-02-26 15:24:00,277.8399,277.9379,277.83,277.85,151112
"6596",2018-02-26 15:25:00,277.85,277.85,277.76,277.78,152259
"6597",2018-02-26 15:26:00,277.77,277.79,277.71,277.74,72856
"6598",2018-02-26 15:27:00,277.745,277.85,277.74,277.85,118380
"6599",2018-02-26 15:28:00,277.84,277.88,277.82,277.875,151490
"6600",2018-02-26 15:29:00,277.87,277.95,277.83,277.87,270466
"6601",2018-02-26 15:30:00,277.87,277.87,277.7,277.7093,167762
"6602",2018-02-26 15:31:00,277.71,277.77,277.7,277.76,199242
"6603",2018-02-26 15:32:00,277.76,277.86,277.725,277.85,105642
"6604",2018-02-26 15:33:00,277.85,277.92,277.85,277.87,177211
"6605",2018-02-26 15:34:00,277.87,277.94,277.86,277.91,312608
"6606",2018-02-26 15:35:00,277.91,277.91,277.87,277.8927,285212
"6607",2018-02-26 15:36:00,277.89,277.8961,277.78,277.79,117561
"6608",2018-02-26 15:37:00,277.79,277.83,277.75,277.805,185735
"6609",2018-02-26 15:38:00,277.8,277.86,277.78,277.86,123031
"6610",2018-02-26 15:39:00,277.86,277.975,277.855,277.945,300074
"6611",2018-02-26 15:40:00,277.95,278.01,277.92,277.925,437508
"6612",2018-02-26 15:41:00,277.93,277.93,277.83,277.83,226093
"6613",2018-02-26 15:42:00,277.83,277.83,277.7,277.74,501509
"6614",2018-02-26 15:43:00,277.75,277.78,277.67,277.68,445635
"6615",2018-02-26 15:44:00,277.68,277.69,277.61,277.63,596459
"6616",2018-02-26 15:45:00,277.63,277.77,277.55,277.72,993115
"6617",2018-02-26 15:46:00,277.7135,277.74,277.66,277.73,235586
"6618",2018-02-26 15:47:00,277.73,277.73,277.55,277.605,418574
"6619",2018-02-26 15:48:00,277.605,277.69,277.56,277.58,405809
"6620",2018-02-26 15:49:00,277.58,277.59,277.42,277.43,695847
"6621",2018-02-26 15:50:00,277.42,277.575,277.42,277.56,898842
"6622",2018-02-26 15:51:00,277.56,277.61,277.49,277.59,366859
"6623",2018-02-26 15:52:00,277.58,277.59,277.44,277.44,546563
"6624",2018-02-26 15:53:00,277.445,277.47,277.4,277.41,403714
"6625",2018-02-26 15:54:00,277.42,277.42,277.33,277.42,478552
"6626",2018-02-26 15:55:00,277.425,277.58,277.415,277.58,747561
"6627",2018-02-26 15:56:00,277.57,277.69,277.57,277.68,497583
"6628",2018-02-26 15:57:00,277.69,277.69,277.54,277.6,762931
"6629",2018-02-26 15:58:00,277.59,277.71,277.59,277.63,833617
"6630",2018-02-26 15:59:00,277.63,277.93,277.63,277.89,1854569
"6631",2018-02-27 09:30:00,278.11,278.19,277.91,277.95,639092
"6632",2018-02-27 09:31:00,277.93,278.12,277.86,278.05,237855
"6633",2018-02-27 09:32:00,278.05,278.2,278.02,278.07,218012
"6634",2018-02-27 09:33:00,278.08,278.14,277.83,277.87,281428
"6635",2018-02-27 09:34:00,277.88,277.89,277.69,277.82,305926
"6636",2018-02-27 09:35:00,277.82,278.15,277.82,278.0993,218589
"6637",2018-02-27 09:36:00,278.1,278.37,278.07,278.29,215796
"6638",2018-02-27 09:37:00,278.3,278.36,278.2,278.3,237821
"6639",2018-02-27 09:38:00,278.31,278.37,278.2515,278.35,238085
"6640",2018-02-27 09:39:00,278.34,278.44,278.28,278.3817,133386
"6641",2018-02-27 09:40:00,278.39,278.39,278.16,278.16,162012
"6642",2018-02-27 09:41:00,278.1699,278.24,278.085,278.1752,205791
"6643",2018-02-27 09:42:00,278.17,278.28,278.11,278.11,100837
"6644",2018-02-27 09:43:00,278.11,278.3,278.04,278.27,171829
"6645",2018-02-27 09:44:00,278.28,278.305,278.14,278.23,87054
"6646",2018-02-27 09:45:00,278.23,278.25,278.075,278.1299,107982
"6647",2018-02-27 09:46:00,278.12,278.42,278.12,278.41,219179
"6648",2018-02-27 09:47:00,278.42,278.43,278.31,278.42,161229
"6649",2018-02-27 09:48:00,278.4201,278.425,278.3,278.31,147608
"6650",2018-02-27 09:49:00,278.32,278.34,278.23,278.2399,113058
"6651",2018-02-27 09:50:00,278.235,278.35,278.22,278.27,98241
"6652",2018-02-27 09:51:00,278.27,278.27,278.07,278.1,121354
"6653",2018-02-27 09:52:00,278.105,278.15,277.97,277.9999,101687
"6654",2018-02-27 09:53:00,278.005,278.0101,277.84,277.8599,166592
"6655",2018-02-27 09:54:00,277.85,277.86,277.73,277.74,178507
"6656",2018-02-27 09:55:00,277.73,277.84,277.72,277.78,174550
"6657",2018-02-27 09:56:00,277.8,277.87,277.8,277.87,79276
"6658",2018-02-27 09:57:00,277.86,277.88,277.71,277.74,204861
"6659",2018-02-27 09:58:00,277.7315,277.76,277.64,277.68,156592
"6660",2018-02-27 09:59:00,277.67,277.83,277.61,277.73,252725
"6661",2018-02-27 10:00:00,277.73,277.92,277.7,277.84,142243
"6662",2018-02-27 10:01:00,277.82,277.94,277.79,277.89,135411
"6663",2018-02-27 10:02:00,277.9,277.9,277.65,277.69,132290
"6664",2018-02-27 10:03:00,277.6811,277.89,277.6811,277.86,96201
"6665",2018-02-27 10:04:00,277.84,277.99,277.84,277.9,140451
"6666",2018-02-27 10:05:00,277.9,277.9044,277.76,277.88,67211
"6667",2018-02-27 10:06:00,277.87,277.98,277.82,277.98,104580
"6668",2018-02-27 10:07:00,277.978,278.2,277.9685,278.17,201365
"6669",2018-02-27 10:08:00,278.1849,278.25,278.12,278.24,158481
"6670",2018-02-27 10:09:00,278.23,278.31,278.17,278.29,172912
"6671",2018-02-27 10:10:00,278.31,278.41,278.285,278.4,82432
"6672",2018-02-27 10:11:00,278.4075,278.4075,278.3,278.355,83899
"6673",2018-02-27 10:12:00,278.36,278.43,278.34,278.4,91242
"6674",2018-02-27 10:13:00,278.4,278.54,278.4,278.5,182028
"6675",2018-02-27 10:14:00,278.5,278.71,278.48,278.61,485864
"6676",2018-02-27 10:15:00,278.59,278.63,278.46,278.46,194382
"6677",2018-02-27 10:16:00,278.4601,278.49,278.38,278.38,170281
"6678",2018-02-27 10:17:00,278.39,278.47,278.33,278.395,168363
"6679",2018-02-27 10:18:00,278.39,278.45,278.3,278.3,198850
"6680",2018-02-27 10:19:00,278.3,278.53,278.27,278.53,177080
"6681",2018-02-27 10:20:00,278.53,278.66,278.5,278.64,141332
"6682",2018-02-27 10:21:00,278.65,278.8,278.64,278.8,404732
"6683",2018-02-27 10:22:00,278.8022,278.87,278.79,278.87,216076
"6684",2018-02-27 10:23:00,278.87,278.91,278.84,278.87,203091
"6685",2018-02-27 10:24:00,278.8799,278.92,278.85,278.885,117580
"6686",2018-02-27 10:25:00,278.88,278.92,278.77,278.78,217261
"6687",2018-02-27 10:26:00,278.78,278.82,278.74,278.77,140328
"6688",2018-02-27 10:27:00,278.78,278.84,278.76,278.76,118397
"6689",2018-02-27 10:28:00,278.755,278.755,278.66,278.71,118420
"6690",2018-02-27 10:29:00,278.7,278.7,278.53,278.61,242795
"6691",2018-02-27 10:30:00,278.61,278.71,278.6,278.67,139153
"6692",2018-02-27 10:31:00,278.66,278.6646,278.345,278.3999,378346
"6693",2018-02-27 10:32:00,278.395,278.42,278.16,278.1614,251061
"6694",2018-02-27 10:33:00,278.1614,278.26,278.15,278.16,161631
"6695",2018-02-27 10:34:00,278.17,278.3,278.06,278.06,121669
"6696",2018-02-27 10:35:00,278.06,278.18,278.03,278.165,111063
"6697",2018-02-27 10:36:00,278.17,278.25,278.11,278.19,200470
"6698",2018-02-27 10:37:00,278.189,278.21,278.02,278.04,139166
"6699",2018-02-27 10:38:00,278.05,278.05,277.855,277.93,171666
"6700",2018-02-27 10:39:00,277.94,277.96,277.74,277.8961,148033
"6701",2018-02-27 10:40:00,277.9,278,277.87,277.92,137870
"6702",2018-02-27 10:41:00,277.93,278.02,277.8,277.82,211957
"6703",2018-02-27 10:42:00,277.8399,277.91,277.56,277.77,321251
"6704",2018-02-27 10:43:00,277.76,277.81,277.595,277.63,469661
"6705",2018-02-27 10:44:00,277.63,277.69,277.41,277.605,403441
"6706",2018-02-27 10:45:00,277.63,277.76,277.49,277.58,416881
"6707",2018-02-27 10:46:00,277.62,277.69,277.36,277.385,271567
"6708",2018-02-27 10:47:00,277.38,277.47,277.27,277.38,325524
"6709",2018-02-27 10:48:00,277.375,277.55,277.28,277.465,342930
"6710",2018-02-27 10:49:00,277.45,277.465,277.25,277.28,295118
"6711",2018-02-27 10:50:00,277.3,277.46,277.24,277.34,252036
"6712",2018-02-27 10:51:00,277.36,277.44,277.28,277.4,184734
"6713",2018-02-27 10:52:00,277.41,277.42,277.08,277.17,465793
"6714",2018-02-27 10:53:00,277.17,277.22,276.95,276.97,565517
"6715",2018-02-27 10:54:00,276.98,276.98,276.77,276.77,470081
"6716",2018-02-27 10:55:00,276.77,276.88,276.65,276.66,315889
"6717",2018-02-27 10:56:00,276.65,276.82,276.62,276.7899,540007
"6718",2018-02-27 10:57:00,276.79,277.01,276.785,276.93,279993
"6719",2018-02-27 10:58:00,276.931,277.03,276.86,276.96,156197
"6720",2018-02-27 10:59:00,276.959,277.04,276.94,277,149920
"6721",2018-02-27 11:00:00,276.99,276.99,276.67,276.87,297487
"6722",2018-02-27 11:01:00,276.87,277.14,276.87,277.14,265358
"6723",2018-02-27 11:02:00,277.13,277.17,277.07,277.085,159575
"6724",2018-02-27 11:03:00,277.09,277.18,277.01,277.02,198605
"6725",2018-02-27 11:04:00,277.03,277.11,276.95,277.04,242408
"6726",2018-02-27 11:05:00,277.03,277.16,276.95,277.14,236628
"6727",2018-02-27 11:06:00,277.135,277.16,277.03,277.11,115159
"6728",2018-02-27 11:07:00,277.12,277.17,276.97,276.99,132234
"6729",2018-02-27 11:08:00,277,277.31,276.99,277.29,277458
"6730",2018-02-27 11:09:00,277.29,277.4,277.16,277.4,227531
"6731",2018-02-27 11:10:00,277.41,277.519,277.38,277.46,307722
"6732",2018-02-27 11:11:00,277.46,277.68,277.4,277.65,377647
"6733",2018-02-27 11:12:00,277.6524,277.67,277.5993,277.66,79196
"6734",2018-02-27 11:13:00,277.65,277.68,277.57,277.61,141830
"6735",2018-02-27 11:14:00,277.6101,277.63,277.47,277.49,141806
"6736",2018-02-27 11:15:00,277.49,277.65,277.49,277.6,70670
"6737",2018-02-27 11:16:00,277.61,277.67,277.59,277.59,73931
"6738",2018-02-27 11:17:00,277.59,277.6,277.48,277.48,118634
"6739",2018-02-27 11:18:00,277.47,277.49,277.3,277.33,173474
"6740",2018-02-27 11:19:00,277.33,277.39,277.27,277.3,95743
"6741",2018-02-27 11:20:00,277.31,277.35,277.15,277.32,173282
"6742",2018-02-27 11:21:00,277.32,277.33,277.19,277.21,118305
"6743",2018-02-27 11:22:00,277.19,277.2,277.01,277.01,246856
"6744",2018-02-27 11:23:00,277.01,277.05,276.93,276.98,177394
"6745",2018-02-27 11:24:00,276.99,277.11,276.95,277.08,62119
"6746",2018-02-27 11:25:00,277.09,277.18,277.07,277.1,186931
"6747",2018-02-27 11:26:00,277.08,277.12,276.98,276.98,58077
"6748",2018-02-27 11:27:00,276.96,277.01,276.82,276.9024,175446
"6749",2018-02-27 11:28:00,276.89,276.91,276.77,276.83,173734
"6750",2018-02-27 11:29:00,276.82,277.02,276.81,276.93,113877
"6751",2018-02-27 11:30:00,276.95,276.99,276.82,276.91,167164
"6752",2018-02-27 11:31:00,276.9062,277.14,276.87,277.08,134558
"6753",2018-02-27 11:32:00,277.09,277.34,277.09,277.32,138519
"6754",2018-02-27 11:33:00,277.31,277.39,277.18,277.37,125525
"6755",2018-02-27 11:34:00,277.3786,277.43,277.1702,277.24,123854
"6756",2018-02-27 11:35:00,277.26,277.26,276.9095,276.9095,159041
"6757",2018-02-27 11:36:00,276.92,276.96,276.85,276.89,116579
"6758",2018-02-27 11:37:00,276.9,276.99,276.89,276.97,98992
"6759",2018-02-27 11:38:00,276.95,277.01,276.78,276.8,91534
"6760",2018-02-27 11:39:00,276.8,276.88,276.69,276.69,121338
"6761",2018-02-27 11:40:00,276.7,276.8,276.64,276.72,124822
"6762",2018-02-27 11:41:00,276.72,276.73,276.54,276.59,175468
"6763",2018-02-27 11:42:00,276.59,276.8199,276.59,276.77,157792
"6764",2018-02-27 11:43:00,276.7566,276.84,276.7,276.75,130020
"6765",2018-02-27 11:44:00,276.755,276.77,276.61,276.75,118589
"6766",2018-02-27 11:45:00,276.75,276.92,276.74,276.85,135641
"6767",2018-02-27 11:46:00,276.85,276.96,276.775,276.9,69438
"6768",2018-02-27 11:47:00,276.91,276.93,276.55,276.565,129399
"6769",2018-02-27 11:48:00,276.57,276.7388,276.47,276.73,133681
"6770",2018-02-27 11:49:00,276.73,277.03,276.72,277.01,234187
"6771",2018-02-27 11:50:00,277.01,277.03,276.81,276.93,201926
"6772",2018-02-27 11:51:00,276.9262,276.95,276.82,276.84,82237
"6773",2018-02-27 11:52:00,276.83,276.96,276.79,276.87,90041
"6774",2018-02-27 11:53:00,276.87,276.89,276.66,276.7202,202673
"6775",2018-02-27 11:54:00,276.72,276.72,276.56,276.6599,228042
"6776",2018-02-27 11:55:00,276.66,276.85,276.66,276.709,122111
"6777",2018-02-27 11:56:00,276.7,276.7,276.34,276.37,282969
"6778",2018-02-27 11:57:00,276.39,276.54,276.38,276.41,179272
"6779",2018-02-27 11:58:00,276.4,276.44,276.29,276.4,199821
"6780",2018-02-27 11:59:00,276.41,276.5,276.3,276.32,229726
"6781",2018-02-27 12:00:00,276.305,276.44,276.25,276.32,269928
"6782",2018-02-27 12:01:00,276.32,276.51,276.32,276.46,133722
"6783",2018-02-27 12:02:00,276.45,276.585,276.4,276.42,170772
"6784",2018-02-27 12:03:00,276.42,276.61,276.42,276.5134,98751
"6785",2018-02-27 12:04:00,276.52,276.56,276.4,276.49,84112
"6786",2018-02-27 12:05:00,276.49,276.72,276.48,276.64,112622
"6787",2018-02-27 12:06:00,276.63,276.71,276.56,276.58,73596
"6788",2018-02-27 12:07:00,276.58,276.62,276.48,276.61,66318
"6789",2018-02-27 12:08:00,276.63,276.66,276.52,276.64,105910
"6790",2018-02-27 12:09:00,276.64,276.75,276.6,276.7,83569
"6791",2018-02-27 12:10:00,276.69,276.69,276.54,276.55,66084
"6792",2018-02-27 12:11:00,276.55,276.66,276.53,276.6485,44491
"6793",2018-02-27 12:12:00,276.64,276.75,276.56,276.69,87978
"6794",2018-02-27 12:13:00,276.69,276.69,276.49,276.494,77460
"6795",2018-02-27 12:14:00,276.48,276.49,276.38,276.435,164284
"6796",2018-02-27 12:15:00,276.44,276.5,276.37,276.47,83008
"6797",2018-02-27 12:16:00,276.47,276.48,276.3,276.36,92592
"6798",2018-02-27 12:17:00,276.355,276.4668,276.14,276.15,424192
"6799",2018-02-27 12:18:00,276.15,276.25,276.09,276.14,180851
"6800",2018-02-27 12:19:00,276.15,276.25,276.11,276.18,95120
"6801",2018-02-27 12:20:00,276.19,276.19,275.901,275.955,288175
"6802",2018-02-27 12:21:00,275.96,275.97,275.78,275.95,270029
"6803",2018-02-27 12:22:00,275.95,275.97,275.72,275.82,237804
"6804",2018-02-27 12:23:00,275.82,275.88,275.68,275.6999,259002
"6805",2018-02-27 12:24:00,275.6988,275.86,275.66,275.7599,319676
"6806",2018-02-27 12:25:00,275.77,275.78,275.67,275.76,85061
"6807",2018-02-27 12:26:00,275.75,275.95,275.75,275.95,167475
"6808",2018-02-27 12:27:00,275.95,276.09,275.92,276.08,166043
"6809",2018-02-27 12:28:00,276.09,276.16,276.01,276.16,154887
"6810",2018-02-27 12:29:00,276.16,276.25,276.04,276.175,152124
"6811",2018-02-27 12:30:00,276.1675,276.31,276.12,276.3,145578
"6812",2018-02-27 12:31:00,276.3,276.5,276.29,276.5,379555
"6813",2018-02-27 12:32:00,276.5,276.52,276.33,276.47,306792
"6814",2018-02-27 12:33:00,276.4799,276.4799,276.21,276.29,129643
"6815",2018-02-27 12:34:00,276.29,276.37,276.2,276.29,132752
"6816",2018-02-27 12:35:00,276.3,276.41,276.26,276.34,62322
"6817",2018-02-27 12:36:00,276.34,276.48,276.34,276.48,42815
"6818",2018-02-27 12:37:00,276.48,276.6093,276.47,276.51,185586
"6819",2018-02-27 12:38:00,276.515,276.57,276.43,276.57,257198
"6820",2018-02-27 12:39:00,276.57,276.65,276.5,276.63,110203
"6821",2018-02-27 12:40:00,276.62,276.7,276.54,276.56,178031
"6822",2018-02-27 12:41:00,276.56,276.56,276.49,276.505,223764
"6823",2018-02-27 12:42:00,276.5,276.665,276.5,276.665,149089
"6824",2018-02-27 12:43:00,276.67,276.67,276.52,276.52,233598
"6825",2018-02-27 12:44:00,276.53,276.585,276.4634,276.48,81833
"6826",2018-02-27 12:45:00,276.5,276.73,276.49,276.58,180777
"6827",2018-02-27 12:46:00,276.59,276.6,276.43,276.43,118105
"6828",2018-02-27 12:47:00,276.43,276.61,276.4,276.6,182605
"6829",2018-02-27 12:48:00,276.6,276.66,276.5,276.66,117524
"6830",2018-02-27 12:49:00,276.67,276.73,276.56,276.69,120137
"6831",2018-02-27 12:50:00,276.685,276.84,276.65,276.81,249589
"6832",2018-02-27 12:51:00,276.8199,276.99,276.81,276.98,304446
"6833",2018-02-27 12:52:00,276.975,277.1,276.95,277.05,215179
"6834",2018-02-27 12:53:00,277.05,277.07,276.96,277.065,110762
"6835",2018-02-27 12:54:00,277.07,277.1,276.95,277.05,115121
"6836",2018-02-27 12:55:00,277.05,277.06,276.9,276.98,152075
"6837",2018-02-27 12:56:00,276.9699,276.98,276.89,276.98,53065
"6838",2018-02-27 12:57:00,276.97,277.01,276.86,276.97,76202
"6839",2018-02-27 12:58:00,276.98,277.11,276.96,277.1,64510
"6840",2018-02-27 12:59:00,277.11,277.18,277.0733,277.13,138350
"6841",2018-02-27 13:00:00,277.14,277.14,277,277.05,94784
"6842",2018-02-27 13:01:00,277.04,277.08,277,277.04,31990
"6843",2018-02-27 13:02:00,277.04,277.04,276.89,276.93,116767
"6844",2018-02-27 13:03:00,276.94,276.97,276.87,276.9681,70107
"6845",2018-02-27 13:04:00,276.96,276.97,276.89,276.9,33257
"6846",2018-02-27 13:05:00,276.9,276.97,276.9,276.95,38379
"6847",2018-02-27 13:06:00,276.96,277.06,276.92,277.06,39634
"6848",2018-02-27 13:07:00,277.06,277.12,277.02,277.04,40910
"6849",2018-02-27 13:08:00,277.05,277.15,277.05,277.13,124455
"6850",2018-02-27 13:09:00,277.135,277.21,277.06,277.2001,135697
"6851",2018-02-27 13:10:00,277.21,277.26,277.16,277.17,188675
"6852",2018-02-27 13:11:00,277.17,277.24,277.09,277.1,132216
"6853",2018-02-27 13:12:00,277.1,277.125,277.0189,277.07,68000
"6854",2018-02-27 13:13:00,277.07,277.11,276.91,276.9198,75840
"6855",2018-02-27 13:14:00,276.92,277.01,276.87,276.87,129945
"6856",2018-02-27 13:15:00,276.87,276.9067,276.84,276.9001,86962
"6857",2018-02-27 13:16:00,276.9,276.93,276.76,276.765,130614
"6858",2018-02-27 13:17:00,276.76,276.83,276.74,276.82,113708
"6859",2018-02-27 13:18:00,276.83,276.93,276.8106,276.93,62565
"6860",2018-02-27 13:19:00,276.94,277.04,276.94,277,109377
"6861",2018-02-27 13:20:00,276.995,277.14,276.995,277.04,70087
"6862",2018-02-27 13:21:00,277.035,277.11,276.94,277.105,41113
"6863",2018-02-27 13:22:00,277.105,277.1625,277.07,277.1,87980
"6864",2018-02-27 13:23:00,277.1097,277.15,276.98,277.05,38646
"6865",2018-02-27 13:24:00,277.03,277.1,276.98,277.03,30489
"6866",2018-02-27 13:25:00,277.04,277.04,276.92,276.95,45406
"6867",2018-02-27 13:26:00,276.94,277.06,276.89,277.06,34435
"6868",2018-02-27 13:27:00,277.06,277.14,277.03,277.05,38079
"6869",2018-02-27 13:28:00,277.04,277.045,276.861,276.88,39387
"6870",2018-02-27 13:29:00,276.89,277.01,276.89,276.95,19981
"6871",2018-02-27 13:30:00,276.94,276.96,276.81,276.87,46860
"6872",2018-02-27 13:31:00,276.87,276.9,276.79,276.8,49159
"6873",2018-02-27 13:32:00,276.79,276.8,276.69,276.71,85056
"6874",2018-02-27 13:33:00,276.7,276.71,276.58,276.66,186495
"6875",2018-02-27 13:34:00,276.6585,276.68,276.56,276.56,62750
"6876",2018-02-27 13:35:00,276.55,276.63,276.4999,276.6,76420
"6877",2018-02-27 13:36:00,276.59,276.68,276.56,276.63,173694
"6878",2018-02-27 13:37:00,276.63,276.67,276.59,276.65,52304
"6879",2018-02-27 13:38:00,276.63,276.74,276.62,276.68,64494
"6880",2018-02-27 13:39:00,276.685,276.7,276.61,276.61,91603
"6881",2018-02-27 13:40:00,276.61,276.61,276.46,276.48,92711
"6882",2018-02-27 13:41:00,276.49,276.58,276.47,276.47,58161
"6883",2018-02-27 13:42:00,276.4799,276.54,276.45,276.54,128855
"6884",2018-02-27 13:43:00,276.55,276.7,276.55,276.67,39737
"6885",2018-02-27 13:44:00,276.6699,276.71,276.57,276.71,41794
"6886",2018-02-27 13:45:00,276.71,276.86,276.7,276.84,70561
"6887",2018-02-27 13:46:00,276.85,276.95,276.85,276.89,53793
"6888",2018-02-27 13:47:00,276.885,276.8899,276.71,276.73,40498
"6889",2018-02-27 13:48:00,276.72,276.73,276.47,276.543,109698
"6890",2018-02-27 13:49:00,276.54,276.55,276.46,276.485,69370
"6891",2018-02-27 13:50:00,276.48,276.4854,276.33,276.37,172217
"6892",2018-02-27 13:51:00,276.3501,276.4,276.26,276.3,125424
"6893",2018-02-27 13:52:00,276.31,276.39,276.23,276.29,90634
"6894",2018-02-27 13:53:00,276.3,276.37,276.25,276.34,30275
"6895",2018-02-27 13:54:00,276.34,276.6,276.34,276.53,120651
"6896",2018-02-27 13:55:00,276.53,276.55,276.37,276.42,64629
"6897",2018-02-27 13:56:00,276.42,276.42,276.17,276.23,179496
"6898",2018-02-27 13:57:00,276.26,276.46,276.26,276.4,109582
"6899",2018-02-27 13:58:00,276.3801,276.41,276.29,276.41,66032
"6900",2018-02-27 13:59:00,276.4,276.41,276.3,276.35,40563
"6901",2018-02-27 14:00:00,276.36,276.52,276.27,276.27,114164
"6902",2018-02-27 14:01:00,276.27,276.31,276.12,276.21,140239
"6903",2018-02-27 14:02:00,276.21,276.24,276.101,276.12,36661
"6904",2018-02-27 14:03:00,276.105,276.2,276.0699,276.081,51205
"6905",2018-02-27 14:04:00,276.1,276.17,276.03,276.05,41314
"6906",2018-02-27 14:05:00,276.041,276.06,275.88,275.88,308798
"6907",2018-02-27 14:06:00,275.8701,275.95,275.75,275.95,267384
"6908",2018-02-27 14:07:00,275.96,276.15,275.92,276.12,104776
"6909",2018-02-27 14:08:00,276.11,276.3,276.06,276.23,260491
"6910",2018-02-27 14:09:00,276.235,276.24,276.11,276.18,85681
"6911",2018-02-27 14:10:00,276.18,276.3,276.15,276.19,71743
"6912",2018-02-27 14:11:00,276.18,276.21,276.06,276.11,61936
"6913",2018-02-27 14:12:00,276.11,276.16,275.92,275.99,94248
"6914",2018-02-27 14:13:00,275.98,276.0099,275.85,275.895,82955
"6915",2018-02-27 14:14:00,275.89,276.17,275.89,276.1,87212
"6916",2018-02-27 14:15:00,276.09,276.11,275.94,275.995,53666
"6917",2018-02-27 14:16:00,276,276.04,275.82,275.84,72962
"6918",2018-02-27 14:17:00,275.85,276.08,275.76,276.05,153207
"6919",2018-02-27 14:18:00,276.05,276.11,275.94,276.11,80717
"6920",2018-02-27 14:19:00,276.1,276.12,275.9,275.9,60552
"6921",2018-02-27 14:20:00,275.915,276,275.83,275.93,146564
"6922",2018-02-27 14:21:00,275.93,275.93,275.76,275.83,77575
"6923",2018-02-27 14:22:00,275.85,275.96,275.82,275.84,113172
"6924",2018-02-27 14:23:00,275.83,275.9,275.78,275.84,78093
"6925",2018-02-27 14:24:00,275.85,275.95,275.65,275.6899,174151
"6926",2018-02-27 14:25:00,275.685,275.89,275.599,275.83,138669
"6927",2018-02-27 14:26:00,275.83,276.02,275.825,276.01,142789
"6928",2018-02-27 14:27:00,275.99,276.19,275.99,276.1,140682
"6929",2018-02-27 14:28:00,276.1,276.18,276.07,276.14,70039
"6930",2018-02-27 14:29:00,276.14,276.21,276.04,276.09,132880
"6931",2018-02-27 14:30:00,276.07,276.17,276.01,276.13,113434
"6932",2018-02-27 14:31:00,276.12,276.1749,275.97,276.05,109030
"6933",2018-02-27 14:32:00,276.06,276.45,275.98,276.4102,433560
"6934",2018-02-27 14:33:00,276.42,276.43,276.279,276.29,132403
"6935",2018-02-27 14:34:00,276.28,276.5,276.28,276.45,128088
"6936",2018-02-27 14:35:00,276.4515,276.53,276.39,276.53,202375
