"","timestamp","open","high","low","close","volume"
"3641",2019-02-14 11:40:00,273.83,274.0162,273.79,274,276057
"3642",2019-02-14 11:41:00,273.9968,274.03,273.93,273.965,119116
"3643",2019-02-14 11:42:00,273.9621,274.085,273.9621,274.01,64316
"3644",2019-02-14 11:43:00,274.02,274.17,274.01,274.12,130406
"3645",2019-02-14 11:44:00,274.1025,274.18,274.1025,274.14,113182
"3646",2019-02-14 11:45:00,274.14,274.23,274.14,274.22,80178
"3647",2019-02-14 11:46:00,274.22,274.3,274.22,274.29,135703
"3648",2019-02-14 11:47:00,274.29,274.32,274.23,274.3,82897
"3649",2019-02-14 11:48:00,274.31,274.38,274.3,274.305,113584
"3650",2019-02-14 11:49:00,274.31,274.32,274.2601,274.285,57283
"3651",2019-02-14 11:50:00,274.29,274.34,274.285,274.29,48550
"3652",2019-02-14 11:51:00,274.29,274.4,274.29,274.335,86080
"3653",2019-02-14 11:52:00,274.335,274.35,274.291,274.3364,44189
"3654",2019-02-14 11:53:00,274.33,274.34,274.29,274.3193,62127
"3655",2019-02-14 11:54:00,274.31,274.33,274.295,274.31,63672
"3656",2019-02-14 11:55:00,274.31,274.38,274.3,274.335,76860
"3657",2019-02-14 11:56:00,274.335,274.335,274.28,274.3,70183
"3658",2019-02-14 11:57:00,274.3,274.34,274.27,274.33,57479
"3659",2019-02-14 11:58:00,274.34,274.41,274.32,274.35,72064
"3660",2019-02-14 11:59:00,274.35,274.3684,274.3,274.34,57308
"3661",2019-02-14 12:00:00,274.34,274.37,274.235,274.24,120267
"3662",2019-02-14 12:01:00,274.24,274.3,274.2,274.26,168985
"3663",2019-02-14 12:02:00,274.27,274.33,274.23,274.33,57108
"3664",2019-02-14 12:03:00,274.33,274.47,274.3,274.44,118998
"3665",2019-02-14 12:04:00,274.45,274.57,274.43,274.53,160238
"3666",2019-02-14 12:05:00,274.535,274.58,274.48,274.5,253075
"3667",2019-02-14 12:06:00,274.52,274.5601,274.5,274.54,102270
"3668",2019-02-14 12:07:00,274.54,274.59,274.52,274.59,142267
"3669",2019-02-14 12:08:00,274.6,274.65,274.59,274.595,141490
"3670",2019-02-14 12:09:00,274.6,274.65,274.57,274.585,105840
"3671",2019-02-14 12:10:00,274.59,274.5921,274.5,274.52,69043
"3672",2019-02-14 12:11:00,274.52,274.55,274.49,274.52,45495
"3673",2019-02-14 12:12:00,274.54,274.56,274.47,274.49,68766
"3674",2019-02-14 12:13:00,274.49,274.57,274.49,274.53,49215
"3675",2019-02-14 12:14:00,274.55,274.65,274.54,274.62,113169
"3676",2019-02-14 12:15:00,274.62,274.68,274.49,274.52,149940
"3677",2019-02-14 12:16:00,274.53,274.64,274.51,274.61,93593
"3678",2019-02-14 12:17:00,274.61,274.64,274.56,274.59,71516
"3679",2019-02-14 12:18:00,274.6,274.67,274.6,274.67,96409
"3680",2019-02-14 12:19:00,274.665,275.03,274.63,274.97,779069
"3681",2019-02-14 12:20:00,274.97,275.09,274.9375,275.05,271308
"3682",2019-02-14 12:21:00,275.06,275.11,274.97,275.04,291569
"3683",2019-02-14 12:22:00,275.04,275.15,275.04,275.1,185692
"3684",2019-02-14 12:23:00,275.1,275.18,275.0715,275.14,130259
"3685",2019-02-14 12:24:00,275.16,275.235,275.1519,275.21,198174
"3686",2019-02-14 12:25:00,275.21,275.35,275.21,275.24,178381
"3687",2019-02-14 12:26:00,275.24,275.24,275.14,275.16,140822
"3688",2019-02-14 12:27:00,275.16,275.19,275.15,275.155,56247
"3689",2019-02-14 12:28:00,275.16,275.19,275.12,275.16,98939
"3690",2019-02-14 12:29:00,275.15,275.19,275.14,275.19,64656
"3691",2019-02-14 12:30:00,275.18,275.25,275.16,275.17,73893
"3692",2019-02-14 12:31:00,275.1652,275.1695,275.06,275.1,138779
"3693",2019-02-14 12:32:00,275.1,275.145,275.055,275.14,88966
"3694",2019-02-14 12:33:00,275.14,275.21,275.12,275.12,46209
"3695",2019-02-14 12:34:00,275.12,275.13,275.065,275.08,54960
"3696",2019-02-14 12:35:00,275.07,275.1,275.04,275.06,83637
"3697",2019-02-14 12:36:00,275.06,275.13,275.05,275.0815,78757
"3698",2019-02-14 12:37:00,275.11,275.18,275.11,275.17,92050
"3699",2019-02-14 12:38:00,275.16,275.16,275.08,275.08,49963
"3700",2019-02-14 12:39:00,275.07,275.11,275.04,275.05,72370
"3701",2019-02-14 12:40:00,275.055,275.11,275.01,275.1,80095
"3702",2019-02-14 12:41:00,275.09,275.12,275.08,275.09,26970
"3703",2019-02-14 12:42:00,275.1,275.14,275.05,275.08,36322
"3704",2019-02-14 12:43:00,275.08,275.11,275.069,275.0801,56808
"3705",2019-02-14 12:44:00,275.09,275.13,275.09,275.105,37707
"3706",2019-02-14 12:45:00,275.12,275.2,275.12,275.19,69726
"3707",2019-02-14 12:46:00,275.18,275.25,275.1015,275.13,98501
"3708",2019-02-14 12:47:00,275.14,275.15,275.1,275.1064,69961
"3709",2019-02-14 12:48:00,275.12,275.15,275.07,275.08,44999
"3710",2019-02-14 12:49:00,275.07,275.08,275.0237,275.025,115775
"3711",2019-02-14 12:50:00,275.02,275.08,275.01,275.03,45992
"3712",2019-02-14 12:51:00,275.03,275.06,275.01,275.04,37336
"3713",2019-02-14 12:52:00,275.04,275.1081,275.0273,275.07,39412
"3714",2019-02-14 12:53:00,275.0715,275.12,275.06,275.0713,33409
"3715",2019-02-14 12:54:00,275.07,275.07,275.01,275.0337,42370
"3716",2019-02-14 12:55:00,275.03,275.09,275.02,275.035,43777
"3717",2019-02-14 12:56:00,275.02,275.045,275,275.02,37137
"3718",2019-02-14 12:57:00,275.03,275.105,275.02,275.0601,42154
"3719",2019-02-14 12:58:00,275.07,275.12,275.05,275.07,60906
"3720",2019-02-14 12:59:00,275.07,275.12,275.07,275.085,53314
"3721",2019-02-14 13:00:00,275.1,275.19,275.09,275.13,44466
"3722",2019-02-14 13:01:00,275.13,275.22,275.12,275.16,54374
"3723",2019-02-14 13:02:00,275.15,275.15,275.07,275.08,28667
"3724",2019-02-14 13:03:00,275.08,275.1,274.98,274.99,109446
"3725",2019-02-14 13:04:00,274.99,275.13,274.98,275.09,101424
"3726",2019-02-14 13:05:00,275.09,275.15,275.09,275.13,47132
"3727",2019-02-14 13:06:00,275.15,275.16,275.07,275.08,45389
"3728",2019-02-14 13:07:00,275.09,275.09,275.02,275.06,31370
"3729",2019-02-14 13:08:00,275.06,275.07,274.98,275.015,42950
"3730",2019-02-14 13:09:00,275.02,275.11,275.02,275.1,56655
"3731",2019-02-14 13:10:00,275.09,275.1,275.01,275.0592,36396
"3732",2019-02-14 13:11:00,275.06,275.06,275.005,275.04,41334
"3733",2019-02-14 13:12:00,275.05,275.05,275.03,275.04,9295
"3734",2019-02-14 13:13:00,275.03,275.03,274.97,274.98,67049
"3735",2019-02-14 13:14:00,274.98,275.037,274.98,275,37065
"3736",2019-02-14 13:15:00,275.01,275.02,274.9763,275.02,27010
"3737",2019-02-14 13:16:00,275.02,275.08,275.01,275.07,48485
"3738",2019-02-14 13:17:00,275.0533,275.09,275.0533,275.09,22003
"3739",2019-02-14 13:18:00,275.08,275.08,275.025,275.025,40006
"3740",2019-02-14 13:19:00,275.02,275.025,274.97,274.98,37656
"3741",2019-02-14 13:20:00,274.98,275.02,274.98,274.9853,29846
"3742",2019-02-14 13:21:00,274.98,274.98,274.86,274.895,114468
"3743",2019-02-14 13:22:00,274.9,274.97,274.84,274.93,129843
"3744",2019-02-14 13:23:00,274.925,274.95,274.905,274.91,51492
"3745",2019-02-14 13:24:00,274.93,274.98,274.93,274.955,21599
"3746",2019-02-14 13:25:00,274.96,275.01,274.95,274.96,45907
"3747",2019-02-14 13:26:00,274.95,274.96,274.9125,274.93,19396
"3748",2019-02-14 13:27:00,274.935,274.98,274.93,274.96,39110
"3749",2019-02-14 13:28:00,274.97,275.05,274.97,275.0386,21356
"3750",2019-02-14 13:29:00,275.03,275.1,275.03,275.0754,56398
"3751",2019-02-14 13:30:00,275.075,275.19,275.07,275.18,99458
"3752",2019-02-14 13:31:00,275.19,275.2,275.12,275.12,91445
"3753",2019-02-14 13:32:00,275.125,275.16,275.1,275.16,30092
"3754",2019-02-14 13:33:00,275.155,275.175,275.11,275.115,44819
"3755",2019-02-14 13:34:00,275.12,275.19,275.11,275.12,47243
"3756",2019-02-14 13:35:00,275.12,275.175,275.12,275.175,50628
"3757",2019-02-14 13:36:00,275.19,275.2,275.16,275.19,38699
"3758",2019-02-14 13:37:00,275.19,275.19,275.16,275.18,25142
"3759",2019-02-14 13:38:00,275.18,275.2,275.1375,275.14,54637
"3760",2019-02-14 13:39:00,275.14,275.17,275.08,275.1101,52015
"3761",2019-02-14 13:40:00,275.12,275.14,275.06,275.08,80165
"3762",2019-02-14 13:41:00,275.07,275.18,275.068,275.15,86336
"3763",2019-02-14 13:42:00,275.16,275.17,275.11,275.13,50445
"3764",2019-02-14 13:43:00,275.12,275.125,275.07,275.11,76596
"3765",2019-02-14 13:44:00,275.11,275.11,275.06,275.09,33222
"3766",2019-02-14 13:45:00,275.09,275.1,275.02,275.05,118622
"3767",2019-02-14 13:46:00,275.06,275.07,275.02,275.02,48920
"3768",2019-02-14 13:47:00,275.01,275.06,275.01,275.045,33241
"3769",2019-02-14 13:48:00,275.05,275.08,275.005,275.055,41780
"3770",2019-02-14 13:49:00,275.06,275.09,275.04,275.07,72376
"3771",2019-02-14 13:50:00,275.09,275.09,275.04,275.05,14436
"3772",2019-02-14 13:51:00,275.05,275.07,274.99,275.04,26365
"3773",2019-02-14 13:52:00,275.0332,275.0332,274.98,275.01,38141
"3774",2019-02-14 13:53:00,275.01,275.03,274.91,274.93,105031
"3775",2019-02-14 13:54:00,274.93,274.9851,274.91,274.94,78074
"3776",2019-02-14 13:55:00,274.94,274.97,274.86,274.935,60136
"3777",2019-02-14 13:56:00,274.935,274.98,274.92,274.97,64726
"3778",2019-02-14 13:57:00,274.975,275.05,274.975,275.05,84645
"3779",2019-02-14 13:58:00,275.05,275.06,275.03,275.04,27490
"3780",2019-02-14 13:59:00,275.04,275.05,274.97,274.98,45717
"3781",2019-02-14 14:00:00,274.99,275,274.94,274.9849,38839
"3782",2019-02-14 14:01:00,274.985,274.985,274.87,274.93,93579
"3783",2019-02-14 14:02:00,274.925,274.99,274.92,274.97,36058
"3784",2019-02-14 14:03:00,274.98,274.98,274.87,274.91,33985
"3785",2019-02-14 14:04:00,274.91,274.94,274.85,274.855,32726
"3786",2019-02-14 14:05:00,274.86,274.87,274.81,274.835,67402
"3787",2019-02-14 14:06:00,274.83,274.91,274.8122,274.89,76491
"3788",2019-02-14 14:07:00,274.91,275.02,274.89,274.99,78342
"3789",2019-02-14 14:08:00,274.98,275.02,274.96,274.98,60956
"3790",2019-02-14 14:09:00,274.99,275.08,274.99,275.0799,79493
"3791",2019-02-14 14:10:00,275.08,275.09,275.03,275.045,186024
"3792",2019-02-14 14:11:00,275.05,275.13,275.05,275.105,138732
"3793",2019-02-14 14:12:00,275.11,275.19,275.11,275.16,139803
"3794",2019-02-14 14:13:00,275.16,275.175,275.1,275.1019,33864
"3795",2019-02-14 14:14:00,275.1,275.11,275.0301,275.0998,43316
"3796",2019-02-14 14:15:00,275.09,275.13,275.09,275.115,60204
"3797",2019-02-14 14:16:00,275.12,275.12,275.08,275.1,53204
"3798",2019-02-14 14:17:00,275.1,275.19,275.09,275.17,123261
"3799",2019-02-14 14:18:00,275.17,275.19,275.08,275.1,74342
"3800",2019-02-14 14:19:00,275.11,275.11,275.055,275.06,24893
"3801",2019-02-14 14:20:00,275.065,275.07,275.02,275.03,21919
"3802",2019-02-14 14:21:00,275.02,275.09,275.001,275.001,54668
"3803",2019-02-14 14:22:00,275.01,275.04,274.995,275.02,43496
"3804",2019-02-14 14:23:00,275.03,275.0743,274.991,275.0735,38229
"3805",2019-02-14 14:24:00,275.07,275.125,275.045,275.125,44401
"3806",2019-02-14 14:25:00,275.125,275.135,275.0732,275.105,96482
"3807",2019-02-14 14:26:00,275.11,275.2,275.11,275.17,87342
"3808",2019-02-14 14:27:00,275.165,275.19,275.15,275.187,25800
"3809",2019-02-14 14:28:00,275.19,275.29,275.19,275.25,116287
"3810",2019-02-14 14:29:00,275.26,275.285,275.13,275.15,95302
"3811",2019-02-14 14:30:00,275.15,275.19,275.1,275.1525,43921
"3812",2019-02-14 14:31:00,275.1501,275.17,275.02,275.03,143241
"3813",2019-02-14 14:32:00,275.0263,275.035,274.92,274.9777,152131
"3814",2019-02-14 14:33:00,274.98,275.04,274.98,275.03,58321
"3815",2019-02-14 14:34:00,275.04,275.1,275.035,275.1,36181
"3816",2019-02-14 14:35:00,275.1099,275.15,275.08,275.14,70682
"3817",2019-02-14 14:36:00,275.138,275.138,275.05,275.06,87140
"3818",2019-02-14 14:37:00,275.06,275.17,275.06,275.16,40761
"3819",2019-02-14 14:38:00,275.16,275.175,275.11,275.17,35185
"3820",2019-02-14 14:39:00,275.18,275.18,275.13,275.1424,52359
"3821",2019-02-14 14:40:00,275.14,275.21,275.1336,275.2,66621
"3822",2019-02-14 14:41:00,275.19,275.23,275.16,275.22,17908
"3823",2019-02-14 14:42:00,275.23,275.25,275.1733,275.23,64785
"3824",2019-02-14 14:43:00,275.23,275.25,275.18,275.25,49346
"3825",2019-02-14 14:44:00,275.23,275.24,275.17,275.21,22316
"3826",2019-02-14 14:45:00,275.21,275.2499,275.19,275.23,66623
"3827",2019-02-14 14:46:00,275.23,275.25,275.18,275.2,53439
"3828",2019-02-14 14:47:00,275.21,275.26,275.06,275.08,315297
"3829",2019-02-14 14:48:00,275.09,275.17,275.08,275.14,244451
"3830",2019-02-14 14:49:00,275.14,275.16,275.1,275.1,72296
"3831",2019-02-14 14:50:00,275.1,275.13,274.95,274.96,316306
"3832",2019-02-14 14:51:00,274.97,275.01,274.9,275,191528
"3833",2019-02-14 14:52:00,275.0035,275.0899,275,275.07,146015
"3834",2019-02-14 14:53:00,275.07,275.08,275,275.065,70198
"3835",2019-02-14 14:54:00,275.055,275.08,275.03,275.048,29973
"3836",2019-02-14 14:55:00,275.045,275.06,275,275,44740
"3837",2019-02-14 14:56:00,275,275.0068,274.82,274.83,293351
"3838",2019-02-14 14:57:00,274.82,274.8299,274.71,274.758,340986
"3839",2019-02-14 14:58:00,274.7599,274.84,274.67,274.84,229940
"3840",2019-02-14 14:59:00,274.8375,274.88,274.79,274.832,162202
"3841",2019-02-14 15:00:00,274.85,275.01,274.8325,274.94,124545
"3842",2019-02-14 15:01:00,274.945,274.98,274.905,274.95,80471
"3843",2019-02-14 15:02:00,274.95,274.97,274.91,274.97,46289
"3844",2019-02-14 15:03:00,274.97,275.01,274.95,274.97,50715
"3845",2019-02-14 15:04:00,274.97,274.97,274.9,274.9,47309
"3846",2019-02-14 15:05:00,274.91,275.04,274.88,275.03,59036
"3847",2019-02-14 15:06:00,275.04,275.25,275,275.23,637843
"3848",2019-02-14 15:07:00,275.23,275.64,275.22,275.465,772770
"3849",2019-02-14 15:08:00,275.46,275.47,275.14,275.17,347276
"3850",2019-02-14 15:09:00,275.16,275.165,274.84,274.95,402101
"3851",2019-02-14 15:10:00,274.95,275.05,274.89,274.89,174578
"3852",2019-02-14 15:11:00,274.88,274.8979,274.66,274.8,344311
"3853",2019-02-14 15:12:00,274.82,274.9,274.81,274.86,116534
"3854",2019-02-14 15:13:00,274.86,274.93,274.755,274.755,164233
"3855",2019-02-14 15:14:00,274.751,274.8,274.64,274.795,204047
"3856",2019-02-14 15:15:00,274.805,274.93,274.77,274.89,190038
"3857",2019-02-14 15:16:00,274.89,274.89,274.81,274.83,133625
"3858",2019-02-14 15:17:00,274.83,274.93,274.79,274.91,228825
"3859",2019-02-14 15:18:00,274.91,275.01,274.89,274.97,101133
"3860",2019-02-14 15:19:00,274.97,274.97,274.86,274.86,149645
"3861",2019-02-14 15:20:00,274.86,274.91,274.77,274.88,151422
"3862",2019-02-14 15:21:00,274.89,274.91,274.81,274.89,105135
"3863",2019-02-14 15:22:00,274.9,274.915,274.84,274.9,40269
"3864",2019-02-14 15:23:00,274.9,274.92,274.84,274.89,66710
"3865",2019-02-14 15:24:00,274.89,274.96,274.88,274.895,109875
"3866",2019-02-14 15:25:00,274.9,274.93,274.81,274.85,104090
"3867",2019-02-14 15:26:00,274.865,274.915,274.85,274.91,72664
"3868",2019-02-14 15:27:00,274.92,275,274.92,274.945,79650
"3869",2019-02-14 15:28:00,274.94,274.97,274.83,274.865,109775
"3870",2019-02-14 15:29:00,274.86,274.91,274.85,274.858,49087
"3871",2019-02-14 15:30:00,274.86,274.93,274.84,274.88,127719
"3872",2019-02-14 15:31:00,274.88,275,274.88,274.975,125069
"3873",2019-02-14 15:32:00,274.97,275.11,274.95,275.1,348682
"3874",2019-02-14 15:33:00,275.11,275.19,275.065,275.15,298879
"3875",2019-02-14 15:34:00,275.155,275.17,275.05,275.06,146399
"3876",2019-02-14 15:35:00,275.07,275.14,275.05,275.1,73747
"3877",2019-02-14 15:36:00,275.11,275.19,275.11,275.15,103412
"3878",2019-02-14 15:37:00,275.16,275.18,275.1,275.17,144412
"3879",2019-02-14 15:38:00,275.17,275.2884,275.1599,275.24,316133
"3880",2019-02-14 15:39:00,275.24,275.25,275.1201,275.14,236886
"3881",2019-02-14 15:40:00,275.15,275.15,275.04,275.06,214191
"3882",2019-02-14 15:41:00,275.06,275.08,275.015,275.08,170739
"3883",2019-02-14 15:42:00,275.08,275.09,274.99,274.99,137531
"3884",2019-02-14 15:43:00,274.985,275.03,274.94,275,177554
"3885",2019-02-14 15:44:00,275.01,275.02,274.93,275,179476
"3886",2019-02-14 15:45:00,274.995,275,274.86,274.875,220682
"3887",2019-02-14 15:46:00,274.87,274.93,274.81,274.925,217736
"3888",2019-02-14 15:47:00,274.93,274.93,274.865,274.88,113300
"3889",2019-02-14 15:48:00,274.88,274.92,274.84,274.86,160780
"3890",2019-02-14 15:49:00,274.87,274.88,274.71,274.73,360131
"3891",2019-02-14 15:50:00,274.72,274.76,274.69,274.75,294767
"3892",2019-02-14 15:51:00,274.75,274.88,274.74,274.75,226891
"3893",2019-02-14 15:52:00,274.75,274.77,274.62,274.62,355411
"3894",2019-02-14 15:53:00,274.63,274.68,274.51,274.545,526654
"3895",2019-02-14 15:54:00,274.55,274.69,274.545,274.69,647048
"3896",2019-02-14 15:55:00,274.68,274.71,274.57,274.59,523007
"3897",2019-02-14 15:56:00,274.595,274.595,274.47,274.49,428222
"3898",2019-02-14 15:57:00,274.49,274.51,274.4,274.44,426628
"3899",2019-02-14 15:58:00,274.43,274.54,274.42,274.535,571726
"3900",2019-02-14 15:59:00,274.535,274.535,274.29,274.38,1688687
"3901",2019-02-15 09:30:00,276.34,276.5,276.3,276.44,2104879
"3902",2019-02-15 09:31:00,276.435,276.49,276.3,276.34,690674
"3903",2019-02-15 09:32:00,276.34,276.41,276.24,276.26,431292
"3904",2019-02-15 09:33:00,276.25,276.3,276.19,276.27,406136
"3905",2019-02-15 09:34:00,276.28,276.34,276.24,276.27,510890
"3906",2019-02-15 09:35:00,276.265,276.56,276.24,276.36,576476
"3907",2019-02-15 09:36:00,276.35,276.45,276.28,276.35,505315
"3908",2019-02-15 09:37:00,276.36,276.47,276.29,276.345,491881
"3909",2019-02-15 09:38:00,276.35,276.49,276.3,276.47,418624
"3910",2019-02-15 09:39:00,276.47,276.58,276.43,276.53,279273
"3911",2019-02-15 09:40:00,276.55,276.6,276.44,276.525,284895
"3912",2019-02-15 09:41:00,276.52,276.645,276.47,276.62,325409
"3913",2019-02-15 09:42:00,276.62,276.74,276.595,276.65,412670
"3914",2019-02-15 09:43:00,276.6585,276.78,276.64,276.78,336917
"3915",2019-02-15 09:44:00,276.7703,276.78,276.57,276.615,346679
"3916",2019-02-15 09:45:00,276.63,276.83,276.63,276.74,287948
"3917",2019-02-15 09:46:00,276.75,276.88,276.714,276.83,292078
"3918",2019-02-15 09:47:00,276.84,276.96,276.79,276.93,385193
"3919",2019-02-15 09:48:00,276.93,276.95,276.81,276.86,377216
"3920",2019-02-15 09:49:00,276.85,276.9,276.8,276.84,185574
"3921",2019-02-15 09:50:00,276.83,276.84,276.47,276.53,368077
"3922",2019-02-15 09:51:00,276.52,276.57,276.46,276.4915,207016
"3923",2019-02-15 09:52:00,276.49,276.68,276.41,276.66,345239
"3924",2019-02-15 09:53:00,276.67,276.67,276.54,276.59,146522
"3925",2019-02-15 09:54:00,276.6,276.62,276.49,276.585,116825
"3926",2019-02-15 09:55:00,276.57,276.68,276.56,276.65,153619
"3927",2019-02-15 09:56:00,276.65,276.77,276.63,276.68,223950
"3928",2019-02-15 09:57:00,276.67,276.7,276.52,276.54,169740
"3929",2019-02-15 09:58:00,276.55,276.5796,276.43,276.44,273682
"3930",2019-02-15 09:59:00,276.43,276.6,276.43,276.58,148360
"3931",2019-02-15 10:00:00,276.58,276.65,276.48,276.56,257354
"3932",2019-02-15 10:01:00,276.56,276.68,276.31,276.34,355816
"3933",2019-02-15 10:02:00,276.35,276.57,276.3375,276.505,185633
"3934",2019-02-15 10:03:00,276.5,276.65,276.5,276.61,160980
"3935",2019-02-15 10:04:00,276.62,276.67,276.39,276.435,380698
"3936",2019-02-15 10:05:00,276.435,276.51,276.3,276.36,209499
"3937",2019-02-15 10:06:00,276.37,276.57,276.37,276.51,152191
"3938",2019-02-15 10:07:00,276.52,276.59,276.31,276.3431,209297
"3939",2019-02-15 10:08:00,276.35,276.47,276.22,276.46,248136
"3940",2019-02-15 10:09:00,276.46,276.5,276.43,276.46,104241
"3941",2019-02-15 10:10:00,276.46,276.52,276.42,276.48,157036
"3942",2019-02-15 10:11:00,276.49,276.51,276.33,276.39,134665
"3943",2019-02-15 10:12:00,276.4,276.5,276.3,276.31,159506
"3944",2019-02-15 10:13:00,276.31,276.43,276.31,276.41,118686
"3945",2019-02-15 10:14:00,276.42,276.55,276.42,276.54,146312
"3946",2019-02-15 10:15:00,276.54,276.59,276.45,276.54,164494
"3947",2019-02-15 10:16:00,276.54,276.56,276.45,276.53,111996
"3948",2019-02-15 10:17:00,276.53,276.59,276.49,276.54,127142
"3949",2019-02-15 10:18:00,276.54,276.65,276.5,276.63,170503
"3950",2019-02-15 10:19:00,276.64,276.76,276.57,276.74,259495
"3951",2019-02-15 10:20:00,276.74,276.79,276.69,276.7099,117722
"3952",2019-02-15 10:21:00,276.7,276.8,276.66,276.74,120593
"3953",2019-02-15 10:22:00,276.74,276.83,276.7,276.81,246718
"3954",2019-02-15 10:23:00,276.815,276.825,276.73,276.73,121908
"3955",2019-02-15 10:24:00,276.72,276.96,276.67,276.94,331867
"3956",2019-02-15 10:25:00,276.9492,276.95,276.71,276.82,288617
"3957",2019-02-15 10:26:00,276.84,276.98,276.815,276.96,298661
"3958",2019-02-15 10:27:00,276.9571,276.96,276.86,276.865,115124
"3959",2019-02-15 10:28:00,276.87,276.92,276.74,276.799,270186
"3960",2019-02-15 10:29:00,276.8,276.85,276.75,276.77,151003
"3961",2019-02-15 10:30:00,276.77,276.85,276.75,276.84,223556
"3962",2019-02-15 10:31:00,276.85,276.92,276.78,276.82,214958
"3963",2019-02-15 10:32:00,276.82,276.88,276.77,276.795,127737
"3964",2019-02-15 10:33:00,276.79,276.88,276.76,276.79,204575
"3965",2019-02-15 10:34:00,276.8,276.91,276.76,276.78,221838
"3966",2019-02-15 10:35:00,276.78,276.86,276.75,276.8,156742
"3967",2019-02-15 10:36:00,276.81,276.9,276.8,276.86,162076
"3968",2019-02-15 10:37:00,276.8699,276.87,276.79,276.8075,108164
"3969",2019-02-15 10:38:00,276.805,276.91,276.775,276.79,123498
"3970",2019-02-15 10:39:00,276.8,276.9299,276.76,276.89,118395
"3971",2019-02-15 10:40:00,276.88,277.06,276.83,276.99,500859
"3972",2019-02-15 10:41:00,276.99,277.13,276.94,277.07,489877
"3973",2019-02-15 10:42:00,277.075,277.1,277.04,277.09,353066
"3974",2019-02-15 10:43:00,277.09,277.11,276.78,276.8648,622808
"3975",2019-02-15 10:44:00,276.86,276.95,276.72,276.79,359994
"3976",2019-02-15 10:45:00,276.79,276.99,276.79,276.95,141288
"3977",2019-02-15 10:46:00,276.96,276.97,276.86,276.88,85571
"3978",2019-02-15 10:47:00,276.88,276.91,276.81,276.81,171430
"3979",2019-02-15 10:48:00,276.81,276.86,276.75,276.77,164210
"3980",2019-02-15 10:49:00,276.77,276.88,276.74,276.86,176971
"3981",2019-02-15 10:50:00,276.86,276.865,276.55,276.57,386131
"3982",2019-02-15 10:51:00,276.57,276.62,276.49,276.57,176645
"3983",2019-02-15 10:52:00,276.57,276.62,276.45,276.4701,158190
"3984",2019-02-15 10:53:00,276.47,276.67,276.46,276.64,211962
"3985",2019-02-15 10:54:00,276.63,276.64,276.5223,276.54,154290
"3986",2019-02-15 10:55:00,276.54,276.66,276.54,276.63,135121
"3987",2019-02-15 10:56:00,276.63,276.67,276.55,276.66,55763
"3988",2019-02-15 10:57:00,276.665,276.71,276.63,276.69,62974
"3989",2019-02-15 10:58:00,276.69,276.7,276.59,276.5964,92710
"3990",2019-02-15 10:59:00,276.5997,276.64,276.41,276.49,193424
"3991",2019-02-15 11:00:00,276.49,276.65,276.48,276.61,157249
"3992",2019-02-15 11:01:00,276.6021,276.76,276.59,276.7125,123810
"3993",2019-02-15 11:02:00,276.72,276.83,276.7,276.7962,98829
"3994",2019-02-15 11:03:00,276.79,276.81,276.66,276.74,139051
"3995",2019-02-15 11:04:00,276.75,276.91,276.745,276.9,173356
"3996",2019-02-15 11:05:00,276.89,276.92,276.8101,276.82,128117
"3997",2019-02-15 11:06:00,276.825,276.83,276.68,276.69,93789
"3998",2019-02-15 11:07:00,276.69,276.695,276.575,276.585,162427
"3999",2019-02-15 11:08:00,276.57,276.67,276.49,276.65,111465
"4000",2019-02-15 11:09:00,276.64,276.66,276.59,276.6133,72188
"4001",2019-02-15 11:10:00,276.6125,276.64,276.41,276.43,126511
"4002",2019-02-15 11:11:00,276.4299,276.51,276.38,276.4,306976
"4003",2019-02-15 11:12:00,276.3938,276.43,276.325,276.39,228381
"4004",2019-02-15 11:13:00,276.37,276.38,276.23,276.34,213103
"4005",2019-02-15 11:14:00,276.33,276.4282,276.33,276.41,164476
"4006",2019-02-15 11:15:00,276.415,276.45,276.34,276.35,184575
"4007",2019-02-15 11:16:00,276.35,276.42,276.31,276.415,67872
"4008",2019-02-15 11:17:00,276.415,276.49,276.415,276.4414,148908
"4009",2019-02-15 11:18:00,276.45,276.46,276.2,276.245,242170
"4010",2019-02-15 11:19:00,276.24,276.34,276.22,276.31,131536
"4011",2019-02-15 11:20:00,276.3,276.34,276.2,276.22,174320
"4012",2019-02-15 11:21:00,276.215,276.26,276.13,276.165,441213
"4013",2019-02-15 11:22:00,276.15,276.33,276.15,276.3,126736
"4014",2019-02-15 11:23:00,276.3,276.44,276.27,276.3699,203692
"4015",2019-02-15 11:24:00,276.36,276.4,276.3192,276.39,164982
"4016",2019-02-15 11:25:00,276.39,276.5101,276.375,276.4932,182684
"4017",2019-02-15 11:26:00,276.5,276.54,276.43,276.53,130144
"4018",2019-02-15 11:27:00,276.53,276.57,276.49,276.55,117351
"4019",2019-02-15 11:28:00,276.55,276.577,276.5101,276.56,63707
"4020",2019-02-15 11:29:00,276.56,276.67,276.52,276.65,203788
"4021",2019-02-15 11:30:00,276.64,276.65,276.59,276.6,58157
"4022",2019-02-15 11:31:00,276.6,276.62,276.53,276.595,120153
"4023",2019-02-15 11:32:00,276.5975,276.63,276.57,276.6,80673
"4024",2019-02-15 11:33:00,276.6,276.64,276.535,276.55,77766
"4025",2019-02-15 11:34:00,276.5501,276.62,276.5501,276.6,95245
"4026",2019-02-15 11:35:00,276.59,276.5951,276.5401,276.56,38606
