"","timestamp","open","high","low","close","volume"
"7137",2021-09-28 11:26:00,434.93,435.13,434.85,434.9,270459
"7138",2021-09-28 11:27:00,434.89,435.02,434.81,434.89,149168
"7139",2021-09-28 11:28:00,434.88,434.88,434.49,434.5,158295
"7140",2021-09-28 11:29:00,434.51,434.72,434.43,434.63,185699
"7141",2021-09-28 11:30:00,434.64,434.82,434.32,434.4,246207
"7142",2021-09-28 11:31:00,434.3899,434.42,434.2,434.25,199441
"7143",2021-09-28 11:32:00,434.24,434.71,434.13,434.6,224731
"7144",2021-09-28 11:33:00,434.6,434.62,434.15,434.1697,156195
"7145",2021-09-28 11:34:00,434.19,435.04,434.1702,434.77,306631
"7146",2021-09-28 11:35:00,434.78,435.05,434.64,434.94,453705
"7147",2021-09-28 11:36:00,434.9417,434.96,434.625,434.678,202370
"7148",2021-09-28 11:37:00,434.68,434.89,434.45,434.49,177261
"7149",2021-09-28 11:38:00,434.48,434.77,434.45,434.77,133215
"7150",2021-09-28 11:39:00,434.73,434.92,434.64,434.87,127357
"7151",2021-09-28 11:40:00,434.875,434.97,434.6,434.63,136712
"7152",2021-09-28 11:41:00,434.62,434.86,434.58,434.8,115140
"7153",2021-09-28 11:42:00,434.79,434.84,434.58,434.58,93953
"7154",2021-09-28 11:43:00,434.55,434.55,434.17,434.1898,122235
"7155",2021-09-28 11:44:00,434.18,434.43,434.14,434.3,204036
"7156",2021-09-28 11:45:00,434.28,434.42,434.07,434.15,175523
"7157",2021-09-28 11:46:00,434.15,434.24,434.04,434.06,123610
"7158",2021-09-28 11:47:00,434.07,434.21,433.95,434.06,151358
"7159",2021-09-28 11:48:00,434.05,434.54,434.04,434.515,178664
"7160",2021-09-28 11:49:00,434.51,434.56,434.23,434.23,147884
"7161",2021-09-28 11:50:00,434.23,434.23,433.88,433.92,210511
"7162",2021-09-28 11:51:00,433.92,434.09,433.88,433.98,109039
"7163",2021-09-28 11:52:00,433.97,434.015,433.83,433.83,130143
"7164",2021-09-28 11:53:00,433.825,434.0952,433.76,434.04,300923
"7165",2021-09-28 11:54:00,434.04,434.48,434.03,434.4625,163019
"7166",2021-09-28 11:55:00,434.47,434.58,434.31,434.31,109554
"7167",2021-09-28 11:56:00,434.31,434.57,434.3,434.47,194435
"7168",2021-09-28 11:57:00,434.46,434.54,434.29,434.54,93459
"7169",2021-09-28 11:58:00,434.53,434.66,434.34,434.61,202078
"7170",2021-09-28 11:59:00,434.61,434.66,434.49,434.57,117082
"7171",2021-09-28 12:00:00,434.57,434.57,434.3,434.32,121791
"7172",2021-09-28 12:01:00,434.31,434.32,434.08,434.12,150584
"7173",2021-09-28 12:02:00,434.12,434.21,433.89,433.94,127629
"7174",2021-09-28 12:03:00,433.93,434,433.77,434,120105
"7175",2021-09-28 12:04:00,434,434,433.8,433.96,72752
"7176",2021-09-28 12:05:00,433.95,433.95,433.65,433.8,277587
"7177",2021-09-28 12:06:00,433.805,434,433.72,433.88,120656
"7178",2021-09-28 12:07:00,433.87,434.48,433.825,434.38,260352
"7179",2021-09-28 12:08:00,434.39,434.41,434.16,434.36,137532
"7180",2021-09-28 12:09:00,434.38,434.4,434.21,434.35,71305
"7181",2021-09-28 12:10:00,434.355,434.36,434.15,434.16,85639
"7182",2021-09-28 12:11:00,434.17,434.78,434.17,434.77,204212
"7183",2021-09-28 12:12:00,434.78,434.84,434.65,434.71,109309
"7184",2021-09-28 12:13:00,434.705,435.02,434.705,435.005,193377
"7185",2021-09-28 12:14:00,435,435.13,434.83,434.9079,305673
"7186",2021-09-28 12:15:00,434.91,434.91,434.71,434.71,84831
"7187",2021-09-28 12:16:00,434.71,435.04,434.71,434.94,102382
"7188",2021-09-28 12:17:00,434.93,434.98,434.85,434.86,99780
"7189",2021-09-28 12:18:00,434.87,435.11,434.87,435.08,95729
"7190",2021-09-28 12:19:00,435.08,435.0913,434.76,434.81,106881
"7191",2021-09-28 12:20:00,434.82,434.85,434.601,434.601,73562
"7192",2021-09-28 12:21:00,434.61,434.65,434.49,434.4914,51117
"7193",2021-09-28 12:22:00,434.495,434.89,434.495,434.77,77506
"7194",2021-09-28 12:23:00,434.8,434.8975,434.7499,434.8,74763
"7195",2021-09-28 12:24:00,434.8,434.945,434.73,434.73,110938
"7196",2021-09-28 12:25:00,434.74,434.81,434.62,434.7,100619
"7197",2021-09-28 12:26:00,434.7,435.02,434.65,434.98,98849
"7198",2021-09-28 12:27:00,434.96,434.97,434.65,434.67,77655
"7199",2021-09-28 12:28:00,434.69,434.76,434.62,434.74,73988
"7200",2021-09-28 12:29:00,434.73,434.79,434.62,434.64,50258
"7201",2021-09-28 12:30:00,434.62,434.63,434.3,434.335,148976
"7202",2021-09-28 12:31:00,434.355,434.38,434.125,434.14,162575
"7203",2021-09-28 12:32:00,434.145,434.35,434.03,434.32,133141
"7204",2021-09-28 12:33:00,434.33,434.37,434.28,434.35,97853
"7205",2021-09-28 12:34:00,434.3501,434.47,434.3,434.335,72682
"7206",2021-09-28 12:35:00,434.34,434.34,434.145,434.17,131259
"7207",2021-09-28 12:36:00,434.17,434.23,434,434.0239,174649
"7208",2021-09-28 12:37:00,434.02,434.1116,433.985,433.9999,217501
"7209",2021-09-28 12:38:00,433.98,434.11,433.975,434.05,121529
"7210",2021-09-28 12:39:00,434.055,434.11,433.91,434.09,106639
"7211",2021-09-28 12:40:00,434.09,434.1,433.835,433.9,93173
"7212",2021-09-28 12:41:00,433.9,433.96,433.77,433.79,108475
"7213",2021-09-28 12:42:00,433.81,433.85,433.53,433.55,263395
"7214",2021-09-28 12:43:00,433.5499,433.74,433.5499,433.6316,130330
"7215",2021-09-28 12:44:00,433.62,433.62,433.46,433.49,137076
"7216",2021-09-28 12:45:00,433.48,433.54,433.3,433.41,203940
"7217",2021-09-28 12:46:00,433.41,433.58,433.41,433.48,115251
"7218",2021-09-28 12:47:00,433.5,433.6,433.395,433.59,103436
"7219",2021-09-28 12:48:00,433.6,433.6,433.285,433.2901,101689
"7220",2021-09-28 12:49:00,433.3,433.36,433.26,433.285,150153
"7221",2021-09-28 12:50:00,433.28,433.42,433.07,433.355,257025
"7222",2021-09-28 12:51:00,433.355,433.6,433.32,433.56,130110
"7223",2021-09-28 12:52:00,433.55,433.85,433.48,433.63,280629
"7224",2021-09-28 12:53:00,433.64,433.64,433.505,433.545,108839
"7225",2021-09-28 12:54:00,433.53,433.5301,433.39,433.46,82650
"7226",2021-09-28 12:55:00,433.4795,433.54,433.38,433.4,65995
"7227",2021-09-28 12:56:00,433.415,433.725,433.41,433.69,110429
"7228",2021-09-28 12:57:00,433.7,433.7,433.17,433.17,190324
"7229",2021-09-28 12:58:00,433.16,433.36,433.15,433.33,131678
"7230",2021-09-28 12:59:00,433.34,433.43,433.17,433.32,112965
"7231",2021-09-28 13:00:00,433.31,433.5,433.15,433.15,267870
"7232",2021-09-28 13:01:00,433.17,433.36,433.13,433.18,235316
"7233",2021-09-28 13:02:00,433.18,433.26,432.94,433.06,275381
"7234",2021-09-28 13:03:00,433.04,433.27,432.995,433.19,153723
"7235",2021-09-28 13:04:00,433.19,433.42,433.16,433.39,110707
"7236",2021-09-28 13:05:00,433.39,433.39,433,433.04,140642
"7237",2021-09-28 13:06:00,433.03,433.79,433.03,433.71,219554
"7238",2021-09-28 13:07:00,433.7,433.79,433.57,433.78,137729
"7239",2021-09-28 13:08:00,433.77,433.82,433.63,433.74,198810
"7240",2021-09-28 13:09:00,433.74,433.75,433.48,433.509,158736
"7241",2021-09-28 13:10:00,433.505,433.77,433.485,433.66,111215
"7242",2021-09-28 13:11:00,433.665,433.74,433.34,433.41,92064
"7243",2021-09-28 13:12:00,433.43,433.48,433.28,433.36,166870
"7244",2021-09-28 13:13:00,433.38,433.58,433.38,433.56,80921
"7245",2021-09-28 13:14:00,433.57,433.7,433.44,433.7,100198
"7246",2021-09-28 13:15:00,433.7,433.81,433.59,433.61,125046
"7247",2021-09-28 13:16:00,433.62,433.77,433.53,433.68,114291
"7248",2021-09-28 13:17:00,433.69,433.895,433.64,433.87,173947
"7249",2021-09-28 13:18:00,433.885,434.08,433.71,433.97,220869
"7250",2021-09-28 13:19:00,433.96,433.98,433.81,433.98,211079
"7251",2021-09-28 13:20:00,433.97,434.08,433.87,434.03,123278
"7252",2021-09-28 13:21:00,434.03,434.189,433.92,434.16,146014
"7253",2021-09-28 13:22:00,434.1617,434.22,434.05,434.21,90192
"7254",2021-09-28 13:23:00,434.22,434.39,434.14,434.31,234878
"7255",2021-09-28 13:24:00,434.32,434.43,434.28,434.43,85942
"7256",2021-09-28 13:25:00,434.44,435.0284,434.44,434.845,549938
"7257",2021-09-28 13:26:00,434.84,434.87,434.675,434.805,246919
"7258",2021-09-28 13:27:00,434.81,434.855,434.69,434.81,135922
"7259",2021-09-28 13:28:00,434.8001,434.84,434.56,434.585,145082
"7260",2021-09-28 13:29:00,434.59,434.715,434.56,434.69,153398
"7261",2021-09-28 13:30:00,434.69,434.7,434.31,434.36,141656
"7262",2021-09-28 13:31:00,434.37,434.46,434.3399,434.44,106038
"7263",2021-09-28 13:32:00,434.45,434.4818,434.25,434.48,99635
"7264",2021-09-28 13:33:00,434.47,434.48,434.29,434.371,59314
"7265",2021-09-28 13:34:00,434.37,434.41,434.25,434.29,82565
"7266",2021-09-28 13:35:00,434.31,434.35,434.17,434.18,59665
"7267",2021-09-28 13:36:00,434.19,434.47,434.19,434.46,95135
"7268",2021-09-28 13:37:00,434.43,434.44,434.26,434.3069,57293
"7269",2021-09-28 13:38:00,434.3192,434.34,434.22,434.305,36594
"7270",2021-09-28 13:39:00,434.3,434.41,434.2,434.41,154406
"7271",2021-09-28 13:40:00,434.405,434.945,434.4,434.945,214105
"7272",2021-09-28 13:41:00,434.94,434.95,434.66,434.67,146091
"7273",2021-09-28 13:42:00,434.67,434.69,434.43,434.53,95876
"7274",2021-09-28 13:43:00,434.53,434.735,434.5,434.61,109844
"7275",2021-09-28 13:44:00,434.61,434.61,434.2714,434.2901,95408
"7276",2021-09-28 13:45:00,434.29,434.54,434.24,434.4112,85237
"7277",2021-09-28 13:46:00,434.4,434.4,434.1,434.11,165117
"7278",2021-09-28 13:47:00,434.12,434.23,433.98,434.06,138599
"7279",2021-09-28 13:48:00,434.04,434.1,433.89,433.985,82988
"7280",2021-09-28 13:49:00,433.97,434.21,433.96,434.13,115970
"7281",2021-09-28 13:50:00,434.14,434.19,433.955,434.05,83100
"7282",2021-09-28 13:51:00,434.05,434.16,433.96,434.01,86503
"7283",2021-09-28 13:52:00,434.015,434.1001,433.95,433.98,52263
"7284",2021-09-28 13:53:00,433.975,434.24,433.975,434.1,120001
"7285",2021-09-28 13:54:00,434.095,434.095,433.83,433.9,154562
"7286",2021-09-28 13:55:00,433.89,433.95,433.785,433.81,138985
"7287",2021-09-28 13:56:00,433.83,434.01,433.82,433.93,103317
"7288",2021-09-28 13:57:00,433.94,433.98,433.8,433.84,55046
"7289",2021-09-28 13:58:00,433.86,433.93,433.835,433.86,43220
"7290",2021-09-28 13:59:00,433.89,433.96,433.68,433.705,120678
"7291",2021-09-28 14:00:00,433.7,433.85,433.61,433.82,207699
"7292",2021-09-28 14:01:00,433.8299,433.92,433.54,433.63,106719
"7293",2021-09-28 14:02:00,433.63,433.71,433.5,433.7,100213
"7294",2021-09-28 14:03:00,433.7,433.75,433.67,433.69,109215
"7295",2021-09-28 14:04:00,433.69,433.78,433.55,433.72,174955
"7296",2021-09-28 14:05:00,433.72,433.74,433.51,433.71,268150
"7297",2021-09-28 14:06:00,433.71,434.01,433.61,433.97,244565
"7298",2021-09-28 14:07:00,433.97,434.02,433.75,433.75,190857
"7299",2021-09-28 14:08:00,433.77,433.81,433.65,433.68,104283
"7300",2021-09-28 14:09:00,433.67,433.78,433.65,433.65,70592
"7301",2021-09-28 14:10:00,433.63,433.64,433.23,433.2484,226950
"7302",2021-09-28 14:11:00,433.275,433.335,433.02,433.1,464167
"7303",2021-09-28 14:12:00,433.09,433.33,433.06,433.19,271735
"7304",2021-09-28 14:13:00,433.18,433.34,433.07,433.07,294292
"7305",2021-09-28 14:14:00,433.06,433.25,433.02,433.23,267951
"7306",2021-09-28 14:15:00,433.24,433.545,433.24,433.5388,241964
"7307",2021-09-28 14:16:00,433.53,433.96,433.48,433.95,572454
"7308",2021-09-28 14:17:00,433.95,433.975,433.8,433.83,278216
"7309",2021-09-28 14:18:00,433.83,434.2,433.83,433.9398,369398
"7310",2021-09-28 14:19:00,433.95,434.41,433.95,434.4,200360
"7311",2021-09-28 14:20:00,434.4,434.54,434.3,434.4899,210426
"7312",2021-09-28 14:21:00,434.5,434.69,434.48,434.57,187727
"7313",2021-09-28 14:22:00,434.56,434.73,434.45,434.715,153448
"7314",2021-09-28 14:23:00,434.72,434.79,434.58,434.64,163956
"7315",2021-09-28 14:24:00,434.64,435.01,434.6,434.94,273739
"7316",2021-09-28 14:25:00,434.94,435.105,434.855,435.04,297532
"7317",2021-09-28 14:26:00,435.04,435.04,434.66,434.82,278915
"7318",2021-09-28 14:27:00,434.845,434.91,434.68,434.81,215398
"7319",2021-09-28 14:28:00,434.81,434.9,434.63,434.77,122321
"7320",2021-09-28 14:29:00,434.75,435.24,434.74,435.19,210086
"7321",2021-09-28 14:30:00,435.18,435.21,434.53,434.5618,237321
"7322",2021-09-28 14:31:00,434.56,434.8899,434.56,434.85,144735
"7323",2021-09-28 14:32:00,434.85,434.95,434.715,434.94,105662
"7324",2021-09-28 14:33:00,434.92,434.95,434.75,434.86,102647
"7325",2021-09-28 14:34:00,434.86,434.96,434.61,434.61,180479
"7326",2021-09-28 14:35:00,434.61,434.74,434.25,434.32,269628
"7327",2021-09-28 14:36:00,434.32,434.46,434.27,434.34,200317
"7328",2021-09-28 14:37:00,434.34,434.62,434.25,434.6,183405
"7329",2021-09-28 14:38:00,434.595,434.83,434.54,434.5915,162140
"7330",2021-09-28 14:39:00,434.59,434.79,434.5,434.61,121914
"7331",2021-09-28 14:40:00,434.6,434.89,434.59,434.81,155688
"7332",2021-09-28 14:41:00,434.8185,434.95,434.78,434.8952,137417
"7333",2021-09-28 14:42:00,434.9,435.27,434.73,435.25,250606
"7334",2021-09-28 14:43:00,435.2499,435.3,435.04,435.13,237537
"7335",2021-09-28 14:44:00,435.11,435.45,434.975,435.42,269472
"7336",2021-09-28 14:45:00,435.42,435.79,435.34,435.79,311465
"7337",2021-09-28 14:46:00,435.785,436.08,435.67,436.07,283220
"7338",2021-09-28 14:47:00,436.0587,436.11,435.86,436.08,362637
"7339",2021-09-28 14:48:00,436.09,436.17,435.73,435.81,376433
"7340",2021-09-28 14:49:00,435.81,436.049,435.81,435.9298,131746
"7341",2021-09-28 14:50:00,435.91,436.16,435.91,436.0902,166067
"7342",2021-09-28 14:51:00,436.11,436.18,435.93,435.97,202470
"7343",2021-09-28 14:52:00,435.97,435.99,435.76,435.785,151106
"7344",2021-09-28 14:53:00,435.79,435.87,435.6,435.62,146030
"7345",2021-09-28 14:54:00,435.64,435.69,435.55,435.56,151439
"7346",2021-09-28 14:55:00,435.57,436.1,435.57,436.0887,267323
"7347",2021-09-28 14:56:00,436.07,436.09,435.8739,435.96,145968
"7348",2021-09-28 14:57:00,435.9508,436.19,435.91,436.138,103931
"7349",2021-09-28 14:58:00,436.135,436.135,435.83,435.93,132200
"7350",2021-09-28 14:59:00,435.91,436.04,435.84,435.855,168744
"7351",2021-09-28 15:00:00,435.84,436.1101,435.7,436.07,247903
"7352",2021-09-28 15:01:00,436.06,436.36,435.95,435.9803,308705
"7353",2021-09-28 15:02:00,435.985,436.01,435.58,435.797,374574
"7354",2021-09-28 15:03:00,435.8,436.17,435.795,436.1317,205258
"7355",2021-09-28 15:04:00,436.12,436.12,435.92,436.005,145319
"7356",2021-09-28 15:05:00,435.99,436.075,435.78,435.96,119118
"7357",2021-09-28 15:06:00,435.96,436.31,435.96,436.23,174507
"7358",2021-09-28 15:07:00,436.22,436.41,436.16,436.275,172870
"7359",2021-09-28 15:08:00,436.26,436.67,436.23,436.63,516953
"7360",2021-09-28 15:09:00,436.63,436.63,436.28,436.29,253283
"7361",2021-09-28 15:10:00,436.29,436.49,436.19,436.31,249813
"7362",2021-09-28 15:11:00,436.29,436.335,436.12,436.285,178962
"7363",2021-09-28 15:12:00,436.285,436.47,436.25,436.41,107580
"7364",2021-09-28 15:13:00,436.4,436.43,436.29,436.295,100979
"7365",2021-09-28 15:14:00,436.31,436.34,436.09,436.113,267065
"7366",2021-09-28 15:15:00,436.11,436.385,436.08,436.38,172006
"7367",2021-09-28 15:16:00,436.38,436.44,435.915,435.98,231561
"7368",2021-09-28 15:17:00,435.98,436.31,435.98,436.25,189671
"7369",2021-09-28 15:18:00,436.26,436.36,436.19,436.19,139974
"7370",2021-09-28 15:19:00,436.2,436.24,435.94,435.95,102708
"7371",2021-09-28 15:20:00,435.97,436.25,435.91,436.24,226559
"7372",2021-09-28 15:21:00,436.24,436.39,436.105,436.11,173917
"7373",2021-09-28 15:22:00,436.12,436.12,435.77,435.78,232812
"7374",2021-09-28 15:23:00,435.78,435.81,435.428,435.43,314508
"7375",2021-09-28 15:24:00,435.42,435.53,435.27,435.305,307854
"7376",2021-09-28 15:25:00,435.31,435.33,435.145,435.23,312761
"7377",2021-09-28 15:26:00,435.23,435.35,435.115,435.12,322331
"7378",2021-09-28 15:27:00,435.12,435.29,435.06,435.22,295052
"7379",2021-09-28 15:28:00,435.23,435.4,435.03,435.035,378956
"7380",2021-09-28 15:29:00,435.03,435.08,434.79,434.79,441309
"7381",2021-09-28 15:30:00,434.785,434.92,434.64,434.85,337987
"7382",2021-09-28 15:31:00,434.85,435,434.72,434.75,243679
"7383",2021-09-28 15:32:00,434.76,435.18,434.75,435.17,373669
"7384",2021-09-28 15:33:00,435.175,435.24,434.88,434.95,325021
"7385",2021-09-28 15:34:00,434.95,434.97,434.84,434.85,193655
"7386",2021-09-28 15:35:00,434.85,435.0199,434.66,435.0199,444406
"7387",2021-09-28 15:36:00,435.01,435.245,434.905,435.08,364747
"7388",2021-09-28 15:37:00,435.08,435.285,434.93,435.2299,285454
"7389",2021-09-28 15:38:00,435.228,435.58,434.96,434.96,427952
"7390",2021-09-28 15:39:00,434.96,435.07,434.67,434.76,454473
"7391",2021-09-28 15:40:00,434.76,435.115,434.665,435.1,317566
"7392",2021-09-28 15:41:00,435.095,435.16,434.91,435.01,364429
"7393",2021-09-28 15:42:00,435.03,435.385,434.96,435.32,262084
"7394",2021-09-28 15:43:00,435.32,435.57,435.16,435.18,398381
"7395",2021-09-28 15:44:00,435.16,435.16,434.71,434.79,634177
"7396",2021-09-28 15:45:00,434.8,435.05,434.71,434.9,367879
"7397",2021-09-28 15:46:00,434.9,434.91,434.26,434.28,676002
"7398",2021-09-28 15:47:00,434.29,434.395,434.07,434.11,581927
"7399",2021-09-28 15:48:00,434.11,434.4,433.96,433.98,792553
"7400",2021-09-28 15:49:00,433.98,434.01,433.5901,433.61,774794
"7401",2021-09-28 15:50:00,433.61,433.61,433.17,433.53,1221493
"7402",2021-09-28 15:51:00,433.54,434.05,433.47,433.83,593106
"7403",2021-09-28 15:52:00,433.85,434.035,433.7499,433.94,666695
"7404",2021-09-28 15:53:00,433.93,433.97,433.725,433.79,421284
"7405",2021-09-28 15:54:00,433.8,434.13,433.62,433.82,913599
"7406",2021-09-28 15:55:00,433.8,434.09,433.42,433.51,927396
"7407",2021-09-28 15:56:00,433.505,433.85,433.455,433.84,791752
"7408",2021-09-28 15:57:00,433.84,434.15,433.65,434.05,695870
"7409",2021-09-28 15:58:00,434.05,434.09,433.66,433.68,897712
"7410",2021-09-28 15:59:00,433.69,433.94,433.47,433.75,3816175
"7411",2021-09-29 09:30:00,435.19,435.4,434.74,435.19,878521
"7412",2021-09-29 09:31:00,435.17,435.54,435.14,435.42,339443
"7413",2021-09-29 09:32:00,435.41,435.6,435.16,435.52,403901
"7414",2021-09-29 09:33:00,435.51,435.7,434.97,435,495309
"7415",2021-09-29 09:34:00,435,435.17,434.67,434.74,474856
"7416",2021-09-29 09:35:00,434.75,434.91,434.54,434.91,491403
"7417",2021-09-29 09:36:00,434.91,434.95,434.58,434.76,403784
"7418",2021-09-29 09:37:00,434.755,435.06,434.71,434.87,650157
"7419",2021-09-29 09:38:00,434.85,434.85,434.49,434.52,399368
"7420",2021-09-29 09:39:00,434.52,434.61,434.42,434.61,315356
"7421",2021-09-29 09:40:00,434.62,434.85,434.48,434.81,248972
"7422",2021-09-29 09:41:00,434.81,434.87,434.565,434.64,291218
"7423",2021-09-29 09:42:00,434.67,434.84,434.59,434.63,220041
"7424",2021-09-29 09:43:00,434.64,434.78,434.4,434.45,194270
"7425",2021-09-29 09:44:00,434.45,434.53,434.18,434.32,328808
"7426",2021-09-29 09:45:00,434.34,434.45,434.08,434.225,353683
"7427",2021-09-29 09:46:00,434.18,434.43,434.03,434.42,246796
"7428",2021-09-29 09:47:00,434.43,434.55,434.33,434.54,165435
"7429",2021-09-29 09:48:00,434.505,434.9394,434.505,434.91,274231
"7430",2021-09-29 09:49:00,434.9,435.388,434.9,435.38,284294
"7431",2021-09-29 09:50:00,435.39,435.44,435.04,435.17,260813
"7432",2021-09-29 09:51:00,435.16,435.57,435.11,435.549,285411
"7433",2021-09-29 09:52:00,435.54,436.37,435.52,436.25,624106
"7434",2021-09-29 09:53:00,436.2425,436.28,436.04,436.11,257292
"7435",2021-09-29 09:54:00,436.09,436.26,435.975,436.26,258096
"7436",2021-09-29 09:55:00,436.27,436.44,436.1399,436.38,237822
"7437",2021-09-29 09:56:00,436.3703,436.49,436.27,436.29,193439
"7438",2021-09-29 09:57:00,436.29,436.36,435.92,436.065,284809
"7439",2021-09-29 09:58:00,436.06,436.125,435.82,435.8899,268403
"7440",2021-09-29 09:59:00,435.87,436.23,435.835,436.23,164811
"7441",2021-09-29 10:00:00,436.24,436.96,436.23,436.84,418039
"7442",2021-09-29 10:01:00,436.85,436.88,435.92,436.26,520633
"7443",2021-09-29 10:02:00,436.25,436.38,436.15,436.25,141122
"7444",2021-09-29 10:03:00,436.261,436.33,436.06,436.07,93100
"7445",2021-09-29 10:04:00,436.07,436.16,435.94,436.07,261963
"7446",2021-09-29 10:05:00,436.06,436.195,435.79,435.99,154107
"7447",2021-09-29 10:06:00,435.98,436.26,435.84,436.16,104776
"7448",2021-09-29 10:07:00,436.15,436.24,435.95,435.95,134475
"7449",2021-09-29 10:08:00,435.96,436.22,435.96,436.02,119247
"7450",2021-09-29 10:09:00,436.02,436.44,436.02,436.43,91569
"7451",2021-09-29 10:10:00,436.44,436.52,436.28,436.36,228414
"7452",2021-09-29 10:11:00,436.33,436.33,435.89,435.89,202319
"7453",2021-09-29 10:12:00,435.89,436.245,435.88,436,93578
"7454",2021-09-29 10:13:00,435.98,436.09,435.9,436.01,98362
"7455",2021-09-29 10:14:00,436.01,436.12,435.83,435.95,135304
"7456",2021-09-29 10:15:00,435.96,436.31,435.95,436.24,142517
"7457",2021-09-29 10:16:00,436.23,436.39,436.16,436.16,101462
"7458",2021-09-29 10:17:00,436.16,436.32,436.08,436.09,138498
"7459",2021-09-29 10:18:00,436.1,436.335,436.09,436.15,85001
"7460",2021-09-29 10:19:00,436.13,436.33,436.11,436.33,105225
"7461",2021-09-29 10:20:00,436.33,436.82,436.29,436.78,275673
"7462",2021-09-29 10:21:00,436.78,436.92,436.66,436.9,141514
"7463",2021-09-29 10:22:00,436.9,436.92,436.71,436.77,112854
"7464",2021-09-29 10:23:00,436.76,436.87,436.61,436.65,142294
"7465",2021-09-29 10:24:00,436.65,436.71,436.57,436.5801,100980
"7466",2021-09-29 10:25:00,436.57,436.78,436.45,436.73,83281
"7467",2021-09-29 10:26:00,436.76,436.8,436.6699,436.72,92353
"7468",2021-09-29 10:27:00,436.75,436.88,436.59,436.62,158885
"7469",2021-09-29 10:28:00,436.66,436.84,436.6,436.785,94833
"7470",2021-09-29 10:29:00,436.76,436.83,436.24,436.27,222425
"7471",2021-09-29 10:30:00,436.27,436.43,435.89,436.11,232336
"7472",2021-09-29 10:31:00,436.1,436.11,435.5,435.77,387176
"7473",2021-09-29 10:32:00,435.77,435.91,435.6,435.61,132332
"7474",2021-09-29 10:33:00,435.6,435.8179,435.5,435.71,218271
"7475",2021-09-29 10:34:00,435.74,435.82,435.6201,435.7501,136466
"7476",2021-09-29 10:35:00,435.78,436.24,435.76,436.07,161809
"7477",2021-09-29 10:36:00,436.07,436.15,435.84,435.8499,78828
"7478",2021-09-29 10:37:00,435.835,435.92,435.66,435.69,80463
"7479",2021-09-29 10:38:00,435.68,435.87,435.62,435.84,100090
"7480",2021-09-29 10:39:00,435.85,435.85,435.63,435.66,69732
"7481",2021-09-29 10:40:00,435.67,436.07,435.65,436.0202,130371
"7482",2021-09-29 10:41:00,436,436.04,435.8425,436.02,64135
"7483",2021-09-29 10:42:00,436.01,436.11,435.84,436.01,86407
"7484",2021-09-29 10:43:00,436.01,436.23,435.96,436.1,134202
"7485",2021-09-29 10:44:00,436.12,436.35,436.11,436.33,126409
"7486",2021-09-29 10:45:00,436.34,436.49,436.14,436.16,158652
"7487",2021-09-29 10:46:00,436.12,436.31,436.01,436.065,110218
"7488",2021-09-29 10:47:00,436.06,436.39,436.05,436.34,67170
"7489",2021-09-29 10:48:00,436.35,436.79,436.35,436.79,174698
"7490",2021-09-29 10:49:00,436.79,437.04,436.74,436.77,288063
"7491",2021-09-29 10:50:00,436.785,436.94,436.7201,436.9223,137587
"7492",2021-09-29 10:51:00,436.91,436.99,436.61,436.645,119876
"7493",2021-09-29 10:52:00,436.65,436.82,436.39,436.44,395825
"7494",2021-09-29 10:53:00,436.46,436.51,436.3,436.3673,199175
"7495",2021-09-29 10:54:00,436.34,436.55,436.2,436.54,129059
"7496",2021-09-29 10:55:00,436.54,436.565,436.34,436.435,72514
"7497",2021-09-29 10:56:00,436.42,436.5,436.3,436.49,81640
"7498",2021-09-29 10:57:00,436.49,436.595,436.46,436.53,59410
"7499",2021-09-29 10:58:00,436.53,436.715,436.45,436.67,113327
"7500",2021-09-29 10:59:00,436.68,436.775,436.45,436.75,123603
"7501",2021-09-29 11:00:00,436.73,436.81,436.54,436.74,105254
"7502",2021-09-29 11:01:00,436.75,436.7801,436.6,436.602,72936
"7503",2021-09-29 11:02:00,436.59,436.73,436.05,436.25,417855
"7504",2021-09-29 11:03:00,436.2424,436.28,436,436.2,128922
"7505",2021-09-29 11:04:00,436.1997,436.26,436.001,436.16,105350
"7506",2021-09-29 11:05:00,436.15,436.43,436.065,436.38,147015
"7507",2021-09-29 11:06:00,436.375,436.57,436.375,436.51,82288
"7508",2021-09-29 11:07:00,436.5,436.57,436.4,436.555,79844
"7509",2021-09-29 11:08:00,436.54,436.56,436.31,436.36,98226
"7510",2021-09-29 11:09:00,436.37,436.52,436.2708,436.36,74350
"7511",2021-09-29 11:10:00,436.37,436.39,436.18,436.39,78099
"7512",2021-09-29 11:11:00,436.41,436.56,436.35,436.43,90154
"7513",2021-09-29 11:12:00,436.43,436.4496,436.23,436.35,71312
"7514",2021-09-29 11:13:00,436.345,436.37,436.1512,436.26,94382
"7515",2021-09-29 11:14:00,436.25,436.33,436.2,436.3,114023
"7516",2021-09-29 11:15:00,436.29,436.37,436.15,436.235,72164
"7517",2021-09-29 11:16:00,436.22,436.34,436.19,436.205,70711
"7518",2021-09-29 11:17:00,436.2,436.2,435.96,436.0206,131298
"7519",2021-09-29 11:18:00,436.02,436.06,435.95,435.9722,87775
"7520",2021-09-29 11:19:00,435.9699,436.089,435.95,436.055,195981
"7521",2021-09-29 11:20:00,436.06,436.07,435.93,435.991,58314
"7522",2021-09-29 11:21:00,436.009,436.08,435.93,435.945,82855
