"","timestamp","open","high","low","close","volume"
"6959",2020-12-28 09:35:00,371.28,371.43,371.27,371.4141,86842
"6960",2020-12-28 09:36:00,371.39,371.419,371.28,371.3,65019
"6961",2020-12-28 09:37:00,371.29,371.34,371.16,371.16,66141
"6962",2020-12-28 09:38:00,371.17,371.25,371.09,371.2089,113811
"6963",2020-12-28 09:39:00,371.205,371.23,371.17,371.2216,52484
"6964",2020-12-28 09:40:00,371.23,371.27,371.17,371.25,47274
"6965",2020-12-28 09:41:00,371.26,371.4341,371.26,371.4341,104735
"6966",2020-12-28 09:42:00,371.435,371.52,371.37,371.45,73461
"6967",2020-12-28 09:43:00,371.46,371.48,371.35,371.42,60072
"6968",2020-12-28 09:44:00,371.41,371.4489,371.31,371.434,84609
"6969",2020-12-28 09:45:00,371.43,371.44,371.32,371.37,47312
"6970",2020-12-28 09:46:00,371.365,371.46,371.26,371.45,78193
"6971",2020-12-28 09:47:00,371.445,371.48,371.365,371.45,71468
"6972",2020-12-28 09:48:00,371.47,371.65,371.43,371.585,177355
"6973",2020-12-28 09:49:00,371.5999,371.65,371.51,371.5789,50888
"6974",2020-12-28 09:50:00,371.56,371.56,371.33,371.4001,94028
"6975",2020-12-28 09:51:00,371.405,371.44,371.2697,371.3419,57389
"6976",2020-12-28 09:52:00,371.34,371.34,371.26,371.27,67311
"6977",2020-12-28 09:53:00,371.28,371.335,371.25,371.3182,54080
"6978",2020-12-28 09:54:00,371.3118,371.46,371.3,371.44,79482
"6979",2020-12-28 09:55:00,371.43,371.4819,371.38,371.4819,87617
"6980",2020-12-28 09:56:00,371.48,371.51,371.3893,371.41,79609
"6981",2020-12-28 09:57:00,371.39,371.48,371.36,371.44,57205
"6982",2020-12-28 09:58:00,371.43,371.45,371.38,371.42,46870
"6983",2020-12-28 09:59:00,371.42,371.46,371.38,371.38,35995
"6984",2020-12-28 10:00:00,371.38,371.52,371.37,371.4489,60533
"6985",2020-12-28 10:01:00,371.44,371.465,371.38,371.395,61087
"6986",2020-12-28 10:02:00,371.4,371.48,371.37,371.46,70039
"6987",2020-12-28 10:03:00,371.46,371.475,371.39,371.44,63292
"6988",2020-12-28 10:04:00,371.44,371.52,371.39,371.5,104240
"6989",2020-12-28 10:05:00,371.5,371.52,371.3901,371.43,94701
"6990",2020-12-28 10:06:00,371.42,371.43,371.35,371.39,71041
"6991",2020-12-28 10:07:00,371.39,371.4,371.34,371.38,58348
"6992",2020-12-28 10:08:00,371.37,371.38,371.17,371.17,58321
"6993",2020-12-28 10:09:00,371.17,371.34,371.11,371.33,54108
"6994",2020-12-28 10:10:00,371.33,371.52,371.33,371.48,105421
"6995",2020-12-28 10:11:00,371.49,371.56,371.46,371.54,57531
"6996",2020-12-28 10:12:00,371.54,371.75,371.53,371.6,145099
"6997",2020-12-28 10:13:00,371.59,371.5989,371.51,371.54,69127
"6998",2020-12-28 10:14:00,371.5411,371.57,371.5,371.52,42737
"6999",2020-12-28 10:15:00,371.53,371.56,371.48,371.5,53891
"7000",2020-12-28 10:16:00,371.5,371.6191,371.44,371.6191,69823
"7001",2020-12-28 10:17:00,371.6,371.6,371.47,371.59,58663
"7002",2020-12-28 10:18:00,371.58,371.58,371.48,371.52,71816
"7003",2020-12-28 10:19:00,371.52,371.54,371.47,371.47,61893
"7004",2020-12-28 10:20:00,371.49,371.63,371.43,371.604,131781
"7005",2020-12-28 10:21:00,371.6006,371.7,371.59,371.69,163764
"7006",2020-12-28 10:22:00,371.69,371.88,371.66,371.81,146341
"7007",2020-12-28 10:23:00,371.81,371.895,371.7701,371.81,87503
"7008",2020-12-28 10:24:00,371.81,371.99,371.8,371.9859,90276
"7009",2020-12-28 10:25:00,371.99,372.09,371.81,371.84,151011
"7010",2020-12-28 10:26:00,371.84,371.92,371.83,371.905,58802
"7011",2020-12-28 10:27:00,371.91,372.05,371.91,371.9981,159238
"7012",2020-12-28 10:28:00,371.99,372.05,371.95,372,70003
"7013",2020-12-28 10:29:00,372,372.0599,371.95,372.0136,50653
"7014",2020-12-28 10:30:00,372.02,372.08,371.95,372.05,97005
"7015",2020-12-28 10:31:00,372.055,372.15,372.045,372.14,87127
"7016",2020-12-28 10:32:00,372.1499,372.18,372.05,372.18,69758
"7017",2020-12-28 10:33:00,372.175,372.23,372.07,372.1,188010
"7018",2020-12-28 10:34:00,372.1,372.15,372.05,372.1,53480
"7019",2020-12-28 10:35:00,372.1,372.22,372.1,372.14,44126
"7020",2020-12-28 10:36:00,372.15,372.17,372.12,372.15,37411
"7021",2020-12-28 10:37:00,372.1482,372.16,372.085,372.13,89564
"7022",2020-12-28 10:38:00,372.13,372.17,372.11,372.12,58904
"7023",2020-12-28 10:39:00,372.12,372.19,372.12,372.13,43937
"7024",2020-12-28 10:40:00,372.138,372.2,372.13,372.1982,41870
"7025",2020-12-28 10:41:00,372.195,372.309,372.19,372.23,84709
"7026",2020-12-28 10:42:00,372.23,372.25,372.2019,372.2019,38018
"7027",2020-12-28 10:43:00,372.2,372.2,372.1,372.11,56497
"7028",2020-12-28 10:44:00,372.11,372.19,372.08,372.17,54046
"7029",2020-12-28 10:45:00,372.1683,372.22,372.16,372.16,44179
"7030",2020-12-28 10:46:00,372.1619,372.18,372.09,372.09,43537
"7031",2020-12-28 10:47:00,372.1,372.13,372.05,372.09,60535
"7032",2020-12-28 10:48:00,372.1,372.13,372.08,372.1,39548
"7033",2020-12-28 10:49:00,372.1001,372.135,372.035,372.0741,67021
"7034",2020-12-28 10:50:00,372.07,372.15,372.04,372.14,37050
"7035",2020-12-28 10:51:00,372.15,372.22,372.14,372.17,40111
"7036",2020-12-28 10:52:00,372.16,372.2256,372.16,372.22,52520
"7037",2020-12-28 10:53:00,372.22,372.25,372.19,372.23,41895
"7038",2020-12-28 10:54:00,372.23,372.23,372.17,372.1755,29529
"7039",2020-12-28 10:55:00,372.175,372.19,372.07,372.09,58098
"7040",2020-12-28 10:56:00,372.08,372.17,372.07,372.1649,37036
"7041",2020-12-28 10:57:00,372.17,372.19,372.075,372.11,43734
"7042",2020-12-28 10:58:00,372.115,372.12,372.065,372.12,53066
"7043",2020-12-28 10:59:00,372.11,372.17,372.07,372.1,38716
"7044",2020-12-28 11:00:00,372.11,372.13,371.97,372,64711
"7045",2020-12-28 11:01:00,371.99,372.03,371.98,371.9978,33287
"7046",2020-12-28 11:02:00,371.995,372.04,371.98,372,49543
"7047",2020-12-28 11:03:00,371.995,372.01,371.96,372,100332
"7048",2020-12-28 11:04:00,372.005,372.01,371.94,371.94,72323
"7049",2020-12-28 11:05:00,371.94,371.97,371.91,371.95,46564
"7050",2020-12-28 11:06:00,371.95,371.995,371.93,371.97,37702
"7051",2020-12-28 11:07:00,371.97,372,371.9289,371.99,20386
"7052",2020-12-28 11:08:00,371.985,372.04,371.96,371.9971,46654
"7053",2020-12-28 11:09:00,372,372.03,371.97,372.015,61811
"7054",2020-12-28 11:10:00,372.015,372.03,371.95,371.95,62881
"7055",2020-12-28 11:11:00,371.96,371.9685,371.87,371.88,128333
"7056",2020-12-28 11:12:00,371.88,371.95,371.88,371.9499,26199
"7057",2020-12-28 11:13:00,371.94,371.95,371.89,371.9,41914
"7058",2020-12-28 11:14:00,371.9,371.945,371.885,371.89,75589
"7059",2020-12-28 11:15:00,371.9,371.9,371.84,371.841,59925
"7060",2020-12-28 11:16:00,371.845,371.9,371.78,371.8,57424
"7061",2020-12-28 11:17:00,371.79,371.83,371.79,371.822,23269
"7062",2020-12-28 11:18:00,371.81,371.88,371.81,371.86,23235
"7063",2020-12-28 11:19:00,371.86,371.91,371.8583,371.8855,29364
"7064",2020-12-28 11:20:00,371.8887,371.8887,371.8095,371.87,52828
"7065",2020-12-28 11:21:00,371.88,371.96,371.88,371.9,32627
"7066",2020-12-28 11:22:00,371.9,371.91,371.88,371.8912,17450
"7067",2020-12-28 11:23:00,371.89,371.96,371.89,371.95,25444
"7068",2020-12-28 11:24:00,371.94,371.95,371.91,371.9155,34380
"7069",2020-12-28 11:25:00,371.916,371.94,371.89,371.925,37499
"7070",2020-12-28 11:26:00,371.92,371.925,371.87,371.92,36440
"7071",2020-12-28 11:27:00,371.9299,371.93,371.91,371.92,21966
"7072",2020-12-28 11:28:00,371.9101,371.93,371.895,371.93,16162
"7073",2020-12-28 11:29:00,371.93,371.9481,371.91,371.92,38038
"7074",2020-12-28 11:30:00,371.9299,371.98,371.92,371.94,32746
"7075",2020-12-28 11:31:00,371.94,371.945,371.9,371.93,33526
"7076",2020-12-28 11:32:00,371.92,371.94,371.87,371.89,44218
"7077",2020-12-28 11:33:00,371.9,371.9259,371.88,371.9,21215
"7078",2020-12-28 11:34:00,371.89,371.895,371.85,371.85,45830
"7079",2020-12-28 11:35:00,371.845,371.86,371.81,371.825,35576
"7080",2020-12-28 11:36:00,371.8289,371.87,371.81,371.855,39931
"7081",2020-12-28 11:37:00,371.855,371.88,371.85,371.88,29323
"7082",2020-12-28 11:38:00,371.88,371.9,371.85,371.87,28143
"7083",2020-12-28 11:39:00,371.87,371.9,371.86,371.9,27724
"7084",2020-12-28 11:40:00,371.89,371.935,371.8719,371.9055,33206
"7085",2020-12-28 11:41:00,371.909,371.96,371.9,371.955,46352
"7086",2020-12-28 11:42:00,371.955,372,371.95,371.9901,86584
"7087",2020-12-28 11:43:00,371.99,371.99,371.91,371.91,60999
"7088",2020-12-28 11:44:00,371.915,371.95,371.91,371.9489,29835
"7089",2020-12-28 11:45:00,371.94,371.97,371.935,371.97,25564
"7090",2020-12-28 11:46:00,371.96,371.985,371.95,371.98,33840
"7091",2020-12-28 11:47:00,371.98,372.06,371.98,372.045,44533
"7092",2020-12-28 11:48:00,372.04,372.06,372.01,372.045,44254
"7093",2020-12-28 11:49:00,372.05,372.05,371.98,371.995,24002
"7094",2020-12-28 11:50:00,371.98,372.007,371.89,371.95,61080
"7095",2020-12-28 11:51:00,371.9422,371.9422,371.9,371.92,31914
"7096",2020-12-28 11:52:00,371.92,371.92,371.81,371.85,74107
"7097",2020-12-28 11:53:00,371.84,371.86,371.81,371.83,44281
"7098",2020-12-28 11:54:00,371.83,371.87,371.83,371.86,31003
"7099",2020-12-28 11:55:00,371.86,371.86,371.82,371.83,29189
"7100",2020-12-28 11:56:00,371.835,371.84,371.81,371.82,27459
"7101",2020-12-28 11:57:00,371.82,371.835,371.79,371.81,36013
"7102",2020-12-28 11:58:00,371.79,371.805,371.76,371.795,45132
"7103",2020-12-28 11:59:00,371.7975,371.87,371.792,371.845,50373
"7104",2020-12-28 12:00:00,371.83,371.88,371.83,371.86,55753
"7105",2020-12-28 12:01:00,371.86,371.9,371.84,371.89,30791
"7106",2020-12-28 12:02:00,371.89,371.89,371.81,371.85,27887
"7107",2020-12-28 12:03:00,371.85,371.9081,371.85,371.88,23195
"7108",2020-12-28 12:04:00,371.88,371.92,371.88,371.9,20484
"7109",2020-12-28 12:05:00,371.905,371.97,371.9,371.965,15893
"7110",2020-12-28 12:06:00,371.96,371.96,371.88,371.9241,22450
"7111",2020-12-28 12:07:00,371.915,371.93,371.89,371.91,61293
"7112",2020-12-28 12:08:00,371.91,371.92,371.88,371.91,35623
"7113",2020-12-28 12:09:00,371.91,371.95,371.91,371.94,27214
"7114",2020-12-28 12:10:00,371.935,371.97,371.93,371.96,37839
"7115",2020-12-28 12:11:00,371.96,371.97,371.935,371.965,16762
"7116",2020-12-28 12:12:00,371.965,372,371.91,371.99,34402
"7117",2020-12-28 12:13:00,371.995,372.02,371.92,371.9355,48474
"7118",2020-12-28 12:14:00,371.93,371.969,371.92,371.965,19864
"7119",2020-12-28 12:15:00,371.9619,372.03,371.93,371.94,28367
"7120",2020-12-28 12:16:00,371.94,371.96,371.94,371.95,12123
"7121",2020-12-28 12:17:00,371.95,371.98,371.95,371.965,28523
"7122",2020-12-28 12:18:00,371.96,371.99,371.96,371.975,20419
"7123",2020-12-28 12:19:00,371.98,371.98,371.95,371.96,14542
"7124",2020-12-28 12:20:00,371.95,371.96,371.88,371.925,44391
"7125",2020-12-28 12:21:00,371.92,371.92,371.88,371.8989,33550
"7126",2020-12-28 12:22:00,371.8989,371.91,371.86,371.8799,26185
"7127",2020-12-28 12:23:00,371.87,371.91,371.865,371.91,19088
"7128",2020-12-28 12:24:00,371.91,371.95,371.9,371.91,12067
"7129",2020-12-28 12:25:00,371.9,372.01,371.89,372.0059,29889
"7130",2020-12-28 12:26:00,372,372.01,371.965,371.984,17491
"7131",2020-12-28 12:27:00,371.985,372.05,371.985,372.0159,80660
"7132",2020-12-28 12:28:00,372.01,372.0499,372,372.04,20040
"7133",2020-12-28 12:29:00,372.03,372.04,372.01,372.03,29926
"7134",2020-12-28 12:30:00,372.03,372.1,372.0299,372.09,77133
"7135",2020-12-28 12:31:00,372.08,372.1,372.06,372.08,32874
"7136",2020-12-28 12:32:00,372.09,372.12,372.0699,372.1175,45083
"7137",2020-12-28 12:33:00,372.115,372.12,372.055,372.06,24318
"7138",2020-12-28 12:34:00,372.06,372.07,372.04,372.04,19398
"7139",2020-12-28 12:35:00,372.04,372.08,372.01,372.06,35515
"7140",2020-12-28 12:36:00,372.06,372.095,372.06,372.09,26836
"7141",2020-12-28 12:37:00,372.08,372.08,372.03,372.05,27897
"7142",2020-12-28 12:38:00,372.06,372.07,372.02,372.045,43052
"7143",2020-12-28 12:39:00,372.04,372.075,372.02,372.075,27237
"7144",2020-12-28 12:40:00,372.08,372.14,372.08,372.135,55859
"7145",2020-12-28 12:41:00,372.12,372.13,372.08,372.13,34225
"7146",2020-12-28 12:42:00,372.13,372.13,372.09,372.11,35506
"7147",2020-12-28 12:43:00,372.115,372.13,372.07,372.08,27492
"7148",2020-12-28 12:44:00,372.08,372.14,372.07,372.1249,31471
"7149",2020-12-28 12:45:00,372.1254,372.14,372.07,372.07,33259
"7150",2020-12-28 12:46:00,372.07,372.09,372.06,372.06,32664
"7151",2020-12-28 12:47:00,372.07,372.105,372.06,372.09,35439
"7152",2020-12-28 12:48:00,372.09,372.12,372.08,372.1,24847
"7153",2020-12-28 12:49:00,372.1,372.11,372.05,372.05,26872
"7154",2020-12-28 12:50:00,372.05,372.1,372.03,372.049,25049
"7155",2020-12-28 12:51:00,372.045,372.1,372.03,372.07,29587
"7156",2020-12-28 12:52:00,372.0689,372.08,372.03,372.04,35644
"7157",2020-12-28 12:53:00,372.045,372.05,372.01,372.0289,47811
"7158",2020-12-28 12:54:00,372.02,372.065,372.02,372.055,18873
"7159",2020-12-28 12:55:00,372.06,372.065,371.95,371.96,40478
"7160",2020-12-28 12:56:00,371.96,372.01,371.87,371.92,229575
"7161",2020-12-28 12:57:00,371.92,371.99,371.92,371.975,41513
"7162",2020-12-28 12:58:00,371.975,372.05,371.9522,372.015,69357
"7163",2020-12-28 12:59:00,372.015,372.04,371.995,372.02,53593
"7164",2020-12-28 13:00:00,372.02,372.025,371.99,372.0001,53599
"7165",2020-12-28 13:01:00,372.015,372.0399,371.9601,371.98,37159
"7166",2020-12-28 13:02:00,371.985,372.04,371.98,372.03,29649
"7167",2020-12-28 13:03:00,372.03,372.06,372.025,372.04,66225
"7168",2020-12-28 13:04:00,372.03,372.06,371.99,372.055,31018
"7169",2020-12-28 13:05:00,372.06,372.07,372.03,372.04,22021
"7170",2020-12-28 13:06:00,372.045,372.1077,372.045,372.055,40020
"7171",2020-12-28 13:07:00,372.05,372.05,372.01,372.015,17751
"7172",2020-12-28 13:08:00,372.02,372.0599,372.01,372.04,19097
"7173",2020-12-28 13:09:00,372.05,372.07,372.045,372.05,14887
"7174",2020-12-28 13:10:00,372.04,372.05,372.01,372.03,31521
"7175",2020-12-28 13:11:00,372.03,372.06,372.01,372.035,30055
"7176",2020-12-28 13:12:00,372.04,372.09,372.03,372.085,55082
"7177",2020-12-28 13:13:00,372.09,372.135,372.08,372.109,27831
"7178",2020-12-28 13:14:00,372.1,372.14,372.1,372.13,16026
"7179",2020-12-28 13:15:00,372.1399,372.14,372.1,372.12,42731
"7180",2020-12-28 13:16:00,372.13,372.13,372.08,372.1,31395
"7181",2020-12-28 13:17:00,372.1,372.13,372.08,372.085,29407
"7182",2020-12-28 13:18:00,372.0899,372.0899,372.03,372.07,48723
"7183",2020-12-28 13:19:00,372.07,372.07,372.04,372.04,20830
"7184",2020-12-28 13:20:00,372.04,372.087,372.025,372.0855,16109
"7185",2020-12-28 13:21:00,372.0801,372.12,372.08,372.09,22422
"7186",2020-12-28 13:22:00,372.08,372.09,372.05,372.06,22025
"7187",2020-12-28 13:23:00,372.06,372.0727,372.025,372.025,16582
"7188",2020-12-28 13:24:00,372.025,372.025,371.985,372.0159,21136
"7189",2020-12-28 13:25:00,372.02,372.08,371.985,372.08,30970
"7190",2020-12-28 13:26:00,372.07,372.1,372.0689,372.0699,14249
"7191",2020-12-28 13:27:00,372.07,372.09,372.07,372.07,28497
"7192",2020-12-28 13:28:00,372.0799,372.12,372.075,372.095,38665
"7193",2020-12-28 13:29:00,372.09,372.11,372.06,372.07,16179
"7194",2020-12-28 13:30:00,372.08,372.11,372.07,372.095,21857
"7195",2020-12-28 13:31:00,372.095,372.13,372.08,372.125,27877
"7196",2020-12-28 13:32:00,372.125,372.14,372.115,372.115,21912
"7197",2020-12-28 13:33:00,372.11,372.15,372.11,372.1499,24770
"7198",2020-12-28 13:34:00,372.14,372.16,372.11,372.12,55050
"7199",2020-12-28 13:35:00,372.115,372.1383,372.09,372.11,32451
"7200",2020-12-28 13:36:00,372.12,372.21,372.12,372.2015,22756
"7201",2020-12-28 13:37:00,372.2,372.26,372.2,372.2541,27268
"7202",2020-12-28 13:38:00,372.25,372.27,372.23,372.235,47522
"7203",2020-12-28 13:39:00,372.23,372.24,372.19,372.21,85067
"7204",2020-12-28 13:40:00,372.201,372.23,372.18,372.23,16379
"7205",2020-12-28 13:41:00,372.23,372.25,372.22,372.245,16364
"7206",2020-12-28 13:42:00,372.25,372.26,372.21,372.26,19355
"7207",2020-12-28 13:43:00,372.26,372.29,372.255,372.29,22623
"7208",2020-12-28 13:44:00,372.28,372.3,372.25,372.2599,36155
"7209",2020-12-28 13:45:00,372.25,372.27,372.21,372.2159,58278
"7210",2020-12-28 13:46:00,372.2,372.2,372.17,372.18,18440
"7211",2020-12-28 13:47:00,372.1895,372.2,372.17,372.18,22980
"7212",2020-12-28 13:48:00,372.18,372.18,372.12,372.155,76802
"7213",2020-12-28 13:49:00,372.16,372.1847,372.13,372.1389,18185
"7214",2020-12-28 13:50:00,372.13,372.13,372.1,372.115,12918
"7215",2020-12-28 13:51:00,372.115,372.12,372.075,372.105,31568
"7216",2020-12-28 13:52:00,372.1,372.195,372.1,372.16,26279
"7217",2020-12-28 13:53:00,372.165,372.205,372.15,372.205,23829
"7218",2020-12-28 13:54:00,372.2,372.24,372.17,372.175,47911
"7219",2020-12-28 13:55:00,372.18,372.205,372.17,372.18,14868
"7220",2020-12-28 13:56:00,372.18,372.23,372.165,372.23,28390
"7221",2020-12-28 13:57:00,372.22,372.24,372.21,372.235,27557
"7222",2020-12-28 13:58:00,372.23,372.235,372.2,372.2155,32098
"7223",2020-12-28 13:59:00,372.215,372.24,372.21,372.2399,12628
"7224",2020-12-28 14:00:00,372.23,372.24,372.17,372.2106,61763
"7225",2020-12-28 14:01:00,372.21,372.26,372.21,372.255,24062
"7226",2020-12-28 14:02:00,372.255,372.295,372.21,372.29,63063
"7227",2020-12-28 14:03:00,372.28,372.2996,372.26,372.2655,24096
"7228",2020-12-28 14:04:00,372.26,372.29,372.26,372.2801,20399
"7229",2020-12-28 14:05:00,372.28,372.295,372.27,372.27,25934
"7230",2020-12-28 14:06:00,372.28,372.29,372.26,372.285,20881
"7231",2020-12-28 14:07:00,372.28,372.3,372.26,372.295,27679
"7232",2020-12-28 14:08:00,372.29,372.3,372.26,372.29,28031
"7233",2020-12-28 14:09:00,372.295,372.3,372.26,372.2655,20819
"7234",2020-12-28 14:10:00,372.27,372.31,372.26,372.305,31783
"7235",2020-12-28 14:11:00,372.3,372.31,372.28,372.305,21562
"7236",2020-12-28 14:12:00,372.305,372.365,372.3,372.365,32013
"7237",2020-12-28 14:13:00,372.365,372.41,372.35,372.4091,57863
"7238",2020-12-28 14:14:00,372.41,372.44,372.35,372.36,65913
"7239",2020-12-28 14:15:00,372.36,372.38,372.32,372.375,47437
"7240",2020-12-28 14:16:00,372.37,372.43,372.35,372.43,38339
"7241",2020-12-28 14:17:00,372.42,372.49,372.39,372.4519,52080
"7242",2020-12-28 14:18:00,372.47,372.519,372.465,372.5001,42338
"7243",2020-12-28 14:19:00,372.51,372.51,372.44,372.4605,106408
"7244",2020-12-28 14:20:00,372.46,372.465,372.41,372.43,72207
"7245",2020-12-28 14:21:00,372.43,372.49,372.43,372.45,41681
"7246",2020-12-28 14:22:00,372.45,372.4518,372.4,372.435,22868
"7247",2020-12-28 14:23:00,372.43,372.46,372.42,372.46,11737
"7248",2020-12-28 14:24:00,372.445,372.46,372.41,372.44,12099
"7249",2020-12-28 14:25:00,372.4488,372.47,372.38,372.3801,35961
"7250",2020-12-28 14:26:00,372.38,372.43,372.36,372.365,32296
"7251",2020-12-28 14:27:00,372.366,372.4,372.36,372.4,38099
"7252",2020-12-28 14:28:00,372.4,372.42,372.37,372.4101,12639
"7253",2020-12-28 14:29:00,372.41,372.5209,372.38,372.405,50514
"7254",2020-12-28 14:30:00,372.4,372.45,372.4,372.43,23554
"7255",2020-12-28 14:31:00,372.43,372.46,372.4,372.4,18677
"7256",2020-12-28 14:32:00,372.405,372.416,372.38,372.416,32904
"7257",2020-12-28 14:33:00,372.4199,372.45,372.4,372.415,21810
"7258",2020-12-28 14:34:00,372.41,372.47,372.41,372.47,15624
"7259",2020-12-28 14:35:00,372.47,372.5,372.46,372.4955,7087
"7260",2020-12-28 14:36:00,372.49,372.4988,372.465,372.48,12251
"7261",2020-12-28 14:37:00,372.4811,372.52,372.47,372.5141,35181
"7262",2020-12-28 14:38:00,372.52,372.53,372.462,372.49,42443
"7263",2020-12-28 14:39:00,372.5,372.51,372.46,372.4732,32317
"7264",2020-12-28 14:40:00,372.47,372.53,372.47,372.5229,39608
"7265",2020-12-28 14:41:00,372.53,372.54,372.51,372.5241,27502
"7266",2020-12-28 14:42:00,372.5239,372.54,372.51,372.53,82362
"7267",2020-12-28 14:43:00,372.525,372.56,372.52,372.5399,52562
"7268",2020-12-28 14:44:00,372.54,372.58,372.53,372.56,32507
"7269",2020-12-28 14:45:00,372.57,372.57,372.48,372.48,64878
"7270",2020-12-28 14:46:00,372.48,372.57,372.48,372.57,18063
"7271",2020-12-28 14:47:00,372.56,372.59,372.54,372.55,45164
"7272",2020-12-28 14:48:00,372.55,372.56,372.53,372.5503,28435
"7273",2020-12-28 14:49:00,372.55,372.57,372.52,372.53,11519
"7274",2020-12-28 14:50:00,372.53,372.535,372.455,372.46,37539
"7275",2020-12-28 14:51:00,372.455,372.48,372.43,372.435,16807
"7276",2020-12-28 14:52:00,372.4318,372.475,372.42,372.455,36840
"7277",2020-12-28 14:53:00,372.45,372.47,372.43,372.455,48119
"7278",2020-12-28 14:54:00,372.455,372.47,372.421,372.4533,18096
"7279",2020-12-28 14:55:00,372.46,372.47,372.43,372.445,26962
"7280",2020-12-28 14:56:00,372.445,372.47,372.41,372.41,36641
"7281",2020-12-28 14:57:00,372.4011,372.43,372.36,372.42,57979
"7282",2020-12-28 14:58:00,372.42,372.4489,372.3918,372.4489,19798
"7283",2020-12-28 14:59:00,372.45,372.48,372.44,372.46,30160
"7284",2020-12-28 15:00:00,372.45,372.46,372.41,372.44,32062
"7285",2020-12-28 15:01:00,372.45,372.4718,372.43,372.4718,13708
"7286",2020-12-28 15:02:00,372.47,372.49,372.45,372.45,29766
"7287",2020-12-28 15:03:00,372.46,372.4999,372.42,372.48,25432
"7288",2020-12-28 15:04:00,372.485,372.53,372.48,372.51,49795
"7289",2020-12-28 15:05:00,372.515,372.53,372.49,372.515,23007
"7290",2020-12-28 15:06:00,372.52,372.53,372.47,372.4818,17230
"7291",2020-12-28 15:07:00,372.48,372.51,372.465,372.4889,51148
"7292",2020-12-28 15:08:00,372.49,372.49,372.43,372.465,53858
"7293",2020-12-28 15:09:00,372.46,372.46,372.37,372.376,73285
"7294",2020-12-28 15:10:00,372.385,372.41,372.35,372.35,38920
"7295",2020-12-28 15:11:00,372.35,372.42,372.345,372.41,90542
"7296",2020-12-28 15:12:00,372.405,372.44,372.38,372.4305,60859
"7297",2020-12-28 15:13:00,372.43,372.45,372.41,372.411,63181
"7298",2020-12-28 15:14:00,372.41,372.43,372.39,372.425,34347
"7299",2020-12-28 15:15:00,372.43,372.46,372.4299,372.46,28150
"7300",2020-12-28 15:16:00,372.46,372.49,372.43,372.46,53111
"7301",2020-12-28 15:17:00,372.4518,372.5,372.44,372.5,133713
"7302",2020-12-28 15:18:00,372.4911,372.5,372.48,372.4817,35806
"7303",2020-12-28 15:19:00,372.49,372.49,372.4289,372.45,36436
"7304",2020-12-28 15:20:00,372.45,372.47,372.41,372.425,47993
"7305",2020-12-28 15:21:00,372.43,372.465,372.42,372.425,27038
"7306",2020-12-28 15:22:00,372.42,372.45,372.4,372.4,21842
"7307",2020-12-28 15:23:00,372.39,372.4101,372.375,372.39,43357
"7308",2020-12-28 15:24:00,372.3959,372.42,372.38,372.41,19534
"7309",2020-12-28 15:25:00,372.4,372.4008,372.365,372.3855,15773
"7310",2020-12-28 15:26:00,372.39,372.39,372.37,372.37,20922
"7311",2020-12-28 15:27:00,372.37,372.38,372.3,372.31,53294
"7312",2020-12-28 15:28:00,372.305,372.31,372.11,372.15,145857
"7313",2020-12-28 15:29:00,372.17,372.18,372.09,372.11,116551
"7314",2020-12-28 15:30:00,372.12,372.21,372.08,372.165,87160
"7315",2020-12-28 15:31:00,372.17,372.1718,372.09,372.1355,67552
"7316",2020-12-28 15:32:00,372.135,372.141,372.08,372.09,65667
"7317",2020-12-28 15:33:00,372.095,372.13,372.06,372.065,118204
"7318",2020-12-28 15:34:00,372.065,372.065,371.98,371.99,105207
"7319",2020-12-28 15:35:00,371.99,372.08,371.965,372.05,139908
"7320",2020-12-28 15:36:00,372.0418,372.05,371.9798,372,53011
"7321",2020-12-28 15:37:00,371.995,372.04,371.965,372.02,70044
"7322",2020-12-28 15:38:00,372.0225,372.15,371.99,372.105,94971
"7323",2020-12-28 15:39:00,372.1,372.12,371.962,371.98,109014
"7324",2020-12-28 15:40:00,371.98,372.04,371.91,371.92,111554
"7325",2020-12-28 15:41:00,371.91,371.94,371.87,371.939,122369
"7326",2020-12-28 15:42:00,371.935,372.07,371.935,372.055,139166
"7327",2020-12-28 15:43:00,372.057,372.28,372.055,372.25,132199
"7328",2020-12-28 15:44:00,372.25,372.32,372.192,372.22,90180
"7329",2020-12-28 15:45:00,372.21,372.34,372.19,372.3,69310
"7330",2020-12-28 15:46:00,372.31,372.32,372.18,372.21,148042
"7331",2020-12-28 15:47:00,372.205,372.27,372.17,372.2511,106011
"7332",2020-12-28 15:48:00,372.25,372.28,372.1519,372.22,132160
"7333",2020-12-28 15:49:00,372.23,372.26,372.16,372.2,163636
"7334",2020-12-28 15:50:00,372.2,372.3,372.08,372.08,320923
"7335",2020-12-28 15:51:00,372.085,372.12,372.03,372.09,137015
"7336",2020-12-28 15:52:00,372.09,372.13,371.99,372.1,125921
"7337",2020-12-28 15:53:00,372.09,372.13,372.04,372.085,99295
"7338",2020-12-28 15:54:00,372.09,372.14,372.05,372.05,166188
"7339",2020-12-28 15:55:00,372.04,372.18,371.99,372.055,248902
"7340",2020-12-28 15:56:00,372.055,372.09,371.96,372.04,259637
"7341",2020-12-28 15:57:00,372.05,372.15,372.05,372.12,216475
"7342",2020-12-28 15:58:00,372.12,372.215,372.03,372.215,443977
