"","timestamp","open","high","low","close","volume"
"6252",2019-11-25 14:20:00,56.49,56.495,56.49,56.49,700
"6253",2019-11-25 14:21:00,56.49,56.5,56.49,56.495,2400
"6254",2019-11-25 14:22:00,56.49,56.495,56.49,56.495,992
"6255",2019-11-25 14:23:00,56.5,56.5,56.495,56.495,700
"6256",2019-11-25 14:24:00,56.5,56.5,56.495,56.495,3698
"6257",2019-11-25 14:25:00,56.495,56.5,56.495,56.5,977
"6258",2019-11-25 14:26:00,56.4995,56.5,56.495,56.5,1721
"6259",2019-11-25 14:27:00,56.495,56.5,56.4947,56.495,837
"6260",2019-11-25 14:28:00,56.5,56.5,56.495,56.5,1216
"6261",2019-11-25 14:29:00,56.5,56.5,56.495,56.5,4008
"6262",2019-11-25 14:30:00,56.5,56.5,56.4938,56.5,1455
"6263",2019-11-25 14:31:00,56.5,56.5,56.49,56.495,2502
"6264",2019-11-25 14:32:00,56.5,56.5,56.49,56.495,990
"6265",2019-11-25 14:33:00,56.5,56.5,56.495,56.495,400
"6266",2019-11-25 14:34:00,56.49,56.495,56.49,56.495,695
"6267",2019-11-25 14:35:00,56.495,56.5,56.49,56.49,8363
"6268",2019-11-25 14:36:00,56.495,56.5,56.49,56.5,1300
"6269",2019-11-25 14:37:00,56.495,56.5,56.49,56.5,2039
"6270",2019-11-25 14:38:00,56.5,56.5,56.4901,56.5,494
"6271",2019-11-25 14:39:00,56.5,56.5,56.495,56.5,3480
"6272",2019-11-25 14:40:00,56.495,56.5,56.49,56.5,3303
"6273",2019-11-25 14:41:00,56.5,56.5,56.495,56.5,300
"6274",2019-11-25 14:42:00,56.5,56.5,56.5,56.5,200
"6275",2019-11-25 14:43:00,56.5,56.5,56.491,56.5,2290
"6276",2019-11-25 14:44:00,56.495,56.5,56.495,56.5,600
"6277",2019-11-25 14:45:00,56.5,56.5,56.49,56.5,4802
"6278",2019-11-25 14:46:00,56.5,56.5,56.495,56.495,900
"6279",2019-11-25 14:47:00,56.5,56.5,56.5,56.5,300
"6280",2019-11-25 14:48:00,56.495,56.5,56.495,56.5,300
"6281",2019-11-25 14:49:00,56.4932,56.5,56.4932,56.5,911
"6282",2019-11-25 14:50:00,56.5,56.5,56.4901,56.5,1237
"6283",2019-11-25 14:51:00,56.5,56.5,56.495,56.495,862
"6284",2019-11-25 14:52:00,56.5,56.5,56.495,56.4973,1691
"6285",2019-11-25 14:53:00,56.5,56.5,56.495,56.4965,1748
"6286",2019-11-25 14:54:00,56.4965,56.5,56.495,56.5,1173
"6287",2019-11-25 14:55:00,56.5,56.5,56.49,56.5,670
"6288",2019-11-25 14:56:00,56.5,56.5,56.5,56.5,200
"6289",2019-11-25 14:57:00,56.5,56.5,56.5,56.5,200
"6290",2019-11-25 14:58:00,56.5,56.5,56.49,56.5,800
"6291",2019-11-25 14:59:00,56.4978,56.5,56.494,56.5,3669
"6292",2019-11-25 15:00:00,56.495,56.5,56.4944,56.5,1844
"6293",2019-11-25 15:01:00,56.49,56.5,56.49,56.4965,2352
"6294",2019-11-25 15:02:00,56.5,56.51,56.5,56.51,8645
"6295",2019-11-25 15:03:00,56.51,56.51,56.505,56.51,806
"6296",2019-11-25 15:04:00,56.505,56.51,56.5,56.51,1374
"6297",2019-11-25 15:05:00,56.51,56.51,56.505,56.505,2504
"6298",2019-11-25 15:06:00,56.51,56.51,56.505,56.505,558
"6299",2019-11-25 15:07:00,56.505,56.51,56.505,56.51,1724
"6300",2019-11-25 15:08:00,56.505,56.51,56.5,56.505,3594
"6301",2019-11-25 15:09:00,56.5,56.505,56.5,56.5,34832
"6302",2019-11-25 15:10:00,56.49,56.495,56.49,56.495,1171
"6303",2019-11-25 15:11:00,56.49,56.495,56.49,56.493,992
"6304",2019-11-25 15:12:00,56.495,56.5,56.49,56.5,4170
"6305",2019-11-25 15:13:00,56.495,56.5,56.495,56.5,500
"6306",2019-11-25 15:14:00,56.5,56.5,56.495,56.5,454
"6307",2019-11-25 15:15:00,56.5,56.5,56.495,56.495,544
"6308",2019-11-25 15:17:00,56.495,56.495,56.495,56.495,200
"6309",2019-11-25 15:18:00,56.4967,56.4967,56.49,56.4939,1701
"6310",2019-11-25 15:19:00,56.4936,56.5,56.49,56.4977,5928
"6311",2019-11-25 15:20:00,56.4901,56.5,56.4901,56.5,1548
"6312",2019-11-25 15:21:00,56.5,56.5,56.495,56.5,2300
"6313",2019-11-25 15:22:00,56.5,56.505,56.5,56.505,11088
"6314",2019-11-25 15:23:00,56.505,56.505,56.5,56.5,9993
"6315",2019-11-25 15:24:00,56.503,56.515,56.5,56.515,5974
"6316",2019-11-25 15:25:00,56.51,56.515,56.51,56.51,4570
"6317",2019-11-25 15:26:00,56.515,56.515,56.5122,56.514,834
"6318",2019-11-25 15:27:00,56.52,56.52,56.515,56.52,600
"6319",2019-11-25 15:28:00,56.5156,56.52,56.5133,56.515,1960
"6320",2019-11-25 15:29:00,56.515,56.52,56.5135,56.52,2235
"6321",2019-11-25 15:30:00,56.52,56.52,56.51,56.52,2750
"6322",2019-11-25 15:31:00,56.515,56.52,56.51,56.515,5702
"6323",2019-11-25 15:32:00,56.515,56.515,56.51,56.51,2674
"6324",2019-11-25 15:33:00,56.51,56.515,56.5,56.51,11304
"6325",2019-11-25 15:34:00,56.51,56.51,56.51,56.51,200
"6326",2019-11-25 15:35:00,56.505,56.51,56.505,56.505,1212
"6327",2019-11-25 15:36:00,56.51,56.5188,56.51,56.51,7190
"6328",2019-11-25 15:37:00,56.51,56.515,56.51,56.515,2900
"6329",2019-11-25 15:38:00,56.51,56.5166,56.51,56.515,900
"6330",2019-11-25 15:39:00,56.515,56.52,56.51,56.51,555
"6331",2019-11-25 15:40:00,56.52,56.52,56.52,56.52,416
"6332",2019-11-25 15:41:00,56.515,56.515,56.515,56.515,914
"6333",2019-11-25 15:42:00,56.515,56.52,56.51,56.51,3552
"6334",2019-11-25 15:43:00,56.51,56.515,56.51,56.51,1400
"6335",2019-11-25 15:44:00,56.51,56.514,56.51,56.51,3334
"6336",2019-11-25 15:45:00,56.51,56.51,56.5,56.505,4894
"6337",2019-11-25 15:46:00,56.505,56.51,56.5,56.51,4510
"6338",2019-11-25 15:47:00,56.505,56.52,56.5,56.515,7478
"6339",2019-11-25 15:48:00,56.51,56.52,56.51,56.51,5878
"6340",2019-11-25 15:49:00,56.52,56.52,56.51,56.515,7042
"6341",2019-11-25 15:50:00,56.51,56.51,56.5,56.505,6378
"6342",2019-11-25 15:51:00,56.51,56.515,56.505,56.515,7482
"6343",2019-11-25 15:52:00,56.51,56.515,56.51,56.51,4935
"6344",2019-11-25 15:53:00,56.51,56.52,56.51,56.515,3218
"6345",2019-11-25 15:54:00,56.52,56.53,56.51,56.53,31942
"6346",2019-11-25 15:55:00,56.53,56.5399,56.53,56.53,8817
"6347",2019-11-25 15:56:00,56.53,56.54,56.53,56.535,3163
"6348",2019-11-25 15:57:00,56.54,56.545,56.535,56.545,26298
"6349",2019-11-25 15:58:00,56.54,56.5465,56.54,56.545,15533
"6350",2019-11-25 15:59:00,56.545,56.555,56.54,56.555,37718
"6351",2019-11-26 09:30:00,56.54,56.55,56.53,56.54,28785
"6352",2019-11-26 09:31:00,56.55,56.55,56.525,56.53,8825
"6353",2019-11-26 09:32:00,56.53,56.535,56.53,56.535,10597
"6354",2019-11-26 09:33:00,56.54,56.555,56.53,56.55,11876
"6355",2019-11-26 09:34:00,56.55,56.555,56.54,56.55,15246
"6356",2019-11-26 09:35:00,56.55,56.555,56.54,56.5465,4300
"6357",2019-11-26 09:36:00,56.55,56.55,56.55,56.55,7633
"6358",2019-11-26 09:37:00,56.56,56.56,56.56,56.56,15959
"6359",2019-11-26 09:38:00,56.55,56.555,56.55,56.555,1400
"6360",2019-11-26 09:39:00,56.555,56.555,56.5418,56.55,2801
"6361",2019-11-26 09:40:00,56.545,56.545,56.533,56.533,66701
"6362",2019-11-26 09:41:00,56.53,56.545,56.53,56.53,6953
"6363",2019-11-26 09:42:00,56.53,56.54,56.53,56.54,800
"6364",2019-11-26 09:43:00,56.54,56.54,56.53,56.53,1200
"6365",2019-11-26 09:44:00,56.53,56.535,56.53,56.53,1540
"6366",2019-11-26 09:45:00,56.525,56.53,56.52,56.52,1988
"6367",2019-11-26 09:46:00,56.52,56.525,56.52,56.52,6376
"6368",2019-11-26 09:47:00,56.53,56.5342,56.525,56.5342,2230
"6369",2019-11-26 09:48:00,56.545,56.55,56.54,56.55,10400
"6370",2019-11-26 09:49:00,56.5472,56.55,56.5459,56.55,2663
"6371",2019-11-26 09:50:00,56.56,56.56,56.56,56.56,3442
"6372",2019-11-26 09:51:00,56.555,56.56,56.55,56.56,6200
"6373",2019-11-26 09:52:00,56.558,56.56,56.558,56.56,2150
"6374",2019-11-26 09:53:00,56.5532,56.57,56.5532,56.569,5292
"6375",2019-11-26 09:54:00,56.566,56.566,56.56,56.56,300
"6376",2019-11-26 09:55:00,56.56,56.56,56.54,56.55,11679
"6377",2019-11-26 09:56:00,56.55,56.55,56.55,56.55,960
"6378",2019-11-26 09:57:00,56.5488,56.55,56.5468,56.55,1237
"6379",2019-11-26 09:58:00,56.55,56.555,56.55,56.555,724
"6380",2019-11-26 09:59:00,56.555,56.56,56.55,56.56,2624
"6381",2019-11-26 10:00:00,56.565,56.57,56.56,56.57,10601
"6382",2019-11-26 10:01:00,56.57,56.575,56.56,56.56,5296
"6383",2019-11-26 10:02:00,56.56,56.56,56.55,56.555,8900
"6384",2019-11-26 10:03:00,56.55,56.56,56.55,56.55,3523
"6385",2019-11-26 10:04:00,56.555,56.555,56.555,56.555,351
"6386",2019-11-26 10:05:00,56.56,56.56,56.555,56.555,1099
"6387",2019-11-26 10:06:00,56.55,56.555,56.5401,56.55,2400
"6388",2019-11-26 10:07:00,56.55,56.55,56.55,56.55,600
"6389",2019-11-26 10:08:00,56.55,56.55,56.55,56.55,1076
"6390",2019-11-26 10:09:00,56.545,56.55,56.545,56.55,307
"6391",2019-11-26 10:10:00,56.55,56.56,56.545,56.56,1100
"6392",2019-11-26 10:11:00,56.55,56.56,56.55,56.56,3150
"6393",2019-11-26 10:12:00,56.57,56.57,56.57,56.57,2040
"6394",2019-11-26 10:13:00,56.57,56.57,56.57,56.57,200
"6395",2019-11-26 10:14:00,56.565,56.567,56.565,56.567,276
"6396",2019-11-26 10:15:00,56.57,56.575,56.57,56.57,1444
"6397",2019-11-26 10:16:00,56.58,56.59,56.58,56.585,1682
"6398",2019-11-26 10:17:00,56.585,56.585,56.58,56.58,414
"6399",2019-11-26 10:18:00,56.57,56.57,56.57,56.57,800
"6400",2019-11-26 10:19:00,56.575,56.58,56.575,56.58,1400
"6401",2019-11-26 10:20:00,56.575,56.59,56.575,56.59,726
"6402",2019-11-26 10:21:00,56.59,56.6,56.59,56.5951,821
"6403",2019-11-26 10:22:00,56.6,56.61,56.6,56.61,1195
"6404",2019-11-26 10:23:00,56.6044,56.61,56.6044,56.61,1818
"6405",2019-11-26 10:25:00,56.61,56.615,56.605,56.615,1900
"6406",2019-11-26 10:26:00,56.6165,56.62,56.6165,56.62,2941
"6407",2019-11-26 10:27:00,56.615,56.6188,56.615,56.6188,1125
"6408",2019-11-26 10:28:00,56.615,56.615,56.61,56.615,5239
"6409",2019-11-26 10:29:00,56.615,56.615,56.6,56.6,8627
"6410",2019-11-26 10:30:00,56.6,56.61,56.59,56.595,5588
"6411",2019-11-26 10:31:00,56.6,56.6,56.6,56.6,2666
"6412",2019-11-26 10:32:00,56.601,56.61,56.6,56.61,1352
"6413",2019-11-26 10:33:00,56.61,56.62,56.61,56.61,616
"6414",2019-11-26 10:35:00,56.6,56.6035,56.6,56.6,510
"6415",2019-11-26 10:36:00,56.605,56.605,56.605,56.605,900
"6416",2019-11-26 10:37:00,56.6,56.61,56.6,56.61,500
"6417",2019-11-26 10:38:00,56.6001,56.6001,56.6,56.6,754
"6418",2019-11-26 10:39:00,56.595,56.595,56.595,56.595,165
"6419",2019-11-26 10:40:00,56.6,56.61,56.6,56.61,2859
"6420",2019-11-26 10:41:00,56.61,56.615,56.61,56.61,1917
"6421",2019-11-26 10:42:00,56.6181,56.6181,56.61,56.61,1800
"6422",2019-11-26 10:43:00,56.62,56.62,56.62,56.62,100
"6423",2019-11-26 10:44:00,56.615,56.62,56.615,56.62,1364
"6424",2019-11-26 10:45:00,56.62,56.62,56.61,56.61,8798
"6425",2019-11-26 10:46:00,56.61,56.61,56.6,56.61,7554
"6426",2019-11-26 10:47:00,56.6,56.605,56.6,56.605,500
"6427",2019-11-26 10:48:00,56.61,56.61,56.61,56.61,2183
"6428",2019-11-26 10:49:00,56.61,56.61,56.6,56.6,4600
"6429",2019-11-26 10:50:00,56.61,56.61,56.6,56.6,2500
"6430",2019-11-26 10:52:00,56.59,56.6,56.59,56.598,685
"6431",2019-11-26 10:54:00,56.6,56.61,56.5942,56.6,126247
"6432",2019-11-26 10:55:00,56.61,56.61,56.6,56.6,9464
"6433",2019-11-26 10:56:00,56.59,56.59,56.58,56.58,11860
"6434",2019-11-26 10:57:00,56.59,56.59,56.59,56.59,500
"6435",2019-11-26 10:58:00,56.585,56.59,56.585,56.59,914
"6436",2019-11-26 10:59:00,56.585,56.585,56.58,56.58,6225
"6437",2019-11-26 11:00:00,56.5809,56.585,56.58,56.585,11550
"6438",2019-11-26 11:01:00,56.58,56.6,56.58,56.6,1846
"6439",2019-11-26 11:02:00,56.6,56.6065,56.59,56.6065,8037
"6440",2019-11-26 11:03:00,56.6,56.6,56.595,56.6,5552
"6441",2019-11-26 11:04:00,56.59,56.595,56.59,56.595,1669
"6442",2019-11-26 11:05:00,56.6,56.61,56.6,56.6,2848
"6443",2019-11-26 11:06:00,56.6,56.6,56.6,56.6,1065
"6444",2019-11-26 11:08:00,56.6,56.6,56.595,56.595,3208
"6445",2019-11-26 11:09:00,56.59,56.59,56.58,56.59,2989
"6446",2019-11-26 11:10:00,56.59,56.595,56.59,56.595,200
"6447",2019-11-26 11:11:00,56.5901,56.6,56.5901,56.6,847
"6448",2019-11-26 11:12:00,56.615,56.615,56.61,56.61,200
"6449",2019-11-26 11:13:00,56.615,56.615,56.61,56.61,41504
"6450",2019-11-26 11:14:00,56.62,56.62,56.62,56.62,440
"6451",2019-11-26 11:15:00,56.6183,56.62,56.6183,56.62,15939
"6452",2019-11-26 11:16:00,56.625,56.625,56.625,56.625,254
"6453",2019-11-26 11:17:00,56.63,56.64,56.63,56.64,4546
"6454",2019-11-26 11:18:00,56.635,56.635,56.625,56.625,6949
"6455",2019-11-26 11:19:00,56.63,56.63,56.615,56.615,11976
"6456",2019-11-26 11:20:00,56.62,56.62,56.61,56.61,1200
"6457",2019-11-26 11:21:00,56.61,56.61,56.61,56.61,853
"6458",2019-11-26 11:22:00,56.61,56.61,56.61,56.61,900
"6459",2019-11-26 11:23:00,56.6199,56.62,56.61,56.61,1337
"6460",2019-11-26 11:24:00,56.61,56.61,56.61,56.61,523
"6461",2019-11-26 11:25:00,56.6,56.6,56.6,56.6,2500
"6462",2019-11-26 11:26:00,56.6,56.6,56.6,56.6,2500
"6463",2019-11-26 11:27:00,56.6,56.61,56.59,56.59,6271
"6464",2019-11-26 11:28:00,56.59,56.6,56.59,56.59,4555
"6465",2019-11-26 11:29:00,56.6,56.6,56.58,56.59,16994
"6466",2019-11-26 11:30:00,56.59,56.59,56.57,56.575,3720
"6467",2019-11-26 11:31:00,56.57,56.585,56.57,56.58,6674
"6468",2019-11-26 11:32:00,56.58,56.585,56.58,56.58,1500
"6469",2019-11-26 11:33:00,56.585,56.585,56.56,56.56,14450
"6470",2019-11-26 11:34:00,56.56,56.56,56.55,56.55,8950
"6471",2019-11-26 11:35:00,56.55,56.56,56.54,56.55,67970
"6472",2019-11-26 11:36:00,56.55,56.58,56.55,56.57,77591
"6473",2019-11-26 11:37:00,56.57,56.6,56.565,56.6,7498
"6474",2019-11-26 11:38:00,56.6,56.6,56.59,56.595,5884
"6475",2019-11-26 11:39:00,56.595,56.595,56.58,56.58,4245
"6476",2019-11-26 11:40:00,56.58,56.58,56.565,56.57,1600
"6477",2019-11-26 11:41:00,56.565,56.57,56.565,56.57,1100
"6478",2019-11-26 11:42:00,56.565,56.57,56.565,56.565,3060
"6479",2019-11-26 11:43:00,56.565,56.575,56.5614,56.57,7734
"6480",2019-11-26 11:44:00,56.57,56.575,56.57,56.57,1806
"6481",2019-11-26 11:45:00,56.57,56.575,56.57,56.57,800
"6482",2019-11-26 11:46:00,56.575,56.58,56.575,56.58,4275
"6483",2019-11-26 11:47:00,56.585,56.59,56.585,56.585,842
"6484",2019-11-26 11:48:00,56.585,56.5899,56.58,56.58,6279
"6485",2019-11-26 11:49:00,56.58,56.585,56.58,56.58,5529
"6486",2019-11-26 11:50:00,56.575,56.5866,56.575,56.585,1810
"6487",2019-11-26 11:51:00,56.585,56.5866,56.58,56.585,5230
"6488",2019-11-26 11:52:00,56.585,56.585,56.58,56.58,963
"6489",2019-11-26 11:53:00,56.58,56.59,56.58,56.585,800
"6490",2019-11-26 11:54:00,56.585,56.585,56.58,56.58,2207
"6491",2019-11-26 11:55:00,56.58,56.585,56.58,56.5844,5297
"6492",2019-11-26 11:56:00,56.58,56.585,56.58,56.58,2215
"6493",2019-11-26 11:57:00,56.58,56.58,56.58,56.58,3460
"6494",2019-11-26 11:58:00,56.585,56.585,56.58,56.585,1946
"6495",2019-11-26 11:59:00,56.58,56.5824,56.575,56.58,5987
"6496",2019-11-26 12:00:00,56.585,56.585,56.585,56.585,100
"6497",2019-11-26 12:01:00,56.585,56.585,56.585,56.585,110
"6498",2019-11-26 12:02:00,56.585,56.585,56.585,56.585,265
"6499",2019-11-26 12:03:00,56.585,56.585,56.58,56.58,4500
"6500",2019-11-26 12:04:00,56.58,56.585,56.58,56.585,2060
"6501",2019-11-26 12:05:00,56.585,56.585,56.585,56.585,100
"6502",2019-11-26 12:07:00,56.585,56.59,56.585,56.59,1892
"6503",2019-11-26 12:08:00,56.58,56.59,56.58,56.58,634
"6504",2019-11-26 12:09:00,56.585,56.59,56.585,56.59,785
"6505",2019-11-26 12:10:00,56.59,56.595,56.59,56.59,5735
"6506",2019-11-26 12:11:00,56.595,56.6,56.59,56.6,25641
"6507",2019-11-26 12:12:00,56.6,56.605,56.6,56.605,1550
"6508",2019-11-26 12:13:00,56.61,56.61,56.6,56.605,915
"6509",2019-11-26 12:14:00,56.61,56.62,56.61,56.62,4500
"6510",2019-11-26 12:15:00,56.61,56.62,56.61,56.62,7420
"6511",2019-11-26 12:16:00,56.62,56.62,56.62,56.62,200
"6512",2019-11-26 12:18:00,56.615,56.615,56.6,56.6,7003
"6513",2019-11-26 12:19:00,56.61,56.61,56.6,56.61,1764
"6514",2019-11-26 12:20:00,56.61,56.61,56.6065,56.61,3100
"6515",2019-11-26 12:21:00,56.6032,56.61,56.6032,56.61,601
"6516",2019-11-26 12:22:00,56.61,56.61,56.61,56.61,909
"6517",2019-11-26 12:23:00,56.615,56.615,56.615,56.615,100
"6518",2019-11-26 12:24:00,56.62,56.62,56.62,56.62,900
"6519",2019-11-26 12:25:00,56.62,56.62,56.62,56.62,422
"6520",2019-11-26 12:26:00,56.625,56.63,56.625,56.63,3696
"6521",2019-11-26 12:27:00,56.63,56.635,56.629,56.63,1006
"6522",2019-11-26 12:28:00,56.6342,56.64,56.6342,56.64,498
"6523",2019-11-26 12:29:00,56.64,56.64,56.635,56.64,1260
"6524",2019-11-26 12:30:00,56.64,56.64,56.635,56.64,700
"6525",2019-11-26 12:31:00,56.6341,56.6341,56.6335,56.6335,223
"6526",2019-11-26 12:32:00,56.64,56.64,56.64,56.64,13814
"6527",2019-11-26 12:33:00,56.64,56.65,56.64,56.645,400
"6528",2019-11-26 12:34:00,56.64,56.6453,56.64,56.64,3510
"6529",2019-11-26 12:35:00,56.635,56.64,56.635,56.64,400
"6530",2019-11-26 12:38:00,56.64,56.64,56.6373,56.6373,800
"6531",2019-11-26 12:39:00,56.633,56.635,56.633,56.635,300
"6532",2019-11-26 12:40:00,56.63,56.6364,56.63,56.6364,500
"6533",2019-11-26 12:41:00,56.63,56.63,56.6241,56.6241,6636
"6534",2019-11-26 12:42:00,56.62,56.625,56.62,56.625,2702
"6535",2019-11-26 12:43:00,56.625,56.63,56.62,56.63,2363
"6536",2019-11-26 12:44:00,56.63,56.63,56.63,56.63,10073
"6537",2019-11-26 12:45:00,56.635,56.635,56.635,56.635,700
"6538",2019-11-26 12:46:00,56.64,56.64,56.635,56.64,753
"6539",2019-11-26 12:48:00,56.635,56.6379,56.63,56.63,2199
"6540",2019-11-26 12:49:00,56.635,56.635,56.635,56.635,195
"6541",2019-11-26 12:50:00,56.64,56.64,56.635,56.635,1916
"6542",2019-11-26 12:51:00,56.63,56.63,56.63,56.63,300
"6543",2019-11-26 12:52:00,56.64,56.64,56.64,56.64,100
"6544",2019-11-26 12:54:00,56.635,56.635,56.635,56.635,5897
"6545",2019-11-26 12:58:00,56.6373,56.65,56.6365,56.65,6914
"6546",2019-11-26 12:59:00,56.642,56.65,56.642,56.65,4206
"6547",2019-11-26 13:00:00,56.65,56.65,56.64,56.64,500
"6548",2019-11-26 13:01:00,56.65,56.65,56.64,56.65,1391
"6549",2019-11-26 13:02:00,56.6444,56.6444,56.6444,56.6444,115
"6550",2019-11-26 13:05:00,56.64,56.64,56.635,56.635,2600
"6551",2019-11-26 13:06:00,56.635,56.635,56.6335,56.6335,345
"6552",2019-11-26 13:07:00,56.64,56.64,56.64,56.64,500
"6553",2019-11-26 13:08:00,56.65,56.65,56.645,56.6459,773
"6554",2019-11-26 13:09:00,56.64,56.6435,56.64,56.6435,400
"6555",2019-11-26 13:10:00,56.64,56.64,56.64,56.64,3183
"6556",2019-11-26 13:11:00,56.64,56.64,56.64,56.64,500
"6557",2019-11-26 13:12:00,56.64,56.64,56.63,56.63,200
"6558",2019-11-26 13:13:00,56.635,56.635,56.635,56.635,100
"6559",2019-11-26 13:14:00,56.64,56.64,56.635,56.635,210
"6560",2019-11-26 13:15:00,56.63,56.635,56.63,56.63,1158
"6561",2019-11-26 13:16:00,56.63,56.64,56.63,56.63,18828
"6562",2019-11-26 13:17:00,56.635,56.64,56.63,56.64,400
"6563",2019-11-26 13:18:00,56.6336,56.6366,56.6336,56.6366,695
"6564",2019-11-26 13:19:00,56.635,56.635,56.635,56.635,1636
"6565",2019-11-26 13:20:00,56.635,56.635,56.635,56.635,255
"6566",2019-11-26 13:21:00,56.635,56.635,56.63,56.63,816
"6567",2019-11-26 13:22:00,56.64,56.64,56.635,56.64,925
"6568",2019-11-26 13:23:00,56.635,56.635,56.635,56.635,432
"6569",2019-11-26 13:24:00,56.633,56.633,56.62,56.62,24290
"6570",2019-11-26 13:26:00,56.61,56.6151,56.61,56.615,1882
"6571",2019-11-26 13:27:00,56.615,56.615,56.615,56.615,150
"6572",2019-11-26 13:29:00,56.61,56.61,56.61,56.61,600
"6573",2019-11-26 13:30:00,56.61,56.62,56.61,56.615,2245
"6574",2019-11-26 13:31:00,56.61,56.61,56.61,56.61,788
"6575",2019-11-26 13:32:00,56.6032,56.6032,56.6032,56.6032,503
"6576",2019-11-26 13:33:00,56.6,56.6,56.59,56.59,2427
"6577",2019-11-26 13:35:00,56.59,56.6,56.59,56.595,3893
"6578",2019-11-26 13:36:00,56.6,56.605,56.6,56.605,26313
"6579",2019-11-26 13:37:00,56.605,56.605,56.605,56.605,491
"6580",2019-11-26 13:39:00,56.6,56.6,56.6,56.6,743
"6581",2019-11-26 13:41:00,56.6,56.6032,56.6,56.6,420
"6582",2019-11-26 13:43:00,56.6,56.6,56.595,56.5986,2648
"6583",2019-11-26 13:44:00,56.6,56.6,56.6,56.6,2789
"6584",2019-11-26 13:45:00,56.6,56.6,56.5925,56.6,2845
"6585",2019-11-26 13:46:00,56.6,56.6,56.595,56.6,14474
"6586",2019-11-26 13:47:00,56.6,56.6,56.595,56.6,3150
"6587",2019-11-26 13:48:00,56.6,56.6,56.59,56.59,17250
"6588",2019-11-26 13:49:00,56.59,56.59,56.59,56.59,100
"6589",2019-11-26 13:50:00,56.595,56.595,56.595,56.595,1400
"6590",2019-11-26 13:51:00,56.6,56.6,56.6,56.6,2240
"6591",2019-11-26 13:52:00,56.6,56.6,56.6,56.6,2450
"6592",2019-11-26 13:53:00,56.6,56.6,56.6,56.6,800
"6593",2019-11-26 13:54:00,56.6,56.605,56.6,56.605,3069
"6594",2019-11-26 13:55:00,56.61,56.61,56.61,56.61,100
"6595",2019-11-26 13:56:00,56.605,56.61,56.605,56.61,550
"6596",2019-11-26 13:57:00,56.61,56.61,56.605,56.605,5350
"6597",2019-11-26 13:58:00,56.605,56.605,56.6,56.6,993
"6598",2019-11-26 13:59:00,56.6,56.605,56.6,56.6,600
"6599",2019-11-26 14:01:00,56.61,56.61,56.6,56.6,734
"6600",2019-11-26 14:02:00,56.61,56.61,56.605,56.605,513
"6601",2019-11-26 14:04:00,56.6,56.6077,56.6,56.6,3467
"6602",2019-11-26 14:05:00,56.6001,56.6001,56.6,56.6,5858
"6603",2019-11-26 14:06:00,56.6,56.6,56.6,56.6,8819
"6604",2019-11-26 14:07:00,56.6,56.61,56.6,56.61,2094
"6605",2019-11-26 14:08:00,56.61,56.615,56.61,56.615,9519
"6606",2019-11-26 14:09:00,56.6127,56.62,56.61,56.6165,8613
"6607",2019-11-26 14:10:00,56.6132,56.62,56.61,56.6116,3928
"6608",2019-11-26 14:11:00,56.605,56.605,56.605,56.605,503
"6609",2019-11-26 14:13:00,56.605,56.605,56.605,56.605,200
"6610",2019-11-26 14:14:00,56.61,56.61,56.6078,56.6078,890
"6611",2019-11-26 14:17:00,56.61,56.615,56.61,56.615,2407
"6612",2019-11-26 14:18:00,56.62,56.62,56.615,56.615,712
"6613",2019-11-26 14:19:00,56.615,56.6178,56.61,56.6178,1496
"6614",2019-11-26 14:20:00,56.615,56.615,56.61,56.615,600
"6615",2019-11-26 14:21:00,56.615,56.615,56.615,56.615,379
"6616",2019-11-26 14:22:00,56.6164,56.6164,56.605,56.61,1356
"6617",2019-11-26 14:23:00,56.61,56.61,56.61,56.61,291
"6618",2019-11-26 14:24:00,56.61,56.61,56.6062,56.61,11429
"6619",2019-11-26 14:25:00,56.61,56.6101,56.61,56.6101,200
"6620",2019-11-26 14:26:00,56.6188,56.6188,56.61,56.61,1345
"6621",2019-11-26 14:27:00,56.61,56.61,56.61,56.61,535
"6622",2019-11-26 14:28:00,56.61,56.62,56.61,56.62,6460
"6623",2019-11-26 14:29:00,56.615,56.62,56.61,56.615,1500
"6624",2019-11-26 14:30:00,56.62,56.62,56.616,56.616,3013
"6625",2019-11-26 14:31:00,56.61,56.62,56.61,56.62,2326
"6626",2019-11-26 14:33:00,56.615,56.615,56.615,56.615,212
"6627",2019-11-26 14:34:00,56.6138,56.62,56.6121,56.6121,1267
"6628",2019-11-26 14:35:00,56.615,56.615,56.615,56.615,100
"6629",2019-11-26 14:36:00,56.62,56.62,56.61,56.615,569
"6630",2019-11-26 14:37:00,56.62,56.62,56.62,56.62,100
"6631",2019-11-26 14:38:00,56.615,56.615,56.61,56.61,515
"6632",2019-11-26 14:39:00,56.615,56.62,56.61,56.615,653
"6633",2019-11-26 14:40:00,56.62,56.62,56.61,56.615,1053
"6634",2019-11-26 14:41:00,56.615,56.62,56.61,56.6116,697
"6635",2019-11-26 14:42:00,56.61,56.61,56.61,56.61,100
"6636",2019-11-26 14:43:00,56.6105,56.6105,56.6105,56.6105,1156
"6637",2019-11-26 14:44:00,56.6199,56.62,56.6199,56.62,280
"6638",2019-11-26 14:45:00,56.615,56.62,56.61,56.6144,2838
"6639",2019-11-26 14:46:00,56.6143,56.62,56.6143,56.62,449
