"","timestamp","open","high","low","close","volume"
"7177",2013-08-27 12:06:00,164.259,164.26,164.14,164.15,331262
"7178",2013-08-27 12:07:00,164.149,164.21,164.14,164.16,245091
"7179",2013-08-27 12:08:00,164.1699,164.22,164.16,164.21,194357
"7180",2013-08-27 12:09:00,164.22,164.26,164.21,164.23,162665
"7181",2013-08-27 12:10:00,164.23,164.31,164.18,164.31,309262
"7182",2013-08-27 12:11:00,164.31,164.31,164.25,164.25,179067
"7183",2013-08-27 12:12:00,164.25,164.25,164.17,164.1931,201089
"7184",2013-08-27 12:13:00,164.19,164.22,164.17,164.203,151325
"7185",2013-08-27 12:14:00,164.2,164.22,164.16,164.1809,222658
"7186",2013-08-27 12:15:00,164.18,164.18,164.07,164.13,326853
"7187",2013-08-27 12:16:00,164.13,164.2,164.12,164.171,187254
"7188",2013-08-27 12:17:00,164.17,164.2,164.145,164.17,128625
"7189",2013-08-27 12:18:00,164.17,164.2201,164.15,164.22,167506
"7190",2013-08-27 12:19:00,164.23,164.23,164.1501,164.16,82167
"7191",2013-08-27 12:20:00,164.15,164.23,164.15,164.2119,84498
"7192",2013-08-27 12:21:00,164.22,164.28,164.2,164.27,197850
"7193",2013-08-27 12:22:00,164.2701,164.28,164.2,164.25,306879
"7194",2013-08-27 12:23:00,164.2499,164.25,164.2,164.21,80403
"7195",2013-08-27 12:24:00,164.21,164.25,164.15,164.17,249943
"7196",2013-08-27 12:25:00,164.18,164.19,164.12,164.15,148625
"7197",2013-08-27 12:26:00,164.15,164.22,164.15,164.2,186619
"7198",2013-08-27 12:27:00,164.2,164.28,164.19,164.27,190877
"7199",2013-08-27 12:28:00,164.277,164.277,164.21,164.22,149534
"7200",2013-08-27 12:29:00,164.213,164.23,164.18,164.19,147743
"7201",2013-08-27 12:30:00,164.18,164.21,164.13,164.197,220695
"7202",2013-08-27 12:31:00,164.19,164.25,164.19,164.23,113193
"7203",2013-08-27 12:32:00,164.23,164.27,164.225,164.25,77140
"7204",2013-08-27 12:33:00,164.246,164.26,164.22,164.225,75384
"7205",2013-08-27 12:34:00,164.225,164.24,164.19,164.2199,122743
"7206",2013-08-27 12:35:00,164.22,164.31,164.22,164.3,187315
"7207",2013-08-27 12:36:00,164.306,164.31,164.29,164.3,58099
"7208",2013-08-27 12:37:00,164.29,164.38,164.29,164.3449,170305
"7209",2013-08-27 12:38:00,164.347,164.347,164.23,164.28,206034
"7210",2013-08-27 12:39:00,164.28,164.34,164.28,164.29,82700
"7211",2013-08-27 12:40:00,164.3,164.3099,164.2227,164.23,83962
"7212",2013-08-27 12:41:00,164.22,164.243,164.16,164.17,209655
"7213",2013-08-27 12:42:00,164.17,164.18,164.02,164.07,559892
"7214",2013-08-27 12:43:00,164.07,164.15,164.06,164.1,209040
"7215",2013-08-27 12:44:00,164.1,164.15,164.08,164.12,154830
"7216",2013-08-27 12:45:00,164.11,164.1299,164.06,164.08,225126
"7217",2013-08-27 12:46:00,164.07,164.09,163.98,164.08,554444
"7218",2013-08-27 12:47:00,164.09,164.17,164.05,164.15,365256
"7219",2013-08-27 12:48:00,164.15,164.18,164.11,164.17,167967
"7220",2013-08-27 12:49:00,164.17,164.24,164.14,164.23,242754
"7221",2013-08-27 12:50:00,164.22,164.23,164.15,164.17,139978
"7222",2013-08-27 12:51:00,164.17,164.24,164.14,164.24,127552
"7223",2013-08-27 12:52:00,164.23,164.271,164.22,164.27,285181
"7224",2013-08-27 12:53:00,164.28,164.28,164.21,164.25,151788
"7225",2013-08-27 12:54:00,164.24,164.25,164.205,164.25,61911
"7226",2013-08-27 12:55:00,164.25,164.27,164.21,164.26,134262
"7227",2013-08-27 12:56:00,164.27,164.28,164.15,164.16,103920
"7228",2013-08-27 12:57:00,164.15,164.18,164.11,164.12,505648
"7229",2013-08-27 12:58:00,164.1201,164.17,164.06,164.08,220404
"7230",2013-08-27 12:59:00,164.08,164.1,164.04,164.077,187017
"7231",2013-08-27 13:00:00,164.08,164.08,164.01,164.03,277611
"7232",2013-08-27 13:01:00,164.03,164.06,164.01,164.02,240040
"7233",2013-08-27 13:02:00,164.03,164.03,163.93,163.98,598954
"7234",2013-08-27 13:03:00,163.98,164.04,163.96,164,252546
"7235",2013-08-27 13:04:00,164,164.01,163.97,164,151562
"7236",2013-08-27 13:05:00,163.99,164.05,163.97,164,196254
"7237",2013-08-27 13:06:00,164,164.05,163.99,164.03,155635
"7238",2013-08-27 13:07:00,164.04,164.06,164.02,164.021,189140
"7239",2013-08-27 13:08:00,164.03,164.07,164.01,164.04,126535
"7240",2013-08-27 13:09:00,164.04,164.08,164.02,164.06,142905
"7241",2013-08-27 13:10:00,164.05,164.09,164.05,164.09,116586
"7242",2013-08-27 13:11:00,164.08,164.09,164.05,164.05,83951
"7243",2013-08-27 13:12:00,164.06,164.08,164.03,164.075,116749
"7244",2013-08-27 13:13:00,164.0703,164.085,164,164.06,290404
"7245",2013-08-27 13:14:00,164.06,164.08,164.03,164.0599,97357
"7246",2013-08-27 13:15:00,164.06,164.1,164.04,164.06,124871
"7247",2013-08-27 13:16:00,164.06,164.06,164,164,74760
"7248",2013-08-27 13:17:00,164.009,164.05,163.99,163.99,126800
"7249",2013-08-27 13:18:00,163.995,164.03,163.98,164.0001,94379
"7250",2013-08-27 13:19:00,164,164,163.92,163.95,195935
"7251",2013-08-27 13:20:00,163.9499,163.96,163.89,163.92,385515
"7252",2013-08-27 13:21:00,163.9201,163.93,163.88,163.89,203038
"7253",2013-08-27 13:22:00,163.88,163.9301,163.86,163.92,289584
"7254",2013-08-27 13:23:00,163.92,163.93,163.88,163.928,222242
"7255",2013-08-27 13:24:00,163.93,163.94,163.9,163.9001,119412
"7256",2013-08-27 13:25:00,163.91,163.92,163.84,163.8775,187401
"7257",2013-08-27 13:26:00,163.88,163.88,163.8201,163.8201,90000
"7258",2013-08-27 13:27:00,163.82,163.84,163.79,163.8,296127
"7259",2013-08-27 13:28:00,163.8,163.82,163.74,163.77,633170
"7260",2013-08-27 13:29:00,163.77,163.86,163.77,163.83,268507
"7261",2013-08-27 13:30:00,163.82,163.86,163.8,163.846,100015
"7262",2013-08-27 13:31:00,163.84,163.92,163.83,163.8997,464334
"7263",2013-08-27 13:32:00,163.891,163.95,163.88,163.929,166667
"7264",2013-08-27 13:33:00,163.93,163.94,163.9,163.9388,331625
"7265",2013-08-27 13:34:00,163.93,163.951,163.92,163.93,134142
"7266",2013-08-27 13:35:00,163.939,163.98,163.92,163.98,188617
"7267",2013-08-27 13:36:00,163.975,164.02,163.96,164.01,350793
"7268",2013-08-27 13:37:00,164.0199,164.04,163.99,164,146047
"7269",2013-08-27 13:38:00,164,164.04,163.98,164,139735
"7270",2013-08-27 13:39:00,164,164.01,163.94,163.95,91057
"7271",2013-08-27 13:40:00,163.94,164,163.94,163.99,159369
"7272",2013-08-27 13:41:00,163.99,164.019,163.96,164,71096
"7273",2013-08-27 13:42:00,164.009,164.01,163.96,163.993,129277
"7274",2013-08-27 13:43:00,163.99,164.03,163.94,164.02,365160
"7275",2013-08-27 13:44:00,164.03,164.06,164.01,164.055,364099
"7276",2013-08-27 13:45:00,164.057,164.09,164.04,164.05,277722
"7277",2013-08-27 13:46:00,164.057,164.17,164.05,164.16,267563
"7278",2013-08-27 13:47:00,164.16,164.19,164.13,164.15,224360
"7279",2013-08-27 13:48:00,164.145,164.15,164.1,164.11,198503
"7280",2013-08-27 13:49:00,164.11,164.18,164.09,164.17,238337
"7281",2013-08-27 13:50:00,164.18,164.19,164.13,164.14,199040
"7282",2013-08-27 13:51:00,164.14,164.17,164.09,164.1,181652
"7283",2013-08-27 13:52:00,164.1,164.11,164.07,164.08,117824
"7284",2013-08-27 13:53:00,164.08,164.11,164.04,164.06,136932
"7285",2013-08-27 13:54:00,164.055,164.08,164.05,164.07,57404
"7286",2013-08-27 13:55:00,164.0755,164.0755,163.98,164.01,194303
"7287",2013-08-27 13:56:00,164.02,164.03,164,164.02,76169
"7288",2013-08-27 13:57:00,164.02,164.03,164,164.01,74841
"7289",2013-08-27 13:58:00,164.01,164.01,163.98,164,108667
"7290",2013-08-27 13:59:00,164,164.01,163.98,163.99,73781
"7291",2013-08-27 14:00:00,163.98,163.9881,163.93,163.94,115614
"7292",2013-08-27 14:01:00,163.94,163.96,163.94,163.95,47532
"7293",2013-08-27 14:02:00,163.943,163.96,163.89,163.905,129524
"7294",2013-08-27 14:03:00,163.91,163.95,163.9,163.9299,87966
"7295",2013-08-27 14:04:00,163.92,163.95,163.91,163.95,115931
"7296",2013-08-27 14:05:00,163.95,163.97,163.93,163.94,209063
"7297",2013-08-27 14:06:00,163.94,163.947,163.9,163.9037,102988
"7298",2013-08-27 14:07:00,163.9,163.97,163.89,163.97,79168
"7299",2013-08-27 14:08:00,163.9781,163.98,163.93,163.955,98247
"7300",2013-08-27 14:09:00,163.96,163.96,163.85,163.85,187436
"7301",2013-08-27 14:10:00,163.85,163.86,163.82,163.85,189781
"7302",2013-08-27 14:11:00,163.8401,163.88,163.8401,163.88,79965
"7303",2013-08-27 14:12:00,163.88,163.88,163.8,163.81,254373
"7304",2013-08-27 14:13:00,163.81,163.82,163.75,163.75,233559
"7305",2013-08-27 14:14:00,163.76,163.78,163.68,163.68,287487
"7306",2013-08-27 14:15:00,163.68,163.79,163.68,163.78,256703
"7307",2013-08-27 14:16:00,163.78,163.81,163.75,163.7899,179231
"7308",2013-08-27 14:17:00,163.78,163.8,163.77,163.8,226504
"7309",2013-08-27 14:18:00,163.8,163.815,163.79,163.7923,191255
"7310",2013-08-27 14:19:00,163.7999,163.8,163.74,163.78,407206
"7311",2013-08-27 14:20:00,163.78,163.8,163.74,163.8,219168
"7312",2013-08-27 14:21:00,163.795,163.799,163.7,163.7,116163
"7313",2013-08-27 14:22:00,163.7077,163.7077,163.56,163.61,692974
"7314",2013-08-27 14:23:00,163.61,163.64,163.56,163.57,381278
"7315",2013-08-27 14:24:00,163.5701,163.6401,163.57,163.6,501461
"7316",2013-08-27 14:25:00,163.61,163.61,163.51,163.53,427182
"7317",2013-08-27 14:26:00,163.54,163.55,163.49,163.53,549778
"7318",2013-08-27 14:27:00,163.53,163.54,163.49,163.4999,391093
"7319",2013-08-27 14:28:00,163.491,163.61,163.491,163.61,376202
"7320",2013-08-27 14:29:00,163.61,163.65,163.6,163.65,276899
"7321",2013-08-27 14:30:00,163.65,163.6601,163.6,163.615,341847
"7322",2013-08-27 14:31:00,163.61,163.64,163.58,163.608,279540
"7323",2013-08-27 14:32:00,163.6,163.64,163.59,163.63,334087
"7324",2013-08-27 14:33:00,163.63,163.66,163.6,163.66,287280
"7325",2013-08-27 14:34:00,163.66,163.681,163.56,163.56,221624
"7326",2013-08-27 14:35:00,163.55,163.59,163.52,163.52,247909
"7327",2013-08-27 14:36:00,163.537,163.54,163.48,163.49,703117
"7328",2013-08-27 14:37:00,163.49,163.52,163.44,163.48,496113
"7329",2013-08-27 14:38:00,163.47,163.56,163.47,163.56,290720
"7330",2013-08-27 14:39:00,163.56,163.62,163.56,163.59,263708
"7331",2013-08-27 14:40:00,163.59,163.6,163.55,163.58,172230
"7332",2013-08-27 14:41:00,163.579,163.63,163.56,163.63,482552
"7333",2013-08-27 14:42:00,163.63,163.735,163.62,163.72,733057
"7334",2013-08-27 14:43:00,163.72,163.74,163.67,163.71,255449
"7335",2013-08-27 14:44:00,163.7,163.75,163.7,163.71,235293
"7336",2013-08-27 14:45:00,163.72,163.8,163.71,163.795,386041
"7337",2013-08-27 14:46:00,163.8,163.8,163.72,163.73,395244
"7338",2013-08-27 14:47:00,163.7201,163.78,163.72,163.73,278476
"7339",2013-08-27 14:48:00,163.73,163.78,163.7,163.7,703211
"7340",2013-08-27 14:49:00,163.71,163.755,163.69,163.7099,169438
"7341",2013-08-27 14:50:00,163.7,163.74,163.69,163.74,216580
"7342",2013-08-27 14:51:00,163.74,163.74,163.65,163.65,184142
"7343",2013-08-27 14:52:00,163.65,163.67,163.62,163.65,141461
"7344",2013-08-27 14:53:00,163.65,163.68,163.64,163.66,362981
"7345",2013-08-27 14:54:00,163.6524,163.73,163.64,163.71,156636
"7346",2013-08-27 14:55:00,163.7,163.78,163.7,163.775,183823
"7347",2013-08-27 14:56:00,163.78,163.84,163.7625,163.78,358509
"7348",2013-08-27 14:57:00,163.78,163.78,163.72,163.72,199426
"7349",2013-08-27 14:58:00,163.725,163.74,163.66,163.67,237662
"7350",2013-08-27 14:59:00,163.68,163.72,163.67,163.7,162056
"7351",2013-08-27 15:00:00,163.71,163.71,163.63,163.65,190604
"7352",2013-08-27 15:01:00,163.645,163.67,163.64,163.64,167415
"7353",2013-08-27 15:02:00,163.64,163.6535,163.63,163.6535,114877
"7354",2013-08-27 15:03:00,163.66,163.75,163.65,163.75,132417
"7355",2013-08-27 15:04:00,163.74,163.82,163.74,163.8,261530
"7356",2013-08-27 15:05:00,163.8,163.9,163.79,163.85,487005
"7357",2013-08-27 15:06:00,163.852,163.86,163.79,163.8019,239402
"7358",2013-08-27 15:07:00,163.81,163.84,163.765,163.765,187579
"7359",2013-08-27 15:08:00,163.76,163.78,163.71,163.75,318566
"7360",2013-08-27 15:09:00,163.74,163.75,163.7,163.74,266916
"7361",2013-08-27 15:10:00,163.74,163.74,163.64,163.6599,391825
"7362",2013-08-27 15:11:00,163.65,163.69,163.57,163.58,423137
"7363",2013-08-27 15:12:00,163.575,163.58,163.5,163.5,410697
"7364",2013-08-27 15:13:00,163.5015,163.52,163.44,163.48,368988
"7365",2013-08-27 15:14:00,163.48,163.55,163.46,163.49,384699
"7366",2013-08-27 15:15:00,163.49,163.56,163.49,163.5501,158935
"7367",2013-08-27 15:16:00,163.5565,163.57,163.5,163.5,243262
"7368",2013-08-27 15:17:00,163.5,163.51,163.36,163.381,736323
"7369",2013-08-27 15:18:00,163.38,163.49,163.38,163.43,369878
"7370",2013-08-27 15:19:00,163.42,163.47,163.41,163.4501,333728
"7371",2013-08-27 15:20:00,163.4501,163.49,163.42,163.4851,235716
"7372",2013-08-27 15:21:00,163.49,163.615,163.48,163.5824,787168
"7373",2013-08-27 15:22:00,163.59,163.625,163.57,163.61,363301
"7374",2013-08-27 15:23:00,163.6,163.61,163.54,163.54,192484
"7375",2013-08-27 15:24:00,163.55,163.59,163.47,163.48,367516
"7376",2013-08-27 15:25:00,163.48,163.55,163.465,163.55,253003
"7377",2013-08-27 15:26:00,163.55,163.5575,163.4,163.41,453738
"7378",2013-08-27 15:27:00,163.41,163.49,163.41,163.45,345916
"7379",2013-08-27 15:28:00,163.45,163.49,163.31,163.48,765598
"7380",2013-08-27 15:29:00,163.48,163.51,163.42,163.46,691237
"7381",2013-08-27 15:30:00,163.455,163.52,163.44,163.4801,224905
"7382",2013-08-27 15:31:00,163.48,163.48,163.35,163.355,528543
"7383",2013-08-27 15:32:00,163.36,163.45,163.36,163.4,312603
"7384",2013-08-27 15:33:00,163.4,163.4,163.27,163.28,604049
"7385",2013-08-27 15:34:00,163.27,163.34,163.27,163.2813,392418
"7386",2013-08-27 15:35:00,163.28,163.33,163.21,163.31,852677
"7387",2013-08-27 15:36:00,163.31,163.42,163.3,163.41,505942
"7388",2013-08-27 15:37:00,163.41,163.46,163.39,163.46,478300
"7389",2013-08-27 15:38:00,163.46,163.5,163.39,163.4001,474174
"7390",2013-08-27 15:39:00,163.4,163.41,163.32,163.35,521815
"7391",2013-08-27 15:40:00,163.35,163.41,163.345,163.355,303801
"7392",2013-08-27 15:41:00,163.35,163.39,163.31,163.38,472968
"7393",2013-08-27 15:42:00,163.3799,163.44,163.37,163.4,426919
"7394",2013-08-27 15:43:00,163.41,163.5,163.4,163.49,922318
"7395",2013-08-27 15:44:00,163.49,163.49,163.41,163.45,357209
"7396",2013-08-27 15:45:00,163.4475,163.51,163.41,163.4299,459098
"7397",2013-08-27 15:46:00,163.4399,163.57,163.41,163.515,631576
"7398",2013-08-27 15:47:00,163.52,163.6,163.5,163.58,524788
"7399",2013-08-27 15:48:00,163.58,163.583,163.5,163.5301,811899
"7400",2013-08-27 15:49:00,163.53,163.61,163.53,163.56,635764
"7401",2013-08-27 15:50:00,163.55,163.57,163.5,163.5,508896
"7402",2013-08-27 15:51:00,163.505,163.56,163.5,163.55,526500
"7403",2013-08-27 15:52:00,163.55,163.56,163.47,163.48,361799
"7404",2013-08-27 15:53:00,163.48,163.49,163.44,163.45,428480
"7405",2013-08-27 15:54:00,163.45,163.48,163.38,163.38,873056
"7406",2013-08-27 15:55:00,163.38,163.48,163.37,163.46,838776
"7407",2013-08-27 15:56:00,163.47,163.48,163.44,163.48,644894
"7408",2013-08-27 15:57:00,163.48,163.48,163.42,163.42,815690
"7409",2013-08-27 15:58:00,163.43,163.44,163.37,163.395,1531300
"7410",2013-08-27 15:59:00,163.4,163.48,163.31,163.32,4471657
"7411",2013-08-28 09:30:00,163.26,163.38,163.25,163.38,1026258
"7412",2013-08-28 09:31:00,163.37,163.4,163.33,163.3599,642260
"7413",2013-08-28 09:32:00,163.35,163.36,163.27,163.31,595032
"7414",2013-08-28 09:33:00,163.32,163.36,163.31,163.33,296001
"7415",2013-08-28 09:34:00,163.33,163.34,163.22,163.27,640022
"7416",2013-08-28 09:35:00,163.26,163.27,163.12,163.13,703883
"7417",2013-08-28 09:36:00,163.1222,163.19,163.05,163.18,762182
"7418",2013-08-28 09:37:00,163.18,163.28,163.17,163.23,597140
"7419",2013-08-28 09:38:00,163.2376,163.41,163.23,163.41,954535
"7420",2013-08-28 09:39:00,163.41,163.51,163.38,163.51,615661
"7421",2013-08-28 09:40:00,163.5,163.56,163.49,163.555,647052
"7422",2013-08-28 09:41:00,163.551,163.62,163.54,163.61,1002932
"7423",2013-08-28 09:42:00,163.61,163.64,163.51,163.56,404183
"7424",2013-08-28 09:43:00,163.56,163.63,163.53,163.63,348639
"7425",2013-08-28 09:44:00,163.63,163.74,163.62,163.72,606239
"7426",2013-08-28 09:45:00,163.74,163.74,163.63,163.66,699015
"7427",2013-08-28 09:46:00,163.66,163.73,163.64,163.69,249952
"7428",2013-08-28 09:47:00,163.69,163.69,163.61,163.65,247956
"7429",2013-08-28 09:48:00,163.65,163.69,163.63,163.68,165508
"7430",2013-08-28 09:49:00,163.689,163.75,163.65,163.705,288165
"7431",2013-08-28 09:50:00,163.71,163.75,163.67,163.74,224246
"7432",2013-08-28 09:51:00,163.7445,163.78,163.72,163.76,269293
"7433",2013-08-28 09:52:00,163.76,163.77,163.7,163.72,249487
"7434",2013-08-28 09:53:00,163.71,163.72,163.66,163.68,294053
"7435",2013-08-28 09:54:00,163.68,163.71,163.6244,163.6244,245238
"7436",2013-08-28 09:55:00,163.63,163.66,163.59,163.6,240682
"7437",2013-08-28 09:56:00,163.6,163.62,163.57,163.57,249159
"7438",2013-08-28 09:57:00,163.57,163.59,163.55,163.575,210859
"7439",2013-08-28 09:58:00,163.58,163.62,163.57,163.58,198143
"7440",2013-08-28 09:59:00,163.57,163.58,163.5,163.53,247965
"7441",2013-08-28 10:00:00,163.53,163.67,163.52,163.64,258740
"7442",2013-08-28 10:01:00,163.64,163.7,163.63,163.65,143063
"7443",2013-08-28 10:02:00,163.64,163.65,163.49,163.53,416757
"7444",2013-08-28 10:03:00,163.54,163.54,163.46,163.49,309094
"7445",2013-08-28 10:04:00,163.5,163.52,163.41,163.449,568368
"7446",2013-08-28 10:05:00,163.44,163.45,163.415,163.43,594005
"7447",2013-08-28 10:06:00,163.435,163.44,163.39,163.39,380947
"7448",2013-08-28 10:07:00,163.4,163.6,163.39,163.5899,603730
"7449",2013-08-28 10:08:00,163.58,163.599,163.47,163.48,366855
"7450",2013-08-28 10:09:00,163.47,163.51,163.42,163.42,320424
"7451",2013-08-28 10:10:00,163.42,163.457,163.39,163.43,276880
"7452",2013-08-28 10:11:00,163.43,163.56,163.39,163.55,334382
"7453",2013-08-28 10:12:00,163.54,163.67,163.54,163.61,315507
"7454",2013-08-28 10:13:00,163.62,163.72,163.62,163.66,220465
"7455",2013-08-28 10:14:00,163.65,163.66,163.57,163.6,365143
"7456",2013-08-28 10:15:00,163.61,163.72,163.6,163.719,198095
"7457",2013-08-28 10:16:00,163.72,163.73,163.66,163.71,158032
"7458",2013-08-28 10:17:00,163.71,163.76,163.7,163.71,139009
"7459",2013-08-28 10:18:00,163.71,163.74,163.66,163.73,229831
"7460",2013-08-28 10:19:00,163.73,163.79,163.73,163.79,236981
"7461",2013-08-28 10:20:00,163.785,163.79,163.73,163.76,325104
"7462",2013-08-28 10:21:00,163.77,163.77,163.64,163.69,356181
"7463",2013-08-28 10:22:00,163.69,163.7,163.63,163.65,138503
"7464",2013-08-28 10:23:00,163.64,163.75,163.64,163.74,166586
"7465",2013-08-28 10:24:00,163.75,163.78,163.72,163.73,161443
"7466",2013-08-28 10:25:00,163.74,163.745,163.66,163.69,163557
"7467",2013-08-28 10:26:00,163.682,163.76,163.682,163.76,129979
"7468",2013-08-28 10:27:00,163.76,163.85,163.73,163.85,282845
"7469",2013-08-28 10:28:00,163.827,163.85,163.72,163.73,307169
"7470",2013-08-28 10:29:00,163.73,163.77,163.73,163.73,185873
"7471",2013-08-28 10:30:00,163.74,163.75,163.68,163.7,224080
"7472",2013-08-28 10:31:00,163.704,163.71,163.62,163.63,271797
"7473",2013-08-28 10:32:00,163.631,163.72,163.63,163.72,179589
"7474",2013-08-28 10:33:00,163.72,163.8,163.69,163.78,189375
"7475",2013-08-28 10:34:00,163.79,163.82,163.74,163.82,159491
"7476",2013-08-28 10:35:00,163.82,163.94,163.81,163.91,366512
"7477",2013-08-28 10:36:00,163.91,163.94,163.87,163.915,326463
"7478",2013-08-28 10:37:00,163.92,163.95,163.9,163.91,242335
"7479",2013-08-28 10:38:00,163.9,163.91,163.76,163.79,390856
"7480",2013-08-28 10:39:00,163.7897,163.89,163.7897,163.88,239564
"7481",2013-08-28 10:40:00,163.8899,163.9,163.83,163.87,152630
"7482",2013-08-28 10:41:00,163.88,163.9,163.83,163.84,187152
"7483",2013-08-28 10:42:00,163.84,163.85,163.8,163.83,160941
"7484",2013-08-28 10:43:00,163.83,163.87,163.83,163.861,112764
"7485",2013-08-28 10:44:00,163.87,163.87,163.83,163.84,53239
"7486",2013-08-28 10:45:00,163.84,163.88,163.84,163.86,176049
"7487",2013-08-28 10:46:00,163.86,163.93,163.86,163.9,125338
"7488",2013-08-28 10:47:00,163.91,163.91,163.86,163.86,125473
"7489",2013-08-28 10:48:00,163.865,163.87,163.77,163.79,185798
"7490",2013-08-28 10:49:00,163.8,163.85,163.79,163.83,340988
"7491",2013-08-28 10:50:00,163.83,163.845,163.79,163.82,148548
"7492",2013-08-28 10:51:00,163.82,163.85,163.82,163.84,73905
"7493",2013-08-28 10:52:00,163.8399,163.85,163.83,163.83,61905
"7494",2013-08-28 10:53:00,163.84,163.9,163.84,163.86,212769
"7495",2013-08-28 10:54:00,163.86,163.89,163.86,163.8777,91542
"7496",2013-08-28 10:55:00,163.88,163.99,163.88,163.95,269373
"7497",2013-08-28 10:56:00,163.96,164.02,163.9574,163.98,272889
"7498",2013-08-28 10:57:00,163.99,163.99,163.95,163.97,262187
"7499",2013-08-28 10:58:00,163.96,164.02,163.95,163.995,200589
"7500",2013-08-28 10:59:00,163.999,164.01,163.97,163.989,407880
"7501",2013-08-28 11:00:00,163.99,164.05,163.98,164.027,248043
"7502",2013-08-28 11:01:00,164.015,164.04,164,164.03,198442
"7503",2013-08-28 11:02:00,164.03,164.04,163.98,163.98,222424
"7504",2013-08-28 11:03:00,163.99,164,163.96,163.96,193662
"7505",2013-08-28 11:04:00,163.97,164,163.96,163.975,173106
"7506",2013-08-28 11:05:00,163.98,163.99,163.94,163.942,143129
"7507",2013-08-28 11:06:00,163.94,163.97,163.94,163.949,184414
"7508",2013-08-28 11:07:00,163.95,163.97,163.95,163.97,108379
"7509",2013-08-28 11:08:00,163.962,164,163.962,163.9799,153101
"7510",2013-08-28 11:09:00,163.98,164,163.97,163.9976,167727
"7511",2013-08-28 11:10:00,164,164.05,163.99,164.03,131854
"7512",2013-08-28 11:11:00,164.02,164.045,164.018,164.02,104272
"7513",2013-08-28 11:12:00,164.025,164.05,164.01,164.04,106879
"7514",2013-08-28 11:13:00,164.049,164.09,164.045,164.09,193103
"7515",2013-08-28 11:14:00,164.09,164.1,164.06,164.081,194033
"7516",2013-08-28 11:15:00,164.08,164.09,164.01,164.04,235525
"7517",2013-08-28 11:16:00,164.03,164.04,163.96,163.98,199765
"7518",2013-08-28 11:17:00,163.98,164.132,163.968,163.99,144425
"7519",2013-08-28 11:18:00,163.99,164,163.92,163.95,270991
"7520",2013-08-28 11:19:00,163.94,163.975,163.93,163.94,238061
"7521",2013-08-28 11:20:00,163.94,164.04,163.93,164.02,164203
"7522",2013-08-28 11:21:00,164.02,164.08,164,164.08,253034
"7523",2013-08-28 11:22:00,164.077,164.08,164.02,164.0635,277795
"7524",2013-08-28 11:23:00,164.06,164.075,164.0396,164.045,184364
"7525",2013-08-28 11:24:00,164.04,164.07,164.03,164.05,133634
"7526",2013-08-28 11:25:00,164.05,164.06,164.02,164.04,87418
"7527",2013-08-28 11:26:00,164.03,164.034,163.99,163.99,118898
"7528",2013-08-28 11:27:00,163.995,164.02,163.98,164.01,150814
"7529",2013-08-28 11:28:00,163.99,164.05,163.99,164.03,152051
"7530",2013-08-28 11:29:00,164.02,164.03,163.92,163.92,247938
"7531",2013-08-28 11:30:00,163.925,163.98,163.91,163.921,326638
"7532",2013-08-28 11:31:00,163.93,163.94,163.91,163.91,152491
"7533",2013-08-28 11:32:00,163.911,163.94,163.85,163.869,290984
"7534",2013-08-28 11:33:00,163.86,163.87,163.84,163.84,265556
"7535",2013-08-28 11:34:00,163.8403,163.88,163.84,163.859,254889
"7536",2013-08-28 11:35:00,163.8699,163.93,163.86,163.92,157162
"7537",2013-08-28 11:36:00,163.92,163.96,163.915,163.95,213524
"7538",2013-08-28 11:37:00,163.95,163.95,163.9005,163.92,132703
"7539",2013-08-28 11:38:00,163.92,163.93,163.9,163.91,101533
"7540",2013-08-28 11:39:00,163.91,163.92,163.88,163.88,73921
"7541",2013-08-28 11:40:00,163.88,163.89,163.87,163.88,109416
"7542",2013-08-28 11:41:00,163.88,163.93,163.86,163.92,240475
"7543",2013-08-28 11:42:00,163.925,164,163.91,163.95,710067
"7544",2013-08-28 11:43:00,163.96,163.99,163.941,163.99,112737
"7545",2013-08-28 11:44:00,163.98,164.02,163.97,164.01,144452
"7546",2013-08-28 11:45:00,164.02,164.04,164.01,164.04,114415
"7547",2013-08-28 11:46:00,164.05,164.06,164,164.005,111574
"7548",2013-08-28 11:47:00,164.002,164.01,163.96,163.969,45460
"7549",2013-08-28 11:48:00,163.965,163.99,163.95,163.98,100912
"7550",2013-08-28 11:49:00,163.9851,164,163.95,163.99,102874
"7551",2013-08-28 11:50:00,164,164.02,163.99,164.01,82976
"7552",2013-08-28 11:51:00,164.01,164.16,163.99,164.1,757363
"7553",2013-08-28 11:52:00,164.1,164.14,164.09,164.13,213660
"7554",2013-08-28 11:53:00,164.12,164.16,164.12,164.1501,81919
"7555",2013-08-28 11:54:00,164.159,164.16,164.115,164.14,119378
"7556",2013-08-28 11:55:00,164.14,164.16,164.13,164.15,56502
"7557",2013-08-28 11:56:00,164.16,164.22,164.14,164.21,327399
"7558",2013-08-28 11:57:00,164.21,164.23,164.2,164.21,88098
"7559",2013-08-28 11:58:00,164.21,164.22,164.2,164.22,84482
"7560",2013-08-28 11:59:00,164.22,164.28,164.21,164.24,243584
"7561",2013-08-28 12:00:00,164.231,164.25,164.2,164.24,185374
"7562",2013-08-28 12:01:00,164.24,164.25,164.21,164.21,113281
"7563",2013-08-28 12:02:00,164.21,164.22,164.195,164.205,95749
