"","timestamp","open","high","low","close","volume"
"3612",2024-01-16 11:11:00,475.27,475.49,475.2,475.45,134675
"3613",2024-01-16 11:12:00,475.42,475.42,474.79,474.9299,298724
"3614",2024-01-16 11:13:00,474.9477,475.3982,474.93,475.37,143794
"3615",2024-01-16 11:14:00,475.37,475.66,475.32,475.555,167377
"3616",2024-01-16 11:15:00,475.57,475.58,475.26,475.49,187451
"3617",2024-01-16 11:16:00,475.47,475.98,475.35,475.93,164513
"3618",2024-01-16 11:17:00,475.935,476.07,475.84,476.01,182837
"3619",2024-01-16 11:18:00,476.01,476.01,475.85,475.99,102853
"3620",2024-01-16 11:19:00,475.99,476.13,475.785,475.855,214182
"3621",2024-01-16 11:20:00,475.85,476.015,475.82,475.95,105813
"3622",2024-01-16 11:21:00,475.93,476.0599,475.7901,476.01,104658
"3623",2024-01-16 11:22:00,476,476.6098,475.92,476.375,328006
"3624",2024-01-16 11:23:00,476.37,476.41,476.16,476.17,139622
"3625",2024-01-16 11:24:00,476.19,476.36,476.05,476.3574,131673
"3626",2024-01-16 11:25:00,476.36,476.42,476.18,476.23,68642
"3627",2024-01-16 11:26:00,476.2389,476.36,476.12,476.33,86419
"3628",2024-01-16 11:27:00,476.32,476.39,476.19,476.25,142183
"3629",2024-01-16 11:28:00,476.26,476.34,476.2,476.2701,64244
"3630",2024-01-16 11:29:00,476.27,476.27,475.85,475.8803,145727
"3631",2024-01-16 11:30:00,475.9,476.19,475.9,476.166,82009
"3632",2024-01-16 11:31:00,476.16,476.23,476.07,476.16,82359
"3633",2024-01-16 11:32:00,476.16,476.27,476.135,476.2,74786
"3634",2024-01-16 11:33:00,476.2,476.33,476.2,476.32,122498
"3635",2024-01-16 11:34:00,476.31,476.44,476.23,476.37,84071
"3636",2024-01-16 11:35:00,476.395,476.4,476.23,476.28,79050
"3637",2024-01-16 11:36:00,476.28,476.4,476.14,476.16,54510
"3638",2024-01-16 11:37:00,476.16,476.18,476.01,476.1,65459
"3639",2024-01-16 11:38:00,476.13,476.13,475.69,475.9,407520
"3640",2024-01-16 11:39:00,475.89,476.05,475.8,476.02,109582
"3641",2024-01-16 11:40:00,476,476.1,475.89,476.085,94727
"3642",2024-01-16 11:41:00,476.09,476.12,475.9014,476.04,108107
"3643",2024-01-16 11:42:00,476.04,476.07,475.94,476.01,109390
"3644",2024-01-16 11:43:00,476.005,476.03,475.73,475.82,96868
"3645",2024-01-16 11:44:00,475.815,475.9991,475.73,475.924,89915
"3646",2024-01-16 11:45:00,475.93,475.9992,475.84,475.94,46267
"3647",2024-01-16 11:46:00,475.91,475.97,475.539,475.539,110066
"3648",2024-01-16 11:47:00,475.54,475.76,475.54,475.67,81784
"3649",2024-01-16 11:48:00,475.6699,475.845,475.616,475.79,55402
"3650",2024-01-16 11:49:00,475.76,475.79,475.6034,475.73,48874
"3651",2024-01-16 11:50:00,475.74,475.79,475.595,475.595,41053
"3652",2024-01-16 11:51:00,475.605,475.79,475.58,475.79,63827
"3653",2024-01-16 11:52:00,475.78,475.874,475.68,475.68,88113
"3654",2024-01-16 11:53:00,475.7,475.72,475.57,475.59,83038
"3655",2024-01-16 11:54:00,475.595,475.62,475.3002,475.335,144791
"3656",2024-01-16 11:55:00,475.32,475.46,475.275,475.37,170972
"3657",2024-01-16 11:56:00,475.38,475.54,475.3002,475.35,99988
"3658",2024-01-16 11:57:00,475.35,475.3971,475.02,475.1,148243
"3659",2024-01-16 11:58:00,475.1,475.18,475.05,475.12,84924
"3660",2024-01-16 11:59:00,475.11,475.27,475.07,475.23,105869
"3661",2024-01-16 12:00:00,475.23,475.39,475.1,475.36,865306
"3662",2024-01-16 12:01:00,475.35,475.35,475.09,475.14,60343
"3663",2024-01-16 12:02:00,475.13,475.16,475.025,475.08,92884
"3664",2024-01-16 12:03:00,475.08,475.08,474.825,475.04,1350616
"3665",2024-01-16 12:04:00,475.06,475.07,474.72,474.82,106354
"3666",2024-01-16 12:05:00,474.77,474.85,474.6788,474.84,122466
"3667",2024-01-16 12:06:00,474.83,474.96,474.76,474.864,124423
"3668",2024-01-16 12:07:00,474.87,474.87,474.5,474.58,153923
"3669",2024-01-16 12:08:00,474.6,474.66,474.505,474.6493,139617
"3670",2024-01-16 12:09:00,474.64,474.71,474.54,474.65,131017
"3671",2024-01-16 12:10:00,474.64,474.83,474.53,474.81,107354
"3672",2024-01-16 12:11:00,474.81,474.9,474.665,474.7794,84345
"3673",2024-01-16 12:12:00,474.78,474.83,474.59,474.6,104475
"3674",2024-01-16 12:13:00,474.6,474.89,474.53,474.87,103733
"3675",2024-01-16 12:14:00,474.85,474.92,474.69,474.69,80673
"3676",2024-01-16 12:15:00,474.68,474.8,474.64,474.75,109947
"3677",2024-01-16 12:16:00,474.75,474.83,474.7,474.79,84990
"3678",2024-01-16 12:17:00,474.78,474.94,474.76,474.9149,342858
"3679",2024-01-16 12:18:00,474.9116,474.93,474.61,474.7,82931
"3680",2024-01-16 12:19:00,474.71,474.8,474.63,474.64,66519
"3681",2024-01-16 12:20:00,474.65,474.8,474.62,474.79,69004
"3682",2024-01-16 12:21:00,474.78,474.8794,474.74,474.86,62502
"3683",2024-01-16 12:22:00,474.86,474.95,474.8,474.8,96567
"3684",2024-01-16 12:23:00,474.81,474.9511,474.74,474.9511,72128
"3685",2024-01-16 12:24:00,474.96,475.035,474.82,474.91,160899
"3686",2024-01-16 12:25:00,474.91,474.92,474.66,474.665,75019
"3687",2024-01-16 12:26:00,474.6696,474.815,474.65,474.78,84708
"3688",2024-01-16 12:27:00,474.78,474.79,474.71,474.72,51233
"3689",2024-01-16 12:28:00,474.72,474.72,474.36,474.42,234455
"3690",2024-01-16 12:29:00,474.4,474.55,474.34,474.41,83772
"3691",2024-01-16 12:30:00,474.42,474.45,474.15,474.27,210307
"3692",2024-01-16 12:31:00,474.3,474.39,474.18,474.225,110417
"3693",2024-01-16 12:32:00,474.21,474.285,474.15,474.19,192354
"3694",2024-01-16 12:33:00,474.19,474.3199,474.04,474.3199,128094
"3695",2024-01-16 12:34:00,474.31,474.33,474.1,474.1899,139330
"3696",2024-01-16 12:35:00,474.18,474.47,474.15,474.4318,172348
"3697",2024-01-16 12:36:00,474.42,474.59,474.42,474.47,372828
"3698",2024-01-16 12:37:00,474.47,474.645,474.45,474.4799,94071
"3699",2024-01-16 12:38:00,474.48,474.69,474.48,474.6299,77665
"3700",2024-01-16 12:39:00,474.621,474.67,474.49,474.5599,98076
"3701",2024-01-16 12:40:00,474.55,474.575,474.425,474.5,72164
"3702",2024-01-16 12:41:00,474.49,474.594,474.43,474.57,62362
"3703",2024-01-16 12:42:00,474.58,474.63,474.48,474.55,123324
"3704",2024-01-16 12:43:00,474.55,474.68,474.505,474.66,85780
"3705",2024-01-16 12:44:00,474.645,474.645,474.37,474.37,64117
"3706",2024-01-16 12:45:00,474.36,474.5275,474.315,474.5025,98565
"3707",2024-01-16 12:46:00,474.5,474.55,474.3895,474.49,72047
"3708",2024-01-16 12:47:00,474.5,474.52,474.2401,474.2417,138099
"3709",2024-01-16 12:48:00,474.255,474.29,474.07,474.21,150150
"3710",2024-01-16 12:49:00,474.18,474.2,474.06,474.11,62676
"3711",2024-01-16 12:50:00,474.08,474.2,474.05,474.13,74803
"3712",2024-01-16 12:51:00,474.13,474.3213,474.06,474.295,132091
"3713",2024-01-16 12:52:00,474.27,474.45,474.21,474.305,393358
"3714",2024-01-16 12:53:00,474.27,474.43,474.2,474.415,66606
"3715",2024-01-16 12:54:00,474.4,474.41,474.18,474.225,72744
"3716",2024-01-16 12:55:00,474.21,474.28,474.05,474.13,93410
"3717",2024-01-16 12:56:00,474.134,474.33,474.13,474.29,1283599
"3718",2024-01-16 12:57:00,474.27,474.27,474.03,474.05,76879
"3719",2024-01-16 12:58:00,474.04,474.12,473.99,474.11,62614
"3720",2024-01-16 12:59:00,474.07,474.099,473.92,473.94,114408
"3721",2024-01-16 13:00:00,473.96,474.09,473.83,474.03,168346
"3722",2024-01-16 13:01:00,474.03,474.14,473.94,474.1301,78968
"3723",2024-01-16 13:02:00,474.11,474.11,473.9201,473.978,58619
"3724",2024-01-16 13:03:00,473.97,474.1699,473.95,474.15,59320
"3725",2024-01-16 13:04:00,474.16,474.1796,474,474.16,64626
"3726",2024-01-16 13:05:00,474.16,474.24,474.1,474.222,81228
"3727",2024-01-16 13:06:00,474.22,474.27,474.1,474.22,66745
"3728",2024-01-16 13:07:00,474.2,474.2515,474.08,474.23,85150
"3729",2024-01-16 13:08:00,474.23,474.32,474.2,474.2601,110685
"3730",2024-01-16 13:09:00,474.27,474.29,474.21,474.2309,35506
"3731",2024-01-16 13:10:00,474.24,474.32,474.2,474.3054,102759
"3732",2024-01-16 13:11:00,474.305,474.37,474.235,474.31,55684
"3733",2024-01-16 13:12:00,474.3,474.3,474.19,474.26,76649
"3734",2024-01-16 13:13:00,474.25,474.306,474.1801,474.2401,93770
"3735",2024-01-16 13:14:00,474.245,474.485,474.23,474.4533,112784
"3736",2024-01-16 13:15:00,474.45,474.72,474.435,474.67,201327
"3737",2024-01-16 13:16:00,474.68,474.975,474.63,474.87,265421
"3738",2024-01-16 13:17:00,474.86,475.09,474.75,475.05,287886
"3739",2024-01-16 13:18:00,475.05,475.21,474.84,474.91,224037
"3740",2024-01-16 13:19:00,474.91,474.96,474.84,474.89,124523
"3741",2024-01-16 13:20:00,474.9,474.939,474.55,474.63,197897
"3742",2024-01-16 13:21:00,474.63,474.709,474.49,474.55,103599
"3743",2024-01-16 13:22:00,474.555,474.66,474.51,474.5952,76792
"3744",2024-01-16 13:23:00,474.6,474.61,474.4,474.52,55565
"3745",2024-01-16 13:24:00,474.53,474.65,474.52,474.65,82710
"3746",2024-01-16 13:25:00,474.65,474.72,474.56,474.5888,109612
"3747",2024-01-16 13:26:00,474.59,474.7394,474.51,474.73,72887
"3748",2024-01-16 13:27:00,474.725,474.76,474.58,474.59,101285
"3749",2024-01-16 13:28:00,474.5801,474.82,474.5501,474.778,66118
"3750",2024-01-16 13:29:00,474.78,475.005,474.78,475.005,123389
"3751",2024-01-16 13:30:00,475.01,475.2,475.01,475.06,164219
"3752",2024-01-16 13:31:00,475.0421,475.17,475.02,475.07,337989
"3753",2024-01-16 13:32:00,475.06,475.12,474.95,475.07,769179
"3754",2024-01-16 13:33:00,475.07,475.08,475,475,51646
"3755",2024-01-16 13:34:00,475.01,475.13,475.01,475.12,53473
"3756",2024-01-16 13:35:00,475.11,475.13,474.97,474.97,84097
"3757",2024-01-16 13:36:00,474.9694,475,474.8301,474.9,162875
"3758",2024-01-16 13:37:00,474.905,474.92,474.8,474.89,109221
"3759",2024-01-16 13:38:00,474.88,474.8897,474.58,474.6588,221615
"3760",2024-01-16 13:39:00,474.66,474.71,474.48,474.5499,143546
"3761",2024-01-16 13:40:00,474.55,474.63,474.46,474.56,102012
"3762",2024-01-16 13:41:00,474.565,474.59,474.4,474.43,108757
"3763",2024-01-16 13:42:00,474.43,474.48,474.365,474.37,68833
"3764",2024-01-16 13:43:00,474.38,474.44,474.26,474.38,178853
"3765",2024-01-16 13:44:00,474.38,474.415,474.29,474.3,61140
"3766",2024-01-16 13:45:00,474.3,474.35,474.22,474.2901,96821
"3767",2024-01-16 13:46:00,474.29,474.32,474.21,474.23,75007
"3768",2024-01-16 13:47:00,474.225,474.34,474.22,474.275,77493
"3769",2024-01-16 13:48:00,474.28,474.29,474.145,474.18,75768
"3770",2024-01-16 13:49:00,474.175,474.28,474.11,474.23,79094
"3771",2024-01-16 13:50:00,474.215,474.215,474.124,474.16,49340
"3772",2024-01-16 13:51:00,474.16,474.24,474.15,474.15,51692
"3773",2024-01-16 13:52:00,474.16,474.265,473.98,473.98,398201
"3774",2024-01-16 13:53:00,473.971,473.99,473.78,473.88,152756
"3775",2024-01-16 13:54:00,473.87,473.9599,473.8223,473.914,77924
"3776",2024-01-16 13:55:00,473.91,473.97,473.83,473.97,90096
"3777",2024-01-16 13:56:00,473.98,474.09,473.9402,474.02,98719
"3778",2024-01-16 13:57:00,474.015,474.015,473.8319,473.9471,104365
"3779",2024-01-16 13:58:00,473.945,474.06,473.945,474.0001,54382
"3780",2024-01-16 13:59:00,474.01,474.13,473.96,474.0606,334647
"3781",2024-01-16 14:00:00,474.07,474.21,474.01,474.16,137868
"3782",2024-01-16 14:01:00,474.13,474.13,473.96,473.975,397321
"3783",2024-01-16 14:02:00,473.99,474.035,473.84,473.86,146200
"3784",2024-01-16 14:03:00,473.86,473.9,473.78,473.86,110474
"3785",2024-01-16 14:04:00,473.85,473.85,473.7,473.72,107057
"3786",2024-01-16 14:05:00,473.7187,473.77,473.63,473.7045,367615
"3787",2024-01-16 14:06:00,473.705,473.92,473.65,473.9101,95450
"3788",2024-01-16 14:07:00,473.91,474.04,473.85,473.87,391561
"3789",2024-01-16 14:08:00,473.87,473.905,473.66,473.68,97989
"3790",2024-01-16 14:09:00,473.68,473.8,473.61,473.67,82306
"3791",2024-01-16 14:10:00,473.68,473.74,473.63,473.67,194278
"3792",2024-01-16 14:11:00,473.6614,473.7196,473.6,473.6392,59132
"3793",2024-01-16 14:12:00,473.635,473.68,473.415,473.44,177750
"3794",2024-01-16 14:13:00,473.42,473.5397,473.285,473.53,144732
"3795",2024-01-16 14:14:00,473.53,473.58,473.375,473.41,102460
"3796",2024-01-16 14:15:00,473.4,473.44,473.31,473.4347,135440
"3797",2024-01-16 14:16:00,473.43,473.43,473.29,473.315,81253
"3798",2024-01-16 14:17:00,473.3198,473.37,473.28,473.34,83837
"3799",2024-01-16 14:18:00,473.345,473.345,473.25,473.29,92226
"3800",2024-01-16 14:19:00,473.285,473.3,473.06,473.1099,171086
"3801",2024-01-16 14:20:00,473.11,473.3,473.11,473.21,348332
"3802",2024-01-16 14:21:00,473.2,473.31,473.14,473.29,79790
"3803",2024-01-16 14:22:00,473.31,473.46,473.27,473.4465,178744
"3804",2024-01-16 14:23:00,473.44,473.45,473.345,473.365,373399
"3805",2024-01-16 14:24:00,473.36,473.5,473.34,473.445,155768
"3806",2024-01-16 14:25:00,473.46,473.52,473.43,473.4623,69467
"3807",2024-01-16 14:26:00,473.46,473.71,473.44,473.64,156837
"3808",2024-01-16 14:27:00,473.635,473.78,473.6,473.78,127776
"3809",2024-01-16 14:28:00,473.78,473.86,473.7106,473.75,167437
"3810",2024-01-16 14:29:00,473.7493,473.7493,473.56,473.5901,81084
"3811",2024-01-16 14:30:00,473.595,473.635,473.36,473.42,395259
"3812",2024-01-16 14:31:00,473.42,473.501,473.37,473.42,93519
"3813",2024-01-16 14:32:00,473.44,473.52,473.39,473.425,308198
"3814",2024-01-16 14:33:00,473.42,473.6247,473.415,473.605,615821
"3815",2024-01-16 14:34:00,473.6,473.8,473.48,473.76,198755
"3816",2024-01-16 14:35:00,473.76,473.78,473.645,473.66,110675
"3817",2024-01-16 14:36:00,473.66,473.83,473.62,473.815,92014
"3818",2024-01-16 14:37:00,473.81,473.83,473.62,473.68,91400
"3819",2024-01-16 14:38:00,473.67,473.73,473.5909,473.64,74340
"3820",2024-01-16 14:39:00,473.64,473.72,473.63,473.69,86024
"3821",2024-01-16 14:40:00,473.69,473.8,473.59,473.63,132862
"3822",2024-01-16 14:41:00,473.629,473.785,473.61,473.765,114578
"3823",2024-01-16 14:42:00,473.76,473.78,473.66,473.705,89346
"3824",2024-01-16 14:43:00,473.71,473.82,473.71,473.77,79429
"3825",2024-01-16 14:44:00,473.764,473.78,473.65,473.775,88507
"3826",2024-01-16 14:45:00,473.785,473.81,473.725,473.73,64820
"3827",2024-01-16 14:46:00,473.73,474.04,473.72,474.02,147365
"3828",2024-01-16 14:47:00,474.01,474.015,473.93,473.955,94145
"3829",2024-01-16 14:48:00,473.95,474.19,473.89,474.16,300454
"3830",2024-01-16 14:49:00,474.16,474.2763,474.12,474.19,145888
"3831",2024-01-16 14:50:00,474.18,474.27,474.18,474.215,158499
"3832",2024-01-16 14:51:00,474.21,474.24,474.125,474.195,169105
"3833",2024-01-16 14:52:00,474.19,474.275,474.18,474.25,146837
"3834",2024-01-16 14:53:00,474.25,474.365,474.23,474.3384,133299
"3835",2024-01-16 14:54:00,474.34,474.345,474.19,474.205,134622
"3836",2024-01-16 14:55:00,474.2102,474.32,474.19,474.29,133215
"3837",2024-01-16 14:56:00,474.28,474.37,474.265,474.318,99628
"3838",2024-01-16 14:57:00,474.31,474.35,474.25,474.275,64333
"3839",2024-01-16 14:58:00,474.28,474.32,474.255,474.32,74804
"3840",2024-01-16 14:59:00,474.31,474.355,474.24,474.29,99030
"3841",2024-01-16 15:00:00,474.28,474.48,474.28,474.42,137248
"3842",2024-01-16 15:01:00,474.41,474.42,474.14,474.21,264362
"3843",2024-01-16 15:02:00,474.21,474.31,474.18,474.28,117860
"3844",2024-01-16 15:03:00,474.275,474.41,474.275,474.35,79156
"3845",2024-01-16 15:04:00,474.36,474.37,474.22,474.235,130266
"3846",2024-01-16 15:05:00,474.235,474.279,474.15,474.279,110806
"3847",2024-01-16 15:06:00,474.27,474.3547,474.225,474.33,91273
"3848",2024-01-16 15:07:00,474.325,474.325,474.2,474.29,166403
"3849",2024-01-16 15:08:00,474.28,474.39,474.27,474.34,145639
"3850",2024-01-16 15:09:00,474.33,474.34,474.27,474.295,105398
"3851",2024-01-16 15:10:00,474.295,474.49,474.2935,474.46,127257
"3852",2024-01-16 15:11:00,474.47,474.49,474.375,474.455,142728
"3853",2024-01-16 15:12:00,474.455,474.52,474.385,474.4,110988
"3854",2024-01-16 15:13:00,474.4,474.43,474.22,474.2206,266310
"3855",2024-01-16 15:14:00,474.22,474.23,474.1021,474.1099,287504
"3856",2024-01-16 15:15:00,474.105,474.29,474.1,474.22,163582
"3857",2024-01-16 15:16:00,474.21,474.3584,474.21,474.28,87784
"3858",2024-01-16 15:17:00,474.27,474.27,474.16,474.16,80477
"3859",2024-01-16 15:18:00,474.15,474.29,474.14,474.27,74915
"3860",2024-01-16 15:19:00,474.28,474.41,474.27,474.39,130387
"3861",2024-01-16 15:20:00,474.395,474.4599,474.365,474.38,152349
"3862",2024-01-16 15:21:00,474.39,474.41,474.22,474.2631,417841
"3863",2024-01-16 15:22:00,474.27,474.3,474.11,474.17,411318
"3864",2024-01-16 15:23:00,474.1501,474.22,474.11,474.125,127008
"3865",2024-01-16 15:24:00,474.14,474.215,474.1332,474.17,114912
"3866",2024-01-16 15:25:00,474.17,474.295,474.1101,474.264,128526
"3867",2024-01-16 15:26:00,474.27,474.27,474.11,474.24,126717
"3868",2024-01-16 15:27:00,474.2401,474.29,474.1,474.1,247752
"3869",2024-01-16 15:28:00,474.1099,474.1563,474.0012,474.025,316452
"3870",2024-01-16 15:29:00,474.03,474.05,473.95,474.0399,210807
"3871",2024-01-16 15:30:00,474.05,474.17,474.04,474.125,232336
"3872",2024-01-16 15:31:00,474.1281,474.13,473.98,473.98,148672
"3873",2024-01-16 15:32:00,473.98,474.04,473.95,474.0299,225207
"3874",2024-01-16 15:33:00,474.025,474.025,473.8,473.9,212195
"3875",2024-01-16 15:34:00,473.9087,473.94,473.775,473.8593,174735
"3876",2024-01-16 15:35:00,473.86,473.94,473.84,473.875,146353
"3877",2024-01-16 15:36:00,473.875,474.06,473.79,473.91,315939
"3878",2024-01-16 15:37:00,473.9099,474.03,473.88,473.995,177252
"3879",2024-01-16 15:38:00,473.995,474.11,473.935,474.06,522569
"3880",2024-01-16 15:39:00,474.05,474.095,473.99,474.03,177306
"3881",2024-01-16 15:40:00,474.035,474.05,473.96,474.03,243968
"3882",2024-01-16 15:41:00,474.04,474.08,473.945,474.04,284839
"3883",2024-01-16 15:42:00,474.045,474.0512,473.88,473.98,228063
"3884",2024-01-16 15:43:00,473.98,474.11,473.97,474.06,210900
"3885",2024-01-16 15:44:00,474.06,474.165,474.04,474.11,216283
"3886",2024-01-16 15:45:00,474.11,474.345,474.1,474.29,419444
"3887",2024-01-16 15:46:00,474.29,474.32,473.96,474.01,494739
"3888",2024-01-16 15:47:00,474.01,474.17,473.92,474.14,431280
"3889",2024-01-16 15:48:00,474.15,474.18,474.0503,474.12,521749
"3890",2024-01-16 15:49:00,474.12,474.15,473.95,474.15,669281
"3891",2024-01-16 15:50:00,474.14,474.35,474.02,474.12,672553
"3892",2024-01-16 15:51:00,474.125,474.32,474.11,474.29,241631
"3893",2024-01-16 15:52:00,474.29,474.46,474.21,474.215,499238
"3894",2024-01-16 15:53:00,474.215,474.37,474.16,474.37,335002
"3895",2024-01-16 15:54:00,474.37,474.59,474.36,474.5,330721
"3896",2024-01-16 15:55:00,474.51,474.62,474.46,474.5111,895771
"3897",2024-01-16 15:56:00,474.51,474.66,474.51,474.61,586463
"3898",2024-01-16 15:57:00,474.61,474.73,474.59,474.7228,654351
"3899",2024-01-16 15:58:00,474.73,474.84,474.72,474.8331,630924
"3900",2024-01-16 15:59:00,474.83,475.06,474.83,474.95,1432248
"3901",2024-01-17 09:30:00,471.82,471.94,471.71,471.73,770932
"3902",2024-01-17 09:31:00,471.74,471.8092,471.62,471.74,531630
"3903",2024-01-17 09:32:00,471.74,471.76,471.33,471.58,420876
"3904",2024-01-17 09:33:00,471.58,471.59,471.3306,471.41,315178
"3905",2024-01-17 09:34:00,471.41,471.49,471.28,471.295,300543
"3906",2024-01-17 09:35:00,471.3,471.4,471.245,471.37,291309
"3907",2024-01-17 09:36:00,471.36,471.47,471.3,471.44,405707
"3908",2024-01-17 09:37:00,471.44,471.57,471.36,471.51,297560
"3909",2024-01-17 09:38:00,471.51,471.64,471.405,471.64,299113
"3910",2024-01-17 09:39:00,471.645,471.78,471.64,471.6999,246364
"3911",2024-01-17 09:40:00,471.69,471.7199,471.42,471.46,204898
"3912",2024-01-17 09:41:00,471.46,471.71,471.46,471.6,174787
"3913",2024-01-17 09:42:00,471.59,471.61,471.37,471.42,165535
"3914",2024-01-17 09:43:00,471.42,471.42,471.27,471.36,253327
"3915",2024-01-17 09:44:00,471.3601,471.37,471.17,471.28,280850
"3916",2024-01-17 09:45:00,471.27,471.46,471.17,471.4,210164
"3917",2024-01-17 09:46:00,471.405,471.4099,471.1201,471.23,160408
"3918",2024-01-17 09:47:00,471.21,471.27,471.15,471.23,114473
"3919",2024-01-17 09:48:00,471.23,471.24,471.1328,471.2,188118
"3920",2024-01-17 09:49:00,471.198,471.375,471.19,471.36,173206
"3921",2024-01-17 09:50:00,471.3699,471.3699,471.14,471.205,182195
"3922",2024-01-17 09:51:00,471.2002,471.3001,471.19,471.2299,193939
"3923",2024-01-17 09:52:00,471.22,471.27,471.05,471.238,283913
"3924",2024-01-17 09:53:00,471.24,471.775,471.24,471.62,470232
"3925",2024-01-17 09:54:00,471.61,471.62,471.28,471.3121,238561
"3926",2024-01-17 09:55:00,471.31,471.54,471.25,471.28,205653
"3927",2024-01-17 09:56:00,471.28,471.4,471.18,471.205,120258
"3928",2024-01-17 09:57:00,471.209,471.245,471.099,471.15,178385
"3929",2024-01-17 09:58:00,471.14,471.26,471.112,471.2483,94822
"3930",2024-01-17 09:59:00,471.24,471.35,471.195,471.325,156733
"3931",2024-01-17 10:00:00,471.32,471.33,471.05,471.095,184918
"3932",2024-01-17 10:01:00,471.08,471.3,471.08,471.28,153981
"3933",2024-01-17 10:02:00,471.2712,471.55,471.25,471.45,365969
"3934",2024-01-17 10:03:00,471.455,471.76,471.38,471.72,228189
"3935",2024-01-17 10:04:00,471.72,471.995,471.68,471.76,296307
"3936",2024-01-17 10:05:00,471.76,471.76,471.58,471.74,1824062
"3937",2024-01-17 10:06:00,471.7301,471.9699,471.725,471.91,168918
"3938",2024-01-17 10:07:00,471.89,472.11,471.87,472.052,172986
"3939",2024-01-17 10:08:00,472.05,472.12,471.82,472.05,142024
"3940",2024-01-17 10:09:00,472.05,472.061,471.85,471.87,120277
"3941",2024-01-17 10:10:00,471.87,471.87,471.685,471.79,120982
"3942",2024-01-17 10:11:00,471.8,472.01,471.765,472.01,118773
"3943",2024-01-17 10:12:00,472.01,472.135,471.78,471.8546,149523
"3944",2024-01-17 10:13:00,471.85,472.04,471.8,471.97,96757
"3945",2024-01-17 10:14:00,471.96,472.1503,471.96,472.105,138927
"3946",2024-01-17 10:15:00,472.11,472.26,471.91,471.97,436556
"3947",2024-01-17 10:16:00,471.96,472.0601,471.733,471.785,165744
"3948",2024-01-17 10:17:00,471.785,471.82,471.54,471.7001,449820
"3949",2024-01-17 10:18:00,471.71,471.94,471.71,471.9,149683
"3950",2024-01-17 10:19:00,471.88,471.89,471.5298,471.56,116626
"3951",2024-01-17 10:20:00,471.53,471.56,471.34,471.41,162703
"3952",2024-01-17 10:21:00,471.42,471.47,471.305,471.46,91648
"3953",2024-01-17 10:22:00,471.45,471.535,471.325,471.48,199412
"3954",2024-01-17 10:23:00,471.47,471.52,471.365,471.37,98661
"3955",2024-01-17 10:24:00,471.37,471.57,471.34,471.53,358097
"3956",2024-01-17 10:25:00,471.54,471.89,471.54,471.7599,237468
"3957",2024-01-17 10:26:00,471.7299,471.96,471.63,471.92,201394
"3958",2024-01-17 10:27:00,471.93,472.11,471.74,472.07,218150
"3959",2024-01-17 10:28:00,472.07,472.09,471.84,471.88,302178
"3960",2024-01-17 10:29:00,471.87,471.95,471.76,471.84,65790
"3961",2024-01-17 10:30:00,471.82,471.82,471.5201,471.57,141788
"3962",2024-01-17 10:31:00,471.555,471.89,471.555,471.78,126405
"3963",2024-01-17 10:32:00,471.78,471.91,471.68,471.695,337005
"3964",2024-01-17 10:33:00,471.695,471.94,471.69,471.83,117663
"3965",2024-01-17 10:34:00,471.85,471.955,471.7499,471.87,129750
"3966",2024-01-17 10:35:00,471.85,471.875,471.55,471.59,159104
"3967",2024-01-17 10:36:00,471.59,471.79,471.5,471.7279,116775
"3968",2024-01-17 10:37:00,471.7225,472.13,471.72,472.08,175026
"3969",2024-01-17 10:38:00,472.0811,472.165,471.96,472.0784,150489
"3970",2024-01-17 10:39:00,472.07,472.27,471.96,472.235,139912
"3971",2024-01-17 10:40:00,472.22,472.23,472.06,472.16,145604
"3972",2024-01-17 10:41:00,472.18,472.32,472.12,472.13,96475
"3973",2024-01-17 10:42:00,472.13,472.31,472.13,472.19,125384
"3974",2024-01-17 10:43:00,472.2,472.25,472,472.04,108539
"3975",2024-01-17 10:44:00,472.04,472.1,471.902,471.91,97147
"3976",2024-01-17 10:45:00,471.91,472.03,471.86,471.945,100781
"3977",2024-01-17 10:46:00,471.955,472.25,471.95,472.2,149087
"3978",2024-01-17 10:47:00,472.18,472.36,472.17,472.24,129791
"3979",2024-01-17 10:48:00,472.2,472.21,471.85,471.94,151956
"3980",2024-01-17 10:49:00,471.95,472.13,471.88,472.12,134557
"3981",2024-01-17 10:50:00,472.11,472.2493,472.09,472.11,90215
"3982",2024-01-17 10:51:00,472.11,472.21,472.1,472.14,74003
"3983",2024-01-17 10:52:00,472.15,472.24,471.97,471.995,108849
"3984",2024-01-17 10:53:00,471.99,472.1,471.91,471.99,100940
"3985",2024-01-17 10:54:00,471.99,472.085,471.86,471.89,68586
"3986",2024-01-17 10:55:00,471.9,471.93,471.815,471.8675,148627
"3987",2024-01-17 10:56:00,471.865,471.98,471.8,471.81,95635
"3988",2024-01-17 10:57:00,471.81,471.89,471.77,471.81,57550
"3989",2024-01-17 10:58:00,471.81,471.87,471.72,471.8599,103887
"3990",2024-01-17 10:59:00,471.86,472.0303,471.86,472.02,84913
"3991",2024-01-17 11:00:00,472.02,472.3,472,472.28,182349
"3992",2024-01-17 11:01:00,472.28,472.35,472.2,472.305,98043
"3993",2024-01-17 11:02:00,472.325,472.46,472.28,472.33,204133
"3994",2024-01-17 11:03:00,472.33,472.41,472.32,472.41,85022
"3995",2024-01-17 11:04:00,472.4,472.55,472.395,472.55,172509
