"","timestamp","open","high","low","close","volume"
"6262",2018-11-26 10:46:00,266.69,266.7409,266.6,266.65,81036
"6263",2018-11-26 10:47:00,266.65,266.66,266.49,266.5,85013
"6264",2018-11-26 10:48:00,266.501,266.61,266.49,266.591,69902
"6265",2018-11-26 10:49:00,266.59,266.5945,266.52,266.57,61362
"6266",2018-11-26 10:50:00,266.57,266.63,266.42,266.605,380734
"6267",2018-11-26 10:51:00,266.6,266.72,266.59,266.7,169917
"6268",2018-11-26 10:52:00,266.7,266.84,266.7,266.79,149136
"6269",2018-11-26 10:53:00,266.78,266.96,266.78,266.95,297709
"6270",2018-11-26 10:54:00,266.96,267.11,266.96,267.09,203046
"6271",2018-11-26 10:55:00,267.08,267.105,267.04,267.0716,132201
"6272",2018-11-26 10:56:00,267.09,267.15,267.07,267.09,111528
"6273",2018-11-26 10:57:00,267.1,267.1,267.03,267.06,159977
"6274",2018-11-26 10:58:00,267.055,267.08,267.03,267.06,193186
"6275",2018-11-26 10:59:00,267.055,267.08,267.02,267.0525,129651
"6276",2018-11-26 11:00:00,267.06,267.1,266.95,267.01,154722
"6277",2018-11-26 11:01:00,267.02,267.06,266.91,266.91,120679
"6278",2018-11-26 11:02:00,266.91,266.92,266.69,266.8,159893
"6279",2018-11-26 11:03:00,266.79,266.85,266.77,266.81,63258
"6280",2018-11-26 11:04:00,266.81,266.83,266.67,266.73,269889
"6281",2018-11-26 11:05:00,266.73,266.76,266.59,266.64,147992
"6282",2018-11-26 11:06:00,266.65,266.67,266.59,266.61,88393
"6283",2018-11-26 11:07:00,266.6099,266.67,266.57,266.62,78474
"6284",2018-11-26 11:08:00,266.62,266.76,266.585,266.75,112060
"6285",2018-11-26 11:09:00,266.76,266.78,266.72,266.74,70605
"6286",2018-11-26 11:10:00,266.74,266.75,266.67,266.7251,70625
"6287",2018-11-26 11:11:00,266.725,266.77,266.62,266.7,113019
"6288",2018-11-26 11:12:00,266.71,266.72,266.64,266.7,97281
"6289",2018-11-26 11:13:00,266.6963,266.89,266.6963,266.869,71940
"6290",2018-11-26 11:14:00,266.87,267.01,266.8699,266.96,95543
"6291",2018-11-26 11:15:00,266.97,267,266.89,266.92,95755
"6292",2018-11-26 11:16:00,266.92,266.96,266.87,266.925,87737
"6293",2018-11-26 11:17:00,266.92,266.965,266.91,266.9401,50263
"6294",2018-11-26 11:18:00,266.94,266.9633,266.89,266.9633,92967
"6295",2018-11-26 11:19:00,266.96,266.96,266.87,266.915,50545
"6296",2018-11-26 11:20:00,266.9001,266.99,266.87,266.99,82851
"6297",2018-11-26 11:21:00,266.995,267.08,266.92,266.93,200725
"6298",2018-11-26 11:22:00,266.92,266.93,266.84,266.89,135875
"6299",2018-11-26 11:23:00,266.9,266.97,266.84,266.95,215165
"6300",2018-11-26 11:24:00,266.95,266.99,266.89,266.95,183836
"6301",2018-11-26 11:25:00,266.96,266.96,266.79,266.86,207897
"6302",2018-11-26 11:26:00,266.865,266.9,266.75,266.8,94621
"6303",2018-11-26 11:27:00,266.8,266.83,266.71,266.72,81249
"6304",2018-11-26 11:28:00,266.73,266.7451,266.63,266.6602,166017
"6305",2018-11-26 11:29:00,266.66,266.7,266.62,266.6799,83082
"6306",2018-11-26 11:30:00,266.66,266.665,266.43,266.465,245196
"6307",2018-11-26 11:31:00,266.47,266.52,266.42,266.45,89619
"6308",2018-11-26 11:32:00,266.455,266.525,266.39,266.4,181774
"6309",2018-11-26 11:33:00,266.405,266.45,266.3434,266.43,209288
"6310",2018-11-26 11:34:00,266.43,266.4633,266.36,266.38,135680
"6311",2018-11-26 11:35:00,266.39,266.41,266.25,266.25,213198
"6312",2018-11-26 11:36:00,266.25,266.25,266.03,266.07,260708
"6313",2018-11-26 11:37:00,266.07,266.07,265.92,265.99,234817
"6314",2018-11-26 11:38:00,265.98,266.03,265.95,266.02,117210
"6315",2018-11-26 11:39:00,266.02,266.09,265.99,266.0545,127115
"6316",2018-11-26 11:40:00,266.0525,266.12,266.03,266.11,134388
"6317",2018-11-26 11:41:00,266.11,266.14,266.06,266.13,122414
"6318",2018-11-26 11:42:00,266.1313,266.1625,266.08,266.15,164462
"6319",2018-11-26 11:43:00,266.14,266.18,266.12,266.13,98326
"6320",2018-11-26 11:44:00,266.13,266.18,266.09,266.15,65177
"6321",2018-11-26 11:45:00,266.15,266.16,266.05,266.13,127721
"6322",2018-11-26 11:46:00,266.12,266.12,266.01,266.06,74248
"6323",2018-11-26 11:47:00,266.0527,266.09,265.98,266.03,158456
"6324",2018-11-26 11:48:00,266.03,266.12,265.985,266.12,105365
"6325",2018-11-26 11:49:00,266.11,266.1189,266.03,266.08,63306
"6326",2018-11-26 11:50:00,266.08,266.15,266.075,266.14,63358
"6327",2018-11-26 11:51:00,266.14,266.18,266.12,266.14,68752
"6328",2018-11-26 11:52:00,266.13,266.1941,266.12,266.17,155705
"6329",2018-11-26 11:53:00,266.1721,266.26,266.17,266.235,124203
"6330",2018-11-26 11:54:00,266.235,266.36,266.23,266.34,128314
"6331",2018-11-26 11:55:00,266.35,266.3651,266.3,266.31,60674
"6332",2018-11-26 11:56:00,266.32,266.46,266.31,266.37,109961
"6333",2018-11-26 11:57:00,266.38,266.41,266.34,266.4,106957
"6334",2018-11-26 11:58:00,266.41,266.4567,266.385,266.45,57516
"6335",2018-11-26 11:59:00,266.44,266.44,266.36,266.4,97442
"6336",2018-11-26 12:00:00,266.4,266.45,266.38,266.42,84840
"6337",2018-11-26 12:01:00,266.42,266.44,266.36,266.4386,89776
"6338",2018-11-26 12:02:00,266.43,266.54,266.425,266.445,123794
"6339",2018-11-26 12:03:00,266.43,266.46,266.42,266.46,40009
"6340",2018-11-26 12:04:00,266.4566,266.48,266.42,266.45,44090
"6341",2018-11-26 12:05:00,266.45,266.46,266.4,266.4,38383
"6342",2018-11-26 12:06:00,266.4,266.44,266.37,266.4085,39939
"6343",2018-11-26 12:07:00,266.4,266.6,266.39,266.6,124165
"6344",2018-11-26 12:08:00,266.6,266.76,266.56,266.76,100179
"6345",2018-11-26 12:09:00,266.76,266.79,266.69,266.79,98742
"6346",2018-11-26 12:10:00,266.78,266.8,266.7,266.735,106457
"6347",2018-11-26 12:11:00,266.735,266.76,266.69,266.72,76080
"6348",2018-11-26 12:12:00,266.73,266.73,266.33,266.53,382257
"6349",2018-11-26 12:13:00,266.53,266.5479,266.46,266.465,90811
"6350",2018-11-26 12:14:00,266.47,266.52,266.43,266.45,123281
"6351",2018-11-26 12:15:00,266.46,266.48,266.2799,266.35,176836
"6352",2018-11-26 12:16:00,266.35,266.35,266.24,266.28,108023
"6353",2018-11-26 12:17:00,266.28,266.31,266.25,266.2966,64793
"6354",2018-11-26 12:18:00,266.29,266.3,266.21,266.27,49889
"6355",2018-11-26 12:19:00,266.27,266.28,266.21,266.22,77436
"6356",2018-11-26 12:20:00,266.21,266.21,266.055,266.07,126538
"6357",2018-11-26 12:21:00,266.07,266.17,266.07,266.08,113442
"6358",2018-11-26 12:22:00,266.08,266.18,266.08,266.13,87294
"6359",2018-11-26 12:23:00,266.13,266.15,266.08,266.12,75834
"6360",2018-11-26 12:24:00,266.12,266.17,266.1,266.13,38053
"6361",2018-11-26 12:25:00,266.13,266.13,265.96,266.03,149422
"6362",2018-11-26 12:26:00,266.044,266.05,265.96,266.02,85328
"6363",2018-11-26 12:27:00,266.02,266.06,265.91,265.92,161125
"6364",2018-11-26 12:28:00,265.92,266.01,265.91,265.97,63424
"6365",2018-11-26 12:29:00,265.98,266.04,265.97,266.04,45611
"6366",2018-11-26 12:30:00,266.03,266.03,265.97,266,67925
"6367",2018-11-26 12:31:00,266,266.02,265.98,265.99,22747
"6368",2018-11-26 12:32:00,265.99,266.01,265.94,265.9491,84042
"6369",2018-11-26 12:33:00,265.94,265.95,265.81,265.84,203484
"6370",2018-11-26 12:34:00,265.84,265.8599,265.71,265.73,107778
"6371",2018-11-26 12:35:00,265.72,265.72,265.36,265.36,376500
"6372",2018-11-26 12:36:00,265.37,265.47,265.34,265.45,253890
"6373",2018-11-26 12:37:00,265.46,265.52,265.45,265.48,139605
"6374",2018-11-26 12:38:00,265.47,265.53,265.42,265.51,94372
"6375",2018-11-26 12:39:00,265.51,265.58,265.5,265.56,98377
"6376",2018-11-26 12:40:00,265.5614,265.6,265.53,265.59,84403
"6377",2018-11-26 12:41:00,265.59,265.595,265.52,265.5469,60480
"6378",2018-11-26 12:42:00,265.54,265.56,265.51,265.53,78810
"6379",2018-11-26 12:43:00,265.53,265.57,265.51,265.54,115323
"6380",2018-11-26 12:44:00,265.55,265.69,265.54,265.67,244852
"6381",2018-11-26 12:45:00,265.6751,265.76,265.66,265.68,191280
"6382",2018-11-26 12:46:00,265.68,265.71,265.63,265.6386,40636
"6383",2018-11-26 12:47:00,265.64,265.66,265.56,265.56,110171
"6384",2018-11-26 12:48:00,265.56,265.57,265.47,265.57,122725
"6385",2018-11-26 12:49:00,265.565,265.63,265.53,265.537,79001
"6386",2018-11-26 12:50:00,265.53,265.62,265.51,265.6177,70603
"6387",2018-11-26 12:51:00,265.62,265.66,265.62,265.6352,44217
"6388",2018-11-26 12:52:00,265.6301,265.6521,265.61,265.64,37069
"6389",2018-11-26 12:53:00,265.64,265.69,265.61,265.66,39093
"6390",2018-11-26 12:54:00,265.66,265.67,265.58,265.6,59036
"6391",2018-11-26 12:55:00,265.605,265.64,265.5825,265.59,38799
"6392",2018-11-26 12:56:00,265.58,265.625,265.555,265.605,45555
"6393",2018-11-26 12:57:00,265.61,265.67,265.603,265.65,42098
"6394",2018-11-26 12:58:00,265.66,265.8,265.61,265.8,122108
"6395",2018-11-26 12:59:00,265.805,265.85,265.79,265.84,146326
"6396",2018-11-26 13:00:00,265.82,265.9087,265.77,265.8,144842
"6397",2018-11-26 13:01:00,265.8,265.81,265.7701,265.8,36054
"6398",2018-11-26 13:02:00,265.8,265.81,265.75,265.78,48991
"6399",2018-11-26 13:03:00,265.78,265.8,265.68,265.71,92345
"6400",2018-11-26 13:04:00,265.71,265.77,265.55,265.55,61744
"6401",2018-11-26 13:05:00,265.55,265.685,265.54,265.68,84353
"6402",2018-11-26 13:06:00,265.67,265.7,265.6,265.61,32067
"6403",2018-11-26 13:07:00,265.6,265.74,265.6,265.715,65519
"6404",2018-11-26 13:08:00,265.72,265.84,265.7095,265.835,55115
"6405",2018-11-26 13:09:00,265.835,265.95,265.79,265.95,117528
"6406",2018-11-26 13:10:00,265.95,266.07,265.9425,266.07,182714
"6407",2018-11-26 13:11:00,266.07,266.18,266.03,266.16,209152
"6408",2018-11-26 13:12:00,266.16,266.18,266.09,266.1001,188730
"6409",2018-11-26 13:13:00,266.11,266.14,266.08,266.11,63711
"6410",2018-11-26 13:14:00,266.11,266.12,266.03,266.08,71409
"6411",2018-11-26 13:15:00,266.06,266.15,266.06,266.14,32556
"6412",2018-11-26 13:16:00,266.14,266.14,266.04,266.055,62668
"6413",2018-11-26 13:17:00,266.07,266.11,266.06,266.08,43153
"6414",2018-11-26 13:18:00,266.0817,266.13,266.0699,266.11,39311
"6415",2018-11-26 13:19:00,266.105,266.14,266.05,266.08,40925
"6416",2018-11-26 13:20:00,266.08,266.1,265.99,266.0368,51615
"6417",2018-11-26 13:21:00,266.03,266.1066,265.99,266.05,40307
"6418",2018-11-26 13:22:00,266.07,266.14,266.05,266.0775,100561
"6419",2018-11-26 13:23:00,266.09,266.27,266.09,266.24,125017
"6420",2018-11-26 13:24:00,266.23,266.24,266.1331,266.15,94857
"6421",2018-11-26 13:25:00,266.14,266.15,266,266.0153,64847
"6422",2018-11-26 13:26:00,266.02,266.05,265.9,266.03,75951
"6423",2018-11-26 13:27:00,266.04,266.12,266.02,266.11,50188
"6424",2018-11-26 13:28:00,266.11,266.12,266.04,266.06,43267
"6425",2018-11-26 13:29:00,266.05,266.1,266.01,266.06,39437
"6426",2018-11-26 13:30:00,266.07,266.11,266.03,266.06,100267
"6427",2018-11-26 13:31:00,266.07,266.15,266.07,266.14,29429
"6428",2018-11-26 13:32:00,266.13,266.27,266.1032,266.19,66193
"6429",2018-11-26 13:33:00,266.21,266.24,266.13,266.23,38049
"6430",2018-11-26 13:34:00,266.22,266.24,266.18,266.21,140194
"6431",2018-11-26 13:35:00,266.2065,266.23,266.11,266.17,94358
"6432",2018-11-26 13:36:00,266.16,266.2,266.1131,266.13,59589
"6433",2018-11-26 13:37:00,266.135,266.15,266.07,266.1199,44310
"6434",2018-11-26 13:38:00,266.1,266.12,266.08,266.12,31111
"6435",2018-11-26 13:39:00,266.12,266.15,266.08,266.13,30047
"6436",2018-11-26 13:40:00,266.128,266.14,266.065,266.07,73653
"6437",2018-11-26 13:41:00,266.08,266.09,266,266,41242
"6438",2018-11-26 13:42:00,266.0099,266.02,265.9,266,108993
"6439",2018-11-26 13:43:00,266,266.04,265.955,266.035,89778
"6440",2018-11-26 13:44:00,266.04,266.1839,266.03,266.16,48582
"6441",2018-11-26 13:45:00,266.17,266.46,266.17,266.39,198005
"6442",2018-11-26 13:46:00,266.39,266.48,266.34,266.42,74519
"6443",2018-11-26 13:47:00,266.42,266.5,266.39,266.445,118174
"6444",2018-11-26 13:48:00,266.445,266.445,266.41,266.44,53603
"6445",2018-11-26 13:49:00,266.435,266.52,266.42,266.51,45463
"6446",2018-11-26 13:50:00,266.51,266.53,266.42,266.45,91552
"6447",2018-11-26 13:51:00,266.46,266.5068,266.4599,266.49,75132
"6448",2018-11-26 13:52:00,266.49,266.5,266.45,266.46,64005
"6449",2018-11-26 13:53:00,266.47,266.51,266.44,266.48,65531
"6450",2018-11-26 13:54:00,266.5,266.52,266.47,266.48,44936
"6451",2018-11-26 13:55:00,266.485,266.51,266.455,266.4875,52762
"6452",2018-11-26 13:56:00,266.485,266.51,266.42,266.47,60993
"6453",2018-11-26 13:57:00,266.47,266.5032,266.45,266.5,34710
"6454",2018-11-26 13:58:00,266.5,266.63,266.5,266.62,204111
"6455",2018-11-26 13:59:00,266.62,266.71,266.605,266.65,64879
"6456",2018-11-26 14:00:00,266.64,266.69,266.62,266.65,58998
"6457",2018-11-26 14:01:00,266.64,266.64,266.57,266.57,94807
"6458",2018-11-26 14:02:00,266.58,266.6,266.52,266.56,71058
"6459",2018-11-26 14:03:00,266.57,266.63,266.49,266.535,251000
"6460",2018-11-26 14:04:00,266.535,266.58,266.515,266.56,79008
"6461",2018-11-26 14:05:00,266.56,266.57,266.52,266.54,33892
"6462",2018-11-26 14:06:00,266.54,266.6,266.53,266.6,40825
"6463",2018-11-26 14:07:00,266.61,266.62,266.54,266.59,29176
"6464",2018-11-26 14:08:00,266.6,266.61,266.55,266.56,52671
"6465",2018-11-26 14:09:00,266.57,266.61,266.56,266.5954,33574
"6466",2018-11-26 14:10:00,266.59,266.61,266.53,266.6,45174
"6467",2018-11-26 14:11:00,266.6,266.66,266.56,266.62,149407
"6468",2018-11-26 14:12:00,266.63,266.67,266.6,266.6,39529
"6469",2018-11-26 14:13:00,266.6,266.68,266.6,266.675,37088
"6470",2018-11-26 14:14:00,266.67,266.9,266.66,266.8101,391476
"6471",2018-11-26 14:15:00,266.82,267,266.8099,266.9,231099
"6472",2018-11-26 14:16:00,266.91,266.92,266.88,266.9022,74144
"6473",2018-11-26 14:17:00,266.91,266.92,266.775,266.84,101051
"6474",2018-11-26 14:18:00,266.84,266.91,266.82,266.885,71485
"6475",2018-11-26 14:19:00,266.89,266.96,266.87,266.95,54850
"6476",2018-11-26 14:20:00,266.95,266.96,266.91,266.9299,42157
"6477",2018-11-26 14:21:00,266.93,266.95,266.88,266.91,49635
"6478",2018-11-26 14:22:00,266.91,266.97,266.89,266.95,48826
"6479",2018-11-26 14:23:00,266.95,267,266.92,266.92,38579
"6480",2018-11-26 14:24:00,266.94,266.97,266.915,266.9231,51642
"6481",2018-11-26 14:25:00,266.93,267.07,266.86,267.07,201209
"6482",2018-11-26 14:26:00,267.07,267.11,267.05,267.1,97678
"6483",2018-11-26 14:27:00,267.0999,267.1,267.06,267.07,66885
"6484",2018-11-26 14:28:00,267.075,267.11,267.04,267.055,40620
"6485",2018-11-26 14:29:00,267.04,267.06,266.99,266.993,90234
"6486",2018-11-26 14:30:00,266.99,267.24,266.99,267.18,264427
"6487",2018-11-26 14:31:00,267.175,267.4,267.16,267.39,279564
"6488",2018-11-26 14:32:00,267.3899,267.47,267.3449,267.42,285218
"6489",2018-11-26 14:33:00,267.42,267.4434,267.36,267.39,115065
"6490",2018-11-26 14:34:00,267.3952,267.4,267.3,267.33,193531
"6491",2018-11-26 14:35:00,267.325,267.36,267.31,267.36,75343
"6492",2018-11-26 14:36:00,267.37,267.44,267.33,267.33,78913
"6493",2018-11-26 14:37:00,267.34,267.34,267.24,267.27,80972
"6494",2018-11-26 14:38:00,267.26,267.27,267.17,267.21,104548
"6495",2018-11-26 14:39:00,267.21,267.23,267.14,267.145,114944
"6496",2018-11-26 14:40:00,267.15,267.195,267.05,267.07,77713
"6497",2018-11-26 14:41:00,267.07,267.12,267.03,267.06,119759
"6498",2018-11-26 14:42:00,267.06,267.08,267.02,267.0525,39946
"6499",2018-11-26 14:43:00,267.0475,267.075,267.02,267.07,45255
"6500",2018-11-26 14:44:00,267.0659,267.07,266.99,266.99,64995
"6501",2018-11-26 14:45:00,266.99,267.09,266.99,267.02,68229
"6502",2018-11-26 14:46:00,267.02,267.09,267,267.02,72320
"6503",2018-11-26 14:47:00,267.025,267.0265,266.79,266.86,112284
"6504",2018-11-26 14:48:00,266.88,266.95,266.875,266.94,57294
"6505",2018-11-26 14:49:00,266.94,266.945,266.88,266.94,42769
"6506",2018-11-26 14:50:00,266.94,266.96,266.915,266.95,40665
"6507",2018-11-26 14:51:00,266.9401,266.99,266.915,266.92,67452
"6508",2018-11-26 14:52:00,266.93,266.97,266.9,266.91,100073
"6509",2018-11-26 14:53:00,266.9,266.91,266.83,266.91,81781
"6510",2018-11-26 14:54:00,266.91,267.14,266.9,267.12,143931
"6511",2018-11-26 14:55:00,267.12,267.14,267,267.03,62537
"6512",2018-11-26 14:56:00,267.02,267.13,267.02,267.12,55424
"6513",2018-11-26 14:57:00,267.124,267.15,267.06,267.125,60390
"6514",2018-11-26 14:58:00,267.12,267.2,267.1001,267.2,61583
"6515",2018-11-26 14:59:00,267.2,267.37,267.2,267.37,198124
"6516",2018-11-26 15:00:00,267.3685,267.5,267.33,267.43,284763
"6517",2018-11-26 15:01:00,267.44,267.44,267.3115,267.3115,77478
"6518",2018-11-26 15:02:00,267.315,267.315,267.1914,267.22,103880
"6519",2018-11-26 15:03:00,267.23,267.43,267.23,267.43,88602
"6520",2018-11-26 15:04:00,267.43,267.4933,267.4,267.46,97548
"6521",2018-11-26 15:05:00,267.456,267.456,267.3,267.33,107222
"6522",2018-11-26 15:06:00,267.32,267.33,267.25,267.26,90337
"6523",2018-11-26 15:07:00,267.27,267.31,267.22,267.28,56670
"6524",2018-11-26 15:08:00,267.28,267.33,267.155,267.33,203600
"6525",2018-11-26 15:09:00,267.34,267.36,267.2,267.21,172620
"6526",2018-11-26 15:10:00,267.22,267.24,267.03,267.15,121337
"6527",2018-11-26 15:11:00,267.15,267.2,267.06,267.07,142405
"6528",2018-11-26 15:12:00,267.07,267.13,267.02,267.0821,117994
"6529",2018-11-26 15:13:00,267.08,267.18,267.04,267.12,122217
"6530",2018-11-26 15:14:00,267.12,267.75,267.12,267.26,211969
"6531",2018-11-26 15:15:00,267.26,267.26,267.11,267.16,177684
"6532",2018-11-26 15:16:00,267.16,267.23,267.11,267.23,92707
"6533",2018-11-26 15:17:00,267.23,267.3,267.2,267.245,95431
"6534",2018-11-26 15:18:00,267.245,267.25,267.14,267.19,102398
"6535",2018-11-26 15:19:00,267.19,267.195,267.09,267.11,57597
"6536",2018-11-26 15:20:00,267.1126,267.145,267.03,267.06,125568
"6537",2018-11-26 15:21:00,267.05,267.12,267.04,267.08,69910
"6538",2018-11-26 15:22:00,267.08,267.08,266.98,267.07,129211
"6539",2018-11-26 15:23:00,267.07,267.09,267.05,267.08,53300
"6540",2018-11-26 15:24:00,267.071,267.08,266.91,266.92,233600
"6541",2018-11-26 15:25:00,266.92,267.18,266.92,267.14,167960
"6542",2018-11-26 15:26:00,267.14,267.16,267.06,267.12,68044
"6543",2018-11-26 15:27:00,267.13,267.14,267.04,267.05,64940
"6544",2018-11-26 15:28:00,267.05,267.06,267.01,267.05,62203
"6545",2018-11-26 15:29:00,267.06,267.09,266.95,267.0213,133425
"6546",2018-11-26 15:30:00,267.03,267.13,267.02,267.13,123994
"6547",2018-11-26 15:31:00,267.13,267.23,267.09,267.22,143515
"6548",2018-11-26 15:32:00,267.22,267.33,267.21,267.29,507837
"6549",2018-11-26 15:33:00,267.3,267.43,267.2444,267.4,276713
"6550",2018-11-26 15:34:00,267.4,267.485,267.39,267.48,317294
"6551",2018-11-26 15:35:00,267.4725,267.49,267.42,267.48,234921
"6552",2018-11-26 15:36:00,267.485,267.5,267.43,267.48,144489
"6553",2018-11-26 15:37:00,267.48,267.52,267.45,267.46,293074
"6554",2018-11-26 15:38:00,267.46,267.499,267.1825,267.235,704204
"6555",2018-11-26 15:39:00,267.23,267.28,267.19,267.25,187356
"6556",2018-11-26 15:40:00,267.25,267.32,267.2,267.29,201991
"6557",2018-11-26 15:41:00,267.28,267.36,267.25,267.325,163375
"6558",2018-11-26 15:42:00,267.32,267.36,267.25,267.28,114590
"6559",2018-11-26 15:43:00,267.28,267.36,267.22,267.33,239503
"6560",2018-11-26 15:44:00,267.34,267.34,267.24,267.29,233820
"6561",2018-11-26 15:45:00,267.3,267.54,267.3,267.37,558884
"6562",2018-11-26 15:46:00,267.36,267.415,267.335,267.34,194504
"6563",2018-11-26 15:47:00,267.345,267.42,267.345,267.395,193997
"6564",2018-11-26 15:48:00,267.4,267.49,267.3822,267.43,243203
"6565",2018-11-26 15:49:00,267.45,267.469,267.36,267.3689,184854
"6566",2018-11-26 15:50:00,267.36,267.4798,267.36,267.46,268550
"6567",2018-11-26 15:51:00,267.46,267.5,267.42,267.43,327974
"6568",2018-11-26 15:52:00,267.43,267.44,267.36,267.387,233083
"6569",2018-11-26 15:53:00,267.39,267.4,267.34,267.36,189738
"6570",2018-11-26 15:54:00,267.36,267.43,267.35,267.39,325609
"6571",2018-11-26 15:55:00,267.39,267.55,267.39,267.535,699609
"6572",2018-11-26 15:56:00,267.53,267.54,267.4,267.46,356497
"6573",2018-11-26 15:57:00,267.46,267.465,267.39,267.435,296813
"6574",2018-11-26 15:58:00,267.4369,267.47,267.39,267.415,423619
"6575",2018-11-26 15:59:00,267.415,267.48,267.36,267.46,1574679
"6576",2018-11-27 09:30:00,266.34,266.42,266.25,266.34,529718
"6577",2018-11-27 09:31:00,266.35,266.71,266.35,266.66,425569
"6578",2018-11-27 09:32:00,266.66,266.78,266.65,266.73,324483
"6579",2018-11-27 09:33:00,266.72,266.82,266.66,266.68,216357
"6580",2018-11-27 09:34:00,266.67,266.75,266.61,266.75,165466
"6581",2018-11-27 09:35:00,266.76,266.79,266.67,266.7,209686
"6582",2018-11-27 09:36:00,266.73,266.92,266.72,266.74,305225
"6583",2018-11-27 09:37:00,266.74,266.8067,266.31,266.4,270565
"6584",2018-11-27 09:38:00,266.37,266.4,266.1,266.16,292126
"6585",2018-11-27 09:39:00,266.165,266.35,266.14,266.19,156533
"6586",2018-11-27 09:40:00,266.185,266.26,265.96,266.0285,258314
"6587",2018-11-27 09:41:00,266.02,266.02,265.66,265.93,532233
"6588",2018-11-27 09:42:00,265.94,266.02,265.77,265.79,194839
"6589",2018-11-27 09:43:00,265.79,265.95,265.79,265.94,140345
"6590",2018-11-27 09:44:00,265.94,266.12,265.87,266.12,163995
"6591",2018-11-27 09:45:00,266.115,266.26,265.95,266.24,249313
"6592",2018-11-27 09:46:00,266.24,266.29,266.14,266.23,215437
"6593",2018-11-27 09:47:00,266.22,266.24,266.1295,266.17,201329
"6594",2018-11-27 09:48:00,266.1526,266.54,266.15,266.29,272234
"6595",2018-11-27 09:49:00,266.3,266.39,266.24,266.3,136398
"6596",2018-11-27 09:50:00,266.295,266.33,265.91,265.96,317214
"6597",2018-11-27 09:51:00,265.96,266.09,265.89,266.04,171040
"6598",2018-11-27 09:52:00,266.0225,266.31,265.99,266.19,165293
"6599",2018-11-27 09:53:00,266.193,266.2741,266.14,266.15,137160
"6600",2018-11-27 09:54:00,266.16,266.39,266.15,266.38,96387
"6601",2018-11-27 09:55:00,266.38,266.41,266.19,266.2221,133040
"6602",2018-11-27 09:56:00,266.24,266.29,266.15,266.27,70612
"6603",2018-11-27 09:57:00,266.26,266.56,266.26,266.54,212742
"6604",2018-11-27 09:58:00,266.535,266.675,266.47,266.61,173346
"6605",2018-11-27 09:59:00,266.61,266.695,266.55,266.6,107217
"6606",2018-11-27 10:00:00,266.6,266.69,266.39,266.46,206853
"6607",2018-11-27 10:01:00,266.46,266.46,266.26,266.34,160927
"6608",2018-11-27 10:02:00,266.33,266.51,266.24,266.29,100946
"6609",2018-11-27 10:03:00,266.27,266.32,266.15,266.27,104720
"6610",2018-11-27 10:04:00,266.28,266.43,266.28,266.43,77512
"6611",2018-11-27 10:05:00,266.44,266.69,266.26,266.6706,126824
"6612",2018-11-27 10:06:00,266.69,266.789,266.53,266.53,156912
"6613",2018-11-27 10:07:00,266.55,266.74,266.49,266.59,136144
"6614",2018-11-27 10:08:00,266.59,266.93,266.59,266.87,256509
"6615",2018-11-27 10:09:00,266.87,266.94,266.85,266.9,104496
"6616",2018-11-27 10:10:00,266.9,267.14,266.87,267.045,243825
"6617",2018-11-27 10:11:00,267.04,267.15,266.925,267.12,170899
"6618",2018-11-27 10:12:00,267.13,267.41,267.12,267.29,258076
"6619",2018-11-27 10:13:00,267.29,267.7,267.27,267.68,304821
"6620",2018-11-27 10:14:00,267.68,267.73,267.51,267.52,240437
"6621",2018-11-27 10:15:00,267.52,267.5889,267.43,267.5,166191
"6622",2018-11-27 10:16:00,267.5,267.66,267.49,267.5721,168261
"6623",2018-11-27 10:17:00,267.58,267.59,267.47,267.52,117672
"6624",2018-11-27 10:18:00,267.51,267.51,267.33,267.375,190553
"6625",2018-11-27 10:19:00,267.38,267.69,267.255,267.44,778013
"6626",2018-11-27 10:20:00,267.43,267.45,267.32,267.3699,149393
"6627",2018-11-27 10:21:00,267.37,267.38,267.27,267.35,98472
"6628",2018-11-27 10:22:00,267.34,267.37,267.26,267.27,93075
"6629",2018-11-27 10:23:00,267.28,267.38,267.28,267.37,86168
"6630",2018-11-27 10:24:00,267.34,267.4,267.26,267.35,108291
"6631",2018-11-27 10:25:00,267.35,267.43,267.32,267.35,107682
"6632",2018-11-27 10:26:00,267.34,267.35,267.08,267.08,159969
"6633",2018-11-27 10:27:00,267.09,267.2,267.02,267.06,184894
"6634",2018-11-27 10:28:00,267.04,267.12,267.015,267.08,91133
"6635",2018-11-27 10:29:00,267.08,267.13,266.99,267.02,106370
"6636",2018-11-27 10:30:00,267.01,267.1399,266.99,267.13,89785
"6637",2018-11-27 10:31:00,267.14,267.15,266.93,266.95,76020
"6638",2018-11-27 10:32:00,266.94,266.9928,266.91,266.93,81771
"6639",2018-11-27 10:33:00,266.94,267.07,266.93,267.0301,112276
"6640",2018-11-27 10:34:00,267.0401,267.22,267.03,267.15,226773
"6641",2018-11-27 10:35:00,267.15,267.2,267,267.01,110912
"6642",2018-11-27 10:36:00,267.01,267.03,266.77,266.7899,124027
"6643",2018-11-27 10:37:00,266.7899,266.84,266.67,266.72,163543
"6644",2018-11-27 10:38:00,266.71,266.72,266.6,266.66,162811
"6645",2018-11-27 10:39:00,266.6666,266.77,266.64,266.717,105782
"6646",2018-11-27 10:40:00,266.71,266.75,266.68,266.73,83541
