"","timestamp","open","high","low","close","volume"
"4165",2022-11-15 13:54:00,396.09,396.92,396.09,396.8,232260
"4166",2022-11-15 13:55:00,396.76,396.76,396.35,396.47,266779
"4167",2022-11-15 13:56:00,396.49,397.1,396.47,396.76,279112
"4168",2022-11-15 13:57:00,396.795,397.4,396.74,396.925,206722
"4169",2022-11-15 13:58:00,396.93,397.03,396.5601,396.63,155799
"4170",2022-11-15 13:59:00,396.64,396.73,396.41,396.47,249123
"4171",2022-11-15 14:00:00,396.475,396.89,396.2,396.85,359441
"4172",2022-11-15 14:01:00,396.86,396.86,396.0201,396.275,258253
"4173",2022-11-15 14:02:00,396.26,396.36,395.89,396.035,176968
"4174",2022-11-15 14:03:00,396.035,396.035,395.18,395.1999,291079
"4175",2022-11-15 14:04:00,395.215,395.57,394.93,395,272734
"4176",2022-11-15 14:05:00,395.02,395.91,394.955,395.595,256717
"4177",2022-11-15 14:06:00,395.59,396.4,395.56,395.88,392522
"4178",2022-11-15 14:07:00,395.89,396.05,395.67,395.7804,205696
"4179",2022-11-15 14:08:00,395.76,396.09,395.6,395.71,197455
"4180",2022-11-15 14:09:00,395.67,396.578,395.51,396.5301,189794
"4181",2022-11-15 14:10:00,396.53,398,396.45,397.36,798123
"4182",2022-11-15 14:11:00,397.39,398.45,397.39,397.67,575772
"4183",2022-11-15 14:12:00,397.67,397.97,397.05,397.11,378034
"4184",2022-11-15 14:13:00,397.1,397.72,397.05,397.57,183668
"4185",2022-11-15 14:14:00,397.57,397.68,397.22,397.3254,163737
"4186",2022-11-15 14:15:00,397.31,397.53,396.84,397.21,154072
"4187",2022-11-15 14:16:00,397.1999,397.43,396.92,397.09,194969
"4188",2022-11-15 14:17:00,397.11,397.75,397.05,397.4844,194484
"4189",2022-11-15 14:18:00,397.52,397.62,397.1085,397.61,195558
"4190",2022-11-15 14:19:00,397.6,398.15,397.58,397.84,328969
"4191",2022-11-15 14:20:00,397.795,398.57,397.79,398.22,543000
"4192",2022-11-15 14:21:00,398.24,398.89,398.01,398.43,289130
"4193",2022-11-15 14:22:00,398.45,398.73,398.2601,398.39,221950
"4194",2022-11-15 14:23:00,398.44,398.515,398.06,398.258,152928
"4195",2022-11-15 14:24:00,398.27,398.975,398.26,398.75,257796
"4196",2022-11-15 14:25:00,398.72,398.92,398.53,398.7,167379
"4197",2022-11-15 14:26:00,398.71,398.85,398.09,398.1308,170244
"4198",2022-11-15 14:27:00,398.1433,398.33,397.92,397.9495,167034
"4199",2022-11-15 14:28:00,397.92,398.09,397.73,397.921,156263
"4200",2022-11-15 14:29:00,397.921,398.5201,397.92,398.355,140613
"4201",2022-11-15 14:30:00,398.385,398.5879,398.01,398.08,133058
"4202",2022-11-15 14:31:00,398.0601,398.27,397.94,398.1322,100245
"4203",2022-11-15 14:32:00,398.13,398.5,398.09,398.42,139849
"4204",2022-11-15 14:33:00,398.39,398.49,398,398,93895
"4205",2022-11-15 14:34:00,398.01,398.14,397.7,397.755,182401
"4206",2022-11-15 14:35:00,397.74,398.03,397.505,398.004,203851
"4207",2022-11-15 14:36:00,398.02,398.19,397.68,397.97,89703
"4208",2022-11-15 14:37:00,397.96,398.04,397.71,397.76,102688
"4209",2022-11-15 14:38:00,397.74,398.65,397.66,398.45,160576
"4210",2022-11-15 14:39:00,398.46,398.46,397.85,397.9365,149304
"4211",2022-11-15 14:40:00,397.94,398.56,397.94,398.345,108923
"4212",2022-11-15 14:41:00,398.34,398.45,398.06,398.16,102451
"4213",2022-11-15 14:42:00,398.165,398.42,397.97,398.115,108235
"4214",2022-11-15 14:43:00,398.15,398.45,398.04,398.04,85136
"4215",2022-11-15 14:44:00,398,398.08,397.76,397.925,68838
"4216",2022-11-15 14:45:00,397.95,398.38,397.88,398.24,140127
"4217",2022-11-15 14:46:00,398.2225,398.28,397.6873,397.6873,74488
"4218",2022-11-15 14:47:00,397.71,397.9966,397.71,397.87,136046
"4219",2022-11-15 14:48:00,397.85,397.9765,397.32,397.33,95857
"4220",2022-11-15 14:49:00,397.31,397.7,397.31,397.4899,119571
"4221",2022-11-15 14:50:00,397.47,397.79,397.35,397.6455,102525
"4222",2022-11-15 14:51:00,397.6458,397.8655,397.27,397.5,118956
"4223",2022-11-15 14:52:00,397.52,397.86,397.44,397.82,85292
"4224",2022-11-15 14:53:00,397.85,397.91,397.5,397.57,133303
"4225",2022-11-15 14:54:00,397.55,397.79,397.275,397.77,127531
"4226",2022-11-15 14:55:00,397.76,398.1901,397.61,398.11,113705
"4227",2022-11-15 14:56:00,398.14,398.94,398.04,398.84,259599
"4228",2022-11-15 14:57:00,398.83,399.15,398.73,398.8899,181348
"4229",2022-11-15 14:58:00,398.89,399.16,398.78,398.8949,153995
"4230",2022-11-15 14:59:00,398.88,398.9,398.57,398.71,100852
"4231",2022-11-15 15:00:00,398.68,399.06,398.51,398.98,138992
"4232",2022-11-15 15:01:00,398.98,399.04,398.72,398.89,115293
"4233",2022-11-15 15:02:00,398.87,399.39,398.82,399.22,204760
"4234",2022-11-15 15:03:00,399.2,399.35,399.05,399.335,87802
"4235",2022-11-15 15:04:00,399.34,399.4,399.08,399.13,108703
"4236",2022-11-15 15:05:00,399.1,399.12,398.75,398.8938,170047
"4237",2022-11-15 15:06:00,398.89,398.89,398.26,398.305,158447
"4238",2022-11-15 15:07:00,398.3,398.61,398.28,398.5173,120820
"4239",2022-11-15 15:08:00,398.52,398.86,398.41,398.822,168268
"4240",2022-11-15 15:09:00,398.82,398.86,398.44,398.55,91924
"4241",2022-11-15 15:10:00,398.585,398.84,398.47,398.55,82109
"4242",2022-11-15 15:11:00,398.544,398.62,398.13,398.22,150587
"4243",2022-11-15 15:12:00,398.24,398.54,398.16,398.44,184111
"4244",2022-11-15 15:13:00,398.44,398.74,398.36,398.65,100273
"4245",2022-11-15 15:14:00,398.6655,398.6655,398.27,398.47,101297
"4246",2022-11-15 15:15:00,398.475,398.76,398.46,398.7,57481
"4247",2022-11-15 15:16:00,398.72,399.2986,398.7,399.24,195999
"4248",2022-11-15 15:17:00,399.25,399.265,398.96,399.08,116289
"4249",2022-11-15 15:18:00,399.09,399.26,398.81,398.85,155653
"4250",2022-11-15 15:19:00,398.9,399.13,398.87,399.09,100215
"4251",2022-11-15 15:20:00,399.07,399.075,398.795,398.97,156062
"4252",2022-11-15 15:21:00,398.965,399.255,398.8022,399.02,128643
"4253",2022-11-15 15:22:00,399.03,399.45,399.01,399.35,169206
"4254",2022-11-15 15:23:00,399.4,399.42,399.24,399.36,141663
"4255",2022-11-15 15:24:00,399.36,399.52,399.22,399.33,202291
"4256",2022-11-15 15:25:00,399.33,399.39,399.13,399.18,153352
"4257",2022-11-15 15:26:00,399.1689,399.3,399.03,399.05,114956
"4258",2022-11-15 15:27:00,399.06,399.14,398.86,399,156729
"4259",2022-11-15 15:28:00,399,399.016,398.76,398.88,165655
"4260",2022-11-15 15:29:00,398.88,398.96,398.77,398.913,145800
"4261",2022-11-15 15:30:00,398.93,398.95,398.0899,398.26,273825
"4262",2022-11-15 15:31:00,398.265,398.46,398.08,398.24,180730
"4263",2022-11-15 15:32:00,398.25,398.53,398.14,398.39,153690
"4264",2022-11-15 15:33:00,398.385,398.48,398.21,398.3,129817
"4265",2022-11-15 15:34:00,398.31,398.32,397.82,397.89,265808
"4266",2022-11-15 15:35:00,397.89,398.35,397.8637,398.31,139335
"4267",2022-11-15 15:36:00,398.31,398.52,398.27,398.35,140062
"4268",2022-11-15 15:37:00,398.36,398.52,398.24,398.46,94122
"4269",2022-11-15 15:38:00,398.43,398.77,398.42,398.758,148965
"4270",2022-11-15 15:39:00,398.75,399.1,398.73,398.97,204729
"4271",2022-11-15 15:40:00,398.98,399.27,398.91,398.97,194953
"4272",2022-11-15 15:41:00,398.98,399.09,398.8483,398.8673,125946
"4273",2022-11-15 15:42:00,398.855,399.01,398.74,399,148802
"4274",2022-11-15 15:43:00,399.01,399.18,398.99,399.14,146275
"4275",2022-11-15 15:44:00,399.15,399.23,398.98,399.11,128851
"4276",2022-11-15 15:45:00,399.1139,399.13,398.48,398.48,228030
"4277",2022-11-15 15:46:00,398.49,398.67,398.41,398.46,230102
"4278",2022-11-15 15:47:00,398.45,398.94,398.4042,398.79,262740
"4279",2022-11-15 15:48:00,398.79,398.8,398.52,398.56,156754
"4280",2022-11-15 15:49:00,398.555,398.69,398.3701,398.46,234546
"4281",2022-11-15 15:50:00,398.48,398.56,397.8128,398.035,304491
"4282",2022-11-15 15:51:00,398.03,398.075,397.68,397.71,244789
"4283",2022-11-15 15:52:00,397.7,398.1369,397.67,397.835,257556
"4284",2022-11-15 15:53:00,397.86,397.88,397.67,397.695,337536
"4285",2022-11-15 15:54:00,397.69,397.89,397.46,397.86,297911
"4286",2022-11-15 15:55:00,397.85,398.11,397.81,398.025,347468
"4287",2022-11-15 15:56:00,398.025,398.11,397.87,398.01,298429
"4288",2022-11-15 15:57:00,398,398.19,397.925,398.1,418795
"4289",2022-11-15 15:58:00,398.09,398.41,398.08,398.1325,501611
"4290",2022-11-15 15:59:00,398.13,398.59,398.11,398.54,1338409
"4291",2022-11-16 09:30:00,396.78,397.14,396.49,397.1021,593499
"4292",2022-11-16 09:31:00,397.1,397.31,396.8,397.25,297150
"4293",2022-11-16 09:32:00,397.28,397.47,397.04,397.305,255790
"4294",2022-11-16 09:33:00,397.3,397.48,396.95,397.47,241017
"4295",2022-11-16 09:34:00,397.47,397.78,397.45,397.6399,196752
"4296",2022-11-16 09:35:00,397.64,397.67,397.09,397.255,185985
"4297",2022-11-16 09:36:00,397.2699,397.37,397.07,397.1905,149943
"4298",2022-11-16 09:37:00,397.2,397.29,396.95,397.2201,120884
"4299",2022-11-16 09:38:00,397.22,397.36,396.92,396.94,118514
"4300",2022-11-16 09:39:00,396.97,397.48,396.9,397.31,166779
"4301",2022-11-16 09:40:00,397.31,397.37,396.79,396.89,108759
"4302",2022-11-16 09:41:00,396.9,397.09,396.83,397.05,78853
"4303",2022-11-16 09:42:00,397.03,397.18,396.85,396.88,252598
"4304",2022-11-16 09:43:00,396.9,397.38,396.79,397.17,187865
"4305",2022-11-16 09:44:00,397.18,397.375,397,397,94851
"4306",2022-11-16 09:45:00,397.01,397.54,396.98,397.5058,134227
"4307",2022-11-16 09:46:00,397.51,397.51,396.58,396.61,282264
"4308",2022-11-16 09:47:00,396.62,396.91,396.55,396.573,148459
"4309",2022-11-16 09:48:00,396.57,396.77,396.3671,396.585,123961
"4310",2022-11-16 09:49:00,396.585,396.585,396.08,396.19,152807
"4311",2022-11-16 09:50:00,396.18,396.5581,396.14,396.22,178416
"4312",2022-11-16 09:51:00,396.23,396.23,395.92,396.0499,194836
"4313",2022-11-16 09:52:00,396.02,396.24,396,396.19,165476
"4314",2022-11-16 09:53:00,396.18,396.37,396.16,396.3,162924
"4315",2022-11-16 09:54:00,396.3,396.31,396.01,396.08,128030
"4316",2022-11-16 09:55:00,396.09,396.44,396.035,396.265,349153
"4317",2022-11-16 09:56:00,396.27,396.27,395.814,395.825,139379
"4318",2022-11-16 09:57:00,395.825,396.23,395.73,396.12,189026
"4319",2022-11-16 09:58:00,396.12,396.47,396.11,396.33,117422
"4320",2022-11-16 09:59:00,396.345,396.42,396.28,396.35,116373
"4321",2022-11-16 10:00:00,396.32,396.78,396.21,396.6417,197321
"4322",2022-11-16 10:01:00,396.63,396.9,396.54,396.65,166187
"4323",2022-11-16 10:02:00,396.61,396.78,396.48,396.61,171688
"4324",2022-11-16 10:03:00,396.6,396.6999,396.4,396.4,66621
"4325",2022-11-16 10:04:00,396.43,396.62,396.4,396.41,93015
"4326",2022-11-16 10:05:00,396.4109,396.535,396.27,396.495,88451
"4327",2022-11-16 10:06:00,396.4892,396.85,396.28,396.3335,166532
"4328",2022-11-16 10:07:00,396.3405,396.37,396.01,396.16,124061
"4329",2022-11-16 10:08:00,396.18,396.42,395.97,396.0274,76405
"4330",2022-11-16 10:09:00,395.995,396.26,395.93,396.21,128918
"4331",2022-11-16 10:10:00,396.2277,396.5,396.18,396.38,163127
"4332",2022-11-16 10:11:00,396.39,396.47,396.14,396.44,139024
"4333",2022-11-16 10:12:00,396.45,396.7589,396.44,396.63,131042
"4334",2022-11-16 10:13:00,396.63,397.06,396.5518,396.56,155050
"4335",2022-11-16 10:14:00,396.56,396.59,396.16,396.33,146763
"4336",2022-11-16 10:15:00,396.33,396.41,396.05,396.13,149879
"4337",2022-11-16 10:16:00,396.12,396.35,395.87,396.2,200447
"4338",2022-11-16 10:17:00,396.185,396.19,395.82,395.92,148418
"4339",2022-11-16 10:18:00,395.91,396.13,395.89,395.98,119086
"4340",2022-11-16 10:19:00,395.98,396.08,395.77,395.9884,117592
"4341",2022-11-16 10:20:00,395.97,396.37,395.94,396.04,171537
"4342",2022-11-16 10:21:00,396.05,396.4194,395.95,396.24,136360
"4343",2022-11-16 10:22:00,396.24,396.33,395.99,396.06,168945
"4344",2022-11-16 10:23:00,396.09,396.465,396.09,396.44,123135
"4345",2022-11-16 10:24:00,396.4401,396.585,396.26,396.37,100008
"4346",2022-11-16 10:25:00,396.3601,396.7,396.25,396.52,105741
"4347",2022-11-16 10:26:00,396.52,396.8,396.47,396.655,93249
"4348",2022-11-16 10:27:00,396.66,396.67,396.36,396.42,93666
"4349",2022-11-16 10:28:00,396.42,396.44,396.15,396.2601,144190
"4350",2022-11-16 10:29:00,396.26,396.5,396.24,396.32,46788
"4351",2022-11-16 10:30:00,396.3,396.44,396.13,396.3007,83325
"4352",2022-11-16 10:31:00,396.3,396.64,396.29,396.52,96984
"4353",2022-11-16 10:32:00,396.51,396.7,396.39,396.6875,48515
"4354",2022-11-16 10:33:00,396.69,397.04,396.6,396.9343,106964
"4355",2022-11-16 10:34:00,396.94,397.1818,396.87,396.89,155917
"4356",2022-11-16 10:35:00,396.9,396.93,396.64,396.65,160481
"4357",2022-11-16 10:36:00,396.65,396.66,396.35,396.468,111245
"4358",2022-11-16 10:37:00,396.4799,396.64,396.43,396.43,48409
"4359",2022-11-16 10:38:00,396.44,396.68,396.34,396.57,79112
"4360",2022-11-16 10:39:00,396.56,396.56,396.31,396.44,111134
"4361",2022-11-16 10:40:00,396.43,396.495,396.28,396.32,87002
"4362",2022-11-16 10:41:00,396.3,396.43,396.24,396.2599,51201
"4363",2022-11-16 10:42:00,396.25,396.67,396.25,396.63,67221
"4364",2022-11-16 10:43:00,396.6201,396.762,396.5201,396.6272,60973
"4365",2022-11-16 10:44:00,396.65,396.66,396.245,396.25,63955
"4366",2022-11-16 10:45:00,396.25,396.36,395.85,396.31,152862
"4367",2022-11-16 10:46:00,396.29,396.48,396.23,396.26,78779
"4368",2022-11-16 10:47:00,396.26,396.37,396.2,396.28,42659
"4369",2022-11-16 10:48:00,396.28,396.34,396.12,396.16,57815
"4370",2022-11-16 10:49:00,396.16,396.28,396.06,396.12,66004
"4371",2022-11-16 10:50:00,396.13,396.24,395.97,396.07,81441
"4372",2022-11-16 10:51:00,396.09,396.11,395.58,395.76,158231
"4373",2022-11-16 10:52:00,395.725,395.8163,395.5,395.54,93071
"4374",2022-11-16 10:53:00,395.55,395.65,395.46,395.4888,103547
"4375",2022-11-16 10:54:00,395.47,395.47,395.185,395.31,154364
"4376",2022-11-16 10:55:00,395.31,395.4249,395.27,395.3105,196658
"4377",2022-11-16 10:56:00,395.33,395.3499,395.23,395.265,84270
"4378",2022-11-16 10:57:00,395.27,395.59,395.27,395.531,153309
"4379",2022-11-16 10:58:00,395.53,395.6163,395.38,395.4,84462
"4380",2022-11-16 10:59:00,395.41,395.6,395.36,395.53,137895
"4381",2022-11-16 11:00:00,395.5,395.83,395.42,395.8,127891
"4382",2022-11-16 11:01:00,395.81,395.93,395.74,395.84,132181
"4383",2022-11-16 11:02:00,395.84,395.84,395.66,395.7227,105827
"4384",2022-11-16 11:03:00,395.73,395.78,395.57,395.62,52589
"4385",2022-11-16 11:04:00,395.64,395.85,395.63,395.83,98098
"4386",2022-11-16 11:05:00,395.81,395.92,395.63,395.83,69120
"4387",2022-11-16 11:06:00,395.84,396.06,395.78,395.9,84841
"4388",2022-11-16 11:07:00,395.9,396,395.79,395.82,128438
"4389",2022-11-16 11:08:00,395.8148,395.86,395.68,395.75,59601
"4390",2022-11-16 11:09:00,395.7386,395.79,395.64,395.71,41535
"4391",2022-11-16 11:10:00,395.71,395.785,395.645,395.76,68201
"4392",2022-11-16 11:11:00,395.755,395.91,395.74,395.8,66699
"4393",2022-11-16 11:12:00,395.81,395.81,395.46,395.525,84715
"4394",2022-11-16 11:13:00,395.52,395.99,395.48,395.89,109323
"4395",2022-11-16 11:14:00,395.89,396.0899,395.84,395.955,79552
"4396",2022-11-16 11:15:00,395.95,396.12,395.86,396.005,78341
"4397",2022-11-16 11:16:00,396,396.04,395.8,395.9299,72244
"4398",2022-11-16 11:17:00,395.92,396.02,395.78,395.78,54348
"4399",2022-11-16 11:18:00,395.79,395.92,395.75,395.83,35627
"4400",2022-11-16 11:19:00,395.84,396.23,395.84,396.18,112498
"4401",2022-11-16 11:20:00,396.185,396.4,396.11,396.1604,174904
"4402",2022-11-16 11:21:00,396.17,396.2201,395.97,396.07,126040
"4403",2022-11-16 11:22:00,396.05,396.44,396.04,396.41,113218
"4404",2022-11-16 11:23:00,396.405,396.405,396.12,396.34,67513
"4405",2022-11-16 11:24:00,396.37,396.39,396.26,396.33,47471
"4406",2022-11-16 11:25:00,396.29,396.35,396.14,396.275,45070
"4407",2022-11-16 11:26:00,396.28,396.458,396.28,396.43,39511
"4408",2022-11-16 11:27:00,396.44,396.6,396.435,396.445,88948
"4409",2022-11-16 11:28:00,396.46,396.65,396.45,396.54,86394
"4410",2022-11-16 11:29:00,396.54,396.61,396.4101,396.42,73241
"4411",2022-11-16 11:30:00,396.41,396.55,396.38,396.4742,64609
"4412",2022-11-16 11:31:00,396.475,396.61,396.475,396.56,55763
"4413",2022-11-16 11:32:00,396.55,396.705,396.55,396.695,107581
"4414",2022-11-16 11:33:00,396.705,396.82,396.51,396.53,80676
"4415",2022-11-16 11:34:00,396.53,396.55,396.28,396.34,159270
"4416",2022-11-16 11:35:00,396.305,396.36,396.17,396.1839,110478
"4417",2022-11-16 11:36:00,396.2,396.33,396.09,396.1,57967
"4418",2022-11-16 11:37:00,396.095,396.2013,396.08,396.1721,68437
"4419",2022-11-16 11:38:00,396.17,396.17,396.04,396.0575,75614
"4420",2022-11-16 11:39:00,396.05,396.27,396,396.1999,75772
"4421",2022-11-16 11:40:00,396.18,396.355,396.12,396.2942,61976
"4422",2022-11-16 11:41:00,396.2972,396.5503,396.29,396.36,105640
"4423",2022-11-16 11:42:00,396.36,396.48,396.225,396.3,42565
"4424",2022-11-16 11:43:00,396.2812,396.4,396.27,396.385,63096
"4425",2022-11-16 11:44:00,396.39,396.4,396.24,396.3123,45880
"4426",2022-11-16 11:45:00,396.3223,396.6,396.3,396.55,55939
"4427",2022-11-16 11:46:00,396.545,396.65,396.545,396.605,73701
"4428",2022-11-16 11:47:00,396.61,396.6724,396.555,396.63,39616
"4429",2022-11-16 11:48:00,396.615,396.72,396.5201,396.6,58648
"4430",2022-11-16 11:49:00,396.58,396.69,396.41,396.49,57376
"4431",2022-11-16 11:50:00,396.49,396.67,396.38,396.665,95866
"4432",2022-11-16 11:51:00,396.665,396.725,396.37,396.37,96606
"4433",2022-11-16 11:52:00,396.37,396.43,396.24,396.35,73115
"4434",2022-11-16 11:53:00,396.34,396.53,396.31,396.52,52450
"4435",2022-11-16 11:54:00,396.51,396.54,396.35,396.46,39700
"4436",2022-11-16 11:55:00,396.45,396.765,396.38,396.72,80947
"4437",2022-11-16 11:56:00,396.7222,396.95,396.65,396.775,100266
"4438",2022-11-16 11:57:00,396.76,396.87,396.61,396.64,62981
"4439",2022-11-16 11:58:00,396.605,396.72,396.49,396.64,52249
"4440",2022-11-16 11:59:00,396.6281,396.7,396.495,396.5,51359
"4441",2022-11-16 12:00:00,396.52,396.58,396.37,396.4,79235
"4442",2022-11-16 12:01:00,396.42,396.44,396.18,396.23,100952
"4443",2022-11-16 12:02:00,396.22,396.2999,396.14,396.14,45780
"4444",2022-11-16 12:03:00,396.16,396.37,396.11,396.16,62275
"4445",2022-11-16 12:04:00,396.165,396.26,396.045,396.1683,100153
"4446",2022-11-16 12:05:00,396.17,396.2999,396.13,396.23,41824
"4447",2022-11-16 12:06:00,396.25,396.33,396.0092,396.03,41099
"4448",2022-11-16 12:07:00,396.015,396.145,395.941,396.0728,71221
"4449",2022-11-16 12:08:00,396.08,396.5999,396.08,396.5727,92389
"4450",2022-11-16 12:09:00,396.5765,396.65,396.39,396.51,83907
"4451",2022-11-16 12:10:00,396.51,396.535,396.31,396.46,54212
"4452",2022-11-16 12:11:00,396.47,396.54,396.36,396.41,47422
"4453",2022-11-16 12:12:00,396.47,396.57,396.35,396.3502,39656
"4454",2022-11-16 12:13:00,396.35,396.35,396.14,396.26,43801
"4455",2022-11-16 12:14:00,396.2503,396.37,396.15,396.16,48732
"4456",2022-11-16 12:15:00,396.155,396.3,396.03,396.05,63051
"4457",2022-11-16 12:16:00,396.06,396.21,396.04,396.18,39644
"4458",2022-11-16 12:17:00,396.2,396.245,396.05,396.08,40949
"4459",2022-11-16 12:18:00,396.07,396.2,396.03,396.04,67949
"4460",2022-11-16 12:19:00,396.0591,396.08,395.92,396.07,39298
"4461",2022-11-16 12:20:00,396.055,396.23,395.91,395.935,54088
"4462",2022-11-16 12:21:00,395.932,395.98,395.8,395.82,74643
"4463",2022-11-16 12:22:00,395.8106,395.92,395.7209,395.8313,65429
"4464",2022-11-16 12:23:00,395.88,395.92,395.8,395.83,39560
"4465",2022-11-16 12:24:00,395.82,396.25,395.75,396.0472,351068
"4466",2022-11-16 12:25:00,396,396.28,395.99,396.1507,67100
"4467",2022-11-16 12:26:00,396.15,396.36,396.09,396.24,99268
"4468",2022-11-16 12:27:00,396.23,396.37,396.0305,396.351,65657
"4469",2022-11-16 12:28:00,396.35,396.4,396.15,396.15,43983
"4470",2022-11-16 12:29:00,396.17,396.4,396.17,396.29,30073
"4471",2022-11-16 12:30:00,396.3,396.44,396.18,396.38,54367
"4472",2022-11-16 12:31:00,396.38,396.38,396.06,396.3,49379
"4473",2022-11-16 12:32:00,396.3,396.48,396.27,396.42,40261
"4474",2022-11-16 12:33:00,396.41,396.49,396.29,396.3167,32274
"4475",2022-11-16 12:34:00,396.32,396.48,396.32,396.4,15299
"4476",2022-11-16 12:35:00,396.38,396.68,396.37,396.51,56212
"4477",2022-11-16 12:36:00,396.51,396.67,396.44,396.669,31611
"4478",2022-11-16 12:37:00,396.65,396.7,396.51,396.651,58403
"4479",2022-11-16 12:38:00,396.65,396.72,396.54,396.615,88318
"4480",2022-11-16 12:39:00,396.6,396.6296,396.4401,396.4901,27531
"4481",2022-11-16 12:40:00,396.51,396.57,396.42,396.5382,21293
"4482",2022-11-16 12:41:00,396.52,396.5899,396.42,396.51,21163
"4483",2022-11-16 12:42:00,396.51,396.69,396.51,396.6599,29876
"4484",2022-11-16 12:43:00,396.655,396.8,396.635,396.7699,61937
"4485",2022-11-16 12:44:00,396.77,397.11,396.75,397.04,113550
"4486",2022-11-16 12:45:00,397.04,397.65,396.97,397.34,174515
"4487",2022-11-16 12:46:00,397.35,397.47,397.34,397.37,97251
"4488",2022-11-16 12:47:00,397.39,397.39,397.11,397.24,141216
"4489",2022-11-16 12:48:00,397.25,397.32,397.2011,397.31,65344
"4490",2022-11-16 12:49:00,397.3,397.3,397.14,397.19,74324
"4491",2022-11-16 12:50:00,397.2,397.26,397.01,397.02,57726
"4492",2022-11-16 12:51:00,397.03,397.6,397.02,397.16,408575
"4493",2022-11-16 12:52:00,397.16,397.19,396.8701,396.885,104852
"4494",2022-11-16 12:53:00,396.8999,396.9,396.74,396.84,90476
"4495",2022-11-16 12:54:00,396.791,396.894,396.76,396.89,60403
"4496",2022-11-16 12:55:00,396.9,396.96,396.81,396.85,76159
"4497",2022-11-16 12:56:00,396.85,396.97,396.74,396.791,81044
"4498",2022-11-16 12:57:00,396.81,396.96,396.8079,396.9245,54342
"4499",2022-11-16 12:58:00,396.915,396.92,396.68,396.77,59364
"4500",2022-11-16 12:59:00,396.78,396.81,396.6465,396.71,34707
"4501",2022-11-16 13:00:00,396.685,396.69,396.2,396.47,125858
"4502",2022-11-16 13:01:00,396.45,396.74,396.34,396.565,154524
"4503",2022-11-16 13:02:00,396.55,396.67,396.45,396.52,90469
"4504",2022-11-16 13:03:00,396.53,396.55,396.39,396.47,56954
"4505",2022-11-16 13:04:00,396.47,396.65,396.448,396.565,70114
"4506",2022-11-16 13:05:00,396.53,396.67,396.38,396.42,59318
"4507",2022-11-16 13:06:00,396.42,396.64,396.42,396.58,43605
"4508",2022-11-16 13:07:00,396.59,396.5972,396.38,396.42,32880
"4509",2022-11-16 13:08:00,396.42,396.525,396.33,396.4441,37888
"4510",2022-11-16 13:09:00,396.455,396.629,396.44,396.59,23328
"4511",2022-11-16 13:10:00,396.62,396.83,396.605,396.8,67517
"4512",2022-11-16 13:11:00,396.81,396.91,396.749,396.878,96292
"4513",2022-11-16 13:12:00,396.8621,396.89,396.76,396.8298,45476
"4514",2022-11-16 13:13:00,396.84,396.87,396.5141,396.5141,38701
"4515",2022-11-16 13:14:00,396.5111,396.65,396.48,396.6,71242
"4516",2022-11-16 13:15:00,396.61,396.7,396.41,396.625,33791
"4517",2022-11-16 13:16:00,396.63,396.73,396.5,396.52,30901
"4518",2022-11-16 13:17:00,396.57,396.64,396.45,396.55,43441
"4519",2022-11-16 13:18:00,396.57,396.58,396.3731,396.43,66318
"4520",2022-11-16 13:19:00,396.44,396.47,396.31,396.32,40548
"4521",2022-11-16 13:20:00,396.33,396.46,396.2816,396.2816,47029
"4522",2022-11-16 13:21:00,396.3,396.475,396.235,396.43,72157
"4523",2022-11-16 13:22:00,396.4301,396.58,396.41,396.52,58926
"4524",2022-11-16 13:23:00,396.48,396.66,396.45,396.55,55757
"4525",2022-11-16 13:24:00,396.54,396.585,396.38,396.44,40461
"4526",2022-11-16 13:25:00,396.455,396.47,396.31,396.43,31110
"4527",2022-11-16 13:26:00,396.435,396.62,396.3407,396.61,34727
"4528",2022-11-16 13:27:00,396.63,396.71,396.59,396.66,34693
"4529",2022-11-16 13:28:00,396.655,396.7,396.37,396.3827,36734
"4530",2022-11-16 13:29:00,396.39,396.44,396.24,396.36,48823
"4531",2022-11-16 13:30:00,396.38,396.55,396.29,396.475,49600
"4532",2022-11-16 13:31:00,396.45,396.45,396.1483,396.215,58170
"4533",2022-11-16 13:32:00,396.21,396.26,395.66,395.725,141355
"4534",2022-11-16 13:33:00,395.7289,395.74,395.58,395.63,123698
"4535",2022-11-16 13:34:00,395.61,395.71,395.4576,395.5299,148427
"4536",2022-11-16 13:35:00,395.525,395.75,395.5101,395.59,134689
"4537",2022-11-16 13:36:00,395.6,395.62,395.45,395.51,103175
"4538",2022-11-16 13:37:00,395.5,395.6,395.45,395.59,97374
"4539",2022-11-16 13:38:00,395.59,395.72,395.54,395.64,101234
"4540",2022-11-16 13:39:00,395.66,395.82,395.62,395.76,130637
"4541",2022-11-16 13:40:00,395.77,395.7875,395.68,395.69,59412
"4542",2022-11-16 13:41:00,395.69,395.83,395.66,395.79,62375
"4543",2022-11-16 13:42:00,395.8,395.99,395.75,395.82,87657
"4544",2022-11-16 13:43:00,395.82,395.91,395.765,395.83,47850
"4545",2022-11-16 13:44:00,395.83,395.95,395.82,395.8388,31658
"4546",2022-11-16 13:45:00,395.8301,395.92,395.69,395.7089,38456
"4547",2022-11-16 13:46:00,395.7,395.93,395.62,395.7918,70453
"4548",2022-11-16 13:47:00,395.8,395.89,395.71,395.72,28807
