"","timestamp","open","high","low","close","volume"
"6403",2022-03-23 12:12:00,446.75,446.75,446.4941,446.53,96895
"6404",2022-03-23 12:13:00,446.53,446.61,446.38,446.59,103977
"6405",2022-03-23 12:14:00,446.6,446.86,446.6,446.83,139712
"6406",2022-03-23 12:15:00,446.83,447.08,446.79,447.07,162034
"6407",2022-03-23 12:16:00,447.065,447.25,447.06,447.22,103405
"6408",2022-03-23 12:17:00,447.22,447.34,447.141,447.21,82160
"6409",2022-03-23 12:18:00,447.21,447.35,447.1,447.29,65510
"6410",2022-03-23 12:19:00,447.3,447.47,447.26,447.4,89014
"6411",2022-03-23 12:20:00,447.39,447.49,447.31,447.4,67682
"6412",2022-03-23 12:21:00,447.39,447.4,447.211,447.27,44722
"6413",2022-03-23 12:22:00,447.26,447.33,447.15,447.3,89007
"6414",2022-03-23 12:23:00,447.2767,447.3189,447.19,447.24,42171
"6415",2022-03-23 12:24:00,447.22,447.25,447.12,447.2301,73588
"6416",2022-03-23 12:25:00,447.23,447.33,447.13,447.21,41182
"6417",2022-03-23 12:26:00,447.205,447.31,447.13,447.275,34751
"6418",2022-03-23 12:27:00,447.27,447.27,447.114,447.25,46524
"6419",2022-03-23 12:28:00,447.2479,447.3,447.13,447.15,36182
"6420",2022-03-23 12:29:00,447.15,447.36,447.13,447.33,72651
"6421",2022-03-23 12:30:00,447.33,447.57,447.28,447.55,97038
"6422",2022-03-23 12:31:00,447.56,447.66,447.365,447.365,97587
"6423",2022-03-23 12:32:00,447.36,447.36,447.21,447.3,62616
"6424",2022-03-23 12:33:00,447.32,447.53,447.32,447.33,39575
"6425",2022-03-23 12:34:00,447.34,447.41,447.25,447.29,42009
"6426",2022-03-23 12:35:00,447.28,447.29,446.78,446.81,179281
"6427",2022-03-23 12:36:00,446.81,447.12,446.77,447.12,75025
"6428",2022-03-23 12:37:00,447.12,447.14,446.99,447.08,44348
"6429",2022-03-23 12:38:00,447.08,447.25,447.01,447.17,65168
"6430",2022-03-23 12:39:00,447.17,447.21,447.06,447.1,56277
"6431",2022-03-23 12:40:00,447.08,447.18,446.94,446.98,63625
"6432",2022-03-23 12:41:00,446.97,447.03,446.81,446.81,44639
"6433",2022-03-23 12:42:00,446.82,446.91,446.69,446.84,98194
"6434",2022-03-23 12:43:00,446.85,446.87,446.68,446.695,36402
"6435",2022-03-23 12:44:00,446.7,446.71,446.35,446.359,118572
"6436",2022-03-23 12:45:00,446.36,446.52,446.19,446.21,274736
"6437",2022-03-23 12:46:00,446.21,446.3999,446.13,446.3767,106522
"6438",2022-03-23 12:47:00,446.35,446.54,446.32,446.45,135420
"6439",2022-03-23 12:48:00,446.47,446.64,446.43,446.61,88458
"6440",2022-03-23 12:49:00,446.64,446.68,446.49,446.5,64878
"6441",2022-03-23 12:50:00,446.48,446.55,446.37,446.42,81053
"6442",2022-03-23 12:51:00,446.41,446.61,446.391,446.52,60581
"6443",2022-03-23 12:52:00,446.53,446.805,446.43,446.8,85364
"6444",2022-03-23 12:53:00,446.8,446.819,446.63,446.73,110248
"6445",2022-03-23 12:54:00,446.75,446.77,446.63,446.7,87048
"6446",2022-03-23 12:55:00,446.705,446.8,446.58,446.675,55098
"6447",2022-03-23 12:56:00,446.67,446.76,446.62,446.73,61708
"6448",2022-03-23 12:57:00,446.74,446.76,446.62,446.63,64139
"6449",2022-03-23 12:58:00,446.625,446.81,446.54,446.74,90834
"6450",2022-03-23 12:59:00,446.74,446.9165,446.72,446.82,107316
"6451",2022-03-23 13:00:00,446.79,446.91,446.75,446.85,103028
"6452",2022-03-23 13:01:00,446.82,446.849,446.67,446.69,68028
"6453",2022-03-23 13:02:00,446.7,446.76,446.39,446.57,114666
"6454",2022-03-23 13:03:00,446.57,446.59,446.29,446.415,71773
"6455",2022-03-23 13:04:00,446.42,446.58,446.25,446.32,70005
"6456",2022-03-23 13:05:00,446.32,446.51,446.23,446.46,80473
"6457",2022-03-23 13:06:00,446.44,446.68,446.41,446.62,89023
"6458",2022-03-23 13:07:00,446.63,446.7,446.42,446.5501,51296
"6459",2022-03-23 13:08:00,446.56,446.66,446.49,446.64,42543
"6460",2022-03-23 13:09:00,446.625,446.73,446.55,446.68,52644
"6461",2022-03-23 13:10:00,446.7,446.759,446.53,446.735,60482
"6462",2022-03-23 13:11:00,446.735,446.77,446.49,446.5149,64843
"6463",2022-03-23 13:12:00,446.5,446.59,446.4,446.42,61033
"6464",2022-03-23 13:13:00,446.42,446.57,446.35,446.56,59663
"6465",2022-03-23 13:14:00,446.56,446.63,446.5,446.56,51584
"6466",2022-03-23 13:15:00,446.61,446.69,446.44,446.47,55283
"6467",2022-03-23 13:16:00,446.46,446.62,446.38,446.4081,58740
"6468",2022-03-23 13:17:00,446.4,446.4,446.01,446.2,122252
"6469",2022-03-23 13:18:00,446.22,446.34,446.22,446.23,38187
"6470",2022-03-23 13:19:00,446.24,446.29,446.06,446.1041,65028
"6471",2022-03-23 13:20:00,446.1,446.22,445.99,446.02,68544
"6472",2022-03-23 13:21:00,446.01,446.01,445.76,445.78,96476
"6473",2022-03-23 13:22:00,445.78,445.8699,445.6838,445.86,94010
"6474",2022-03-23 13:23:00,445.87,445.87,445.65,445.67,73631
"6475",2022-03-23 13:24:00,445.66,445.81,445.53,445.5989,135387
"6476",2022-03-23 13:25:00,445.595,445.64,445.2,445.28,304349
"6477",2022-03-23 13:26:00,445.27,445.36,445.18,445.1804,154517
"6478",2022-03-23 13:27:00,445.18,445.39,445.1,445.3795,137786
"6479",2022-03-23 13:28:00,445.38,445.41,445.19,445.24,147963
"6480",2022-03-23 13:29:00,445.25,445.25,444.92,445.07,280125
"6481",2022-03-23 13:30:00,445.06,445.07,444.82,444.918,177562
"6482",2022-03-23 13:31:00,444.91,445.39,444.91,445.37,190131
"6483",2022-03-23 13:32:00,445.38,445.47,445.25,445.43,176333
"6484",2022-03-23 13:33:00,445.44,445.48,445.33,445.41,120978
"6485",2022-03-23 13:34:00,445.38,445.5614,445.37,445.43,116839
"6486",2022-03-23 13:35:00,445.4,445.465,445.26,445.46,94713
"6487",2022-03-23 13:36:00,445.47,445.551,445.37,445.41,60119
"6488",2022-03-23 13:37:00,445.41,445.53,445.29,445.44,78982
"6489",2022-03-23 13:38:00,445.43,445.57,445.43,445.5,57578
"6490",2022-03-23 13:39:00,445.505,445.54,445.39,445.39,50021
"6491",2022-03-23 13:40:00,445.39,445.4,445.21,445.24,88380
"6492",2022-03-23 13:41:00,445.225,445.26,445.12,445.2,78254
"6493",2022-03-23 13:42:00,445.21,445.41,445.17,445.23,155650
"6494",2022-03-23 13:43:00,445.23,445.24,445.11,445.15,37387
"6495",2022-03-23 13:44:00,445.155,445.2,444.95,444.96,113993
"6496",2022-03-23 13:45:00,444.9505,445.11,444.89,445.02,103513
"6497",2022-03-23 13:46:00,445,445.11,444.88,445.01,90237
"6498",2022-03-23 13:47:00,445,445.05,444.84,444.86,75773
"6499",2022-03-23 13:48:00,444.8588,445.11,444.76,445.0301,142666
"6500",2022-03-23 13:49:00,445.04,445.18,444.96,445.08,59219
"6501",2022-03-23 13:50:00,445.07,445.17,444.89,445.15,97190
"6502",2022-03-23 13:51:00,445.18,445.47,445.16,445.39,113091
"6503",2022-03-23 13:52:00,445.37,445.48,445.33,445.37,109181
"6504",2022-03-23 13:53:00,445.36,445.5484,445.29,445.44,86335
"6505",2022-03-23 13:54:00,445.43,445.75,445.38,445.74,143300
"6506",2022-03-23 13:55:00,445.75,445.84,445.6115,445.67,70742
"6507",2022-03-23 13:56:00,445.67,445.795,445.64,445.77,78849
"6508",2022-03-23 13:57:00,445.77,445.83,445.63,445.69,56017
"6509",2022-03-23 13:58:00,445.69,445.87,445.67,445.83,63639
"6510",2022-03-23 13:59:00,445.83,445.83,445.69,445.78,89244
"6511",2022-03-23 14:00:00,445.79,445.84,445.49,445.58,186717
"6512",2022-03-23 14:01:00,445.58,445.77,445.5213,445.65,184687
"6513",2022-03-23 14:02:00,445.64,445.86,445.6378,445.77,115192
"6514",2022-03-23 14:03:00,445.77,445.88,445.67,445.75,60763
"6515",2022-03-23 14:04:00,445.74,445.86,445.71,445.76,71041
"6516",2022-03-23 14:05:00,445.7597,445.7597,445.415,445.51,89045
"6517",2022-03-23 14:06:00,445.54,445.6101,445.4201,445.55,77269
"6518",2022-03-23 14:07:00,445.5599,445.58,445.4401,445.46,40240
"6519",2022-03-23 14:08:00,445.46,445.64,445.26,445.31,102527
"6520",2022-03-23 14:09:00,445.3,445.32,445,445.08,163597
"6521",2022-03-23 14:10:00,445.09,445.19,444.8535,444.985,157627
"6522",2022-03-23 14:11:00,444.99,445.08,444.86,445.04,76236
"6523",2022-03-23 14:12:00,445.03,445.05,444.88,444.985,63636
"6524",2022-03-23 14:13:00,444.985,445.15,444.96,445.01,108497
"6525",2022-03-23 14:14:00,445.02,445.1,444.92,444.92,64318
"6526",2022-03-23 14:15:00,444.93,444.94,444.71,444.8999,167761
"6527",2022-03-23 14:16:00,444.9,445.35,444.9,445.21,187759
"6528",2022-03-23 14:17:00,445.2,445.45,445.19,445.4301,123537
"6529",2022-03-23 14:18:00,445.43,445.465,445.23,445.25,87274
"6530",2022-03-23 14:19:00,445.26,445.42,445.25,445.38,37065
"6531",2022-03-23 14:20:00,445.382,445.53,445.37,445.49,83632
"6532",2022-03-23 14:21:00,445.48,445.5,445.34,445.41,72382
"6533",2022-03-23 14:22:00,445.37,445.435,445.25,445.26,48510
"6534",2022-03-23 14:23:00,445.26,445.46,445.16,445.31,85839
"6535",2022-03-23 14:24:00,445.3057,445.37,445.21,445.265,37044
"6536",2022-03-23 14:25:00,445.25,445.38,445.18,445.37,73203
"6537",2022-03-23 14:26:00,445.39,445.67,445.36,445.6524,98161
"6538",2022-03-23 14:27:00,445.65,445.71,445.5267,445.6547,73698
"6539",2022-03-23 14:28:00,445.67,445.85,445.65,445.6817,108711
"6540",2022-03-23 14:29:00,445.69,445.94,445.68,445.91,93160
"6541",2022-03-23 14:30:00,445.89,446.02,445.7408,445.7802,126090
"6542",2022-03-23 14:31:00,445.78,445.87,445.67,445.77,82066
"6543",2022-03-23 14:32:00,445.765,445.7799,445.5201,445.54,53739
"6544",2022-03-23 14:33:00,445.54,445.67,445.47,445.6,51552
"6545",2022-03-23 14:34:00,445.58,445.5931,445.41,445.48,56790
"6546",2022-03-23 14:35:00,445.47,445.48,445.3387,445.44,67601
"6547",2022-03-23 14:36:00,445.44,445.69,445.44,445.45,91087
"6548",2022-03-23 14:37:00,445.45,445.58,445.15,445.32,93412
"6549",2022-03-23 14:38:00,445.33,445.63,445.21,445.5,66372
"6550",2022-03-23 14:39:00,445.51,445.83,445.51,445.815,95964
"6551",2022-03-23 14:40:00,445.82,445.91,445.79,445.86,72878
"6552",2022-03-23 14:41:00,445.86,445.91,445.7228,445.73,87759
"6553",2022-03-23 14:42:00,445.74,445.83,445.67,445.7429,90757
"6554",2022-03-23 14:43:00,445.73,445.74,445.58,445.64,94367
"6555",2022-03-23 14:44:00,445.63,445.85,445.62,445.7699,51796
"6556",2022-03-23 14:45:00,445.76,445.97,445.71,445.91,180407
"6557",2022-03-23 14:46:00,445.91,446.02,445.8,445.82,111288
"6558",2022-03-23 14:47:00,445.82,446.03,445.8,446,103915
"6559",2022-03-23 14:48:00,446.01,446.2,445.9,446.195,223866
"6560",2022-03-23 14:49:00,446.2,446.3,446.115,446.23,138765
"6561",2022-03-23 14:50:00,446.23,446.27,446.09,446.1099,71125
"6562",2022-03-23 14:51:00,446.1,446.1,445.94,445.985,68730
"6563",2022-03-23 14:52:00,446,446.055,445.86,445.93,68423
"6564",2022-03-23 14:53:00,445.94,446.02,445.9,445.97,55524
"6565",2022-03-23 14:54:00,445.98,446.07,445.94,446.005,51347
"6566",2022-03-23 14:55:00,446.01,446.09,445.81,445.851,71908
"6567",2022-03-23 14:56:00,445.8602,445.965,445.49,445.59,127896
"6568",2022-03-23 14:57:00,445.6,445.67,445.3117,445.45,142153
"6569",2022-03-23 14:58:00,445.44,445.61,445.44,445.47,84891
"6570",2022-03-23 14:59:00,445.5,445.72,445.28,445.3005,165948
"6571",2022-03-23 15:00:00,445.31,445.4,445.1501,445.4,162136
"6572",2022-03-23 15:01:00,445.39,445.78,445.39,445.76,182478
"6573",2022-03-23 15:02:00,445.77,445.95,445.62,445.8999,131771
"6574",2022-03-23 15:03:00,445.9,445.978,445.77,445.8,80106
"6575",2022-03-23 15:04:00,445.8,445.93,445.73,445.7321,72477
"6576",2022-03-23 15:05:00,445.74,445.74,445.44,445.49,105023
"6577",2022-03-23 15:06:00,445.485,445.5,445.2506,445.48,83310
"6578",2022-03-23 15:07:00,445.47,445.5,445.29,445.36,60804
"6579",2022-03-23 15:08:00,445.35,445.44,445.28,445.33,53158
"6580",2022-03-23 15:09:00,445.34,445.36,445.09,445.22,112950
"6581",2022-03-23 15:10:00,445.22,445.28,445.02,445.21,131350
"6582",2022-03-23 15:11:00,445.22,445.43,445.22,445.34,104464
"6583",2022-03-23 15:12:00,445.35,445.43,445.11,445.21,194557
"6584",2022-03-23 15:13:00,445.23,445.26,445.04,445.11,45276
"6585",2022-03-23 15:14:00,445.11,445.25,445.0238,445.19,171317
"6586",2022-03-23 15:15:00,445.21,445.3,445.06,445.23,104790
"6587",2022-03-23 15:16:00,445.239,445.37,445.15,445.35,79091
"6588",2022-03-23 15:17:00,445.35,445.4,445.24,445.35,97863
"6589",2022-03-23 15:18:00,445.36,445.39,445.18,445.22,82540
"6590",2022-03-23 15:19:00,445.18,445.18,445,445.05,97128
"6591",2022-03-23 15:20:00,445.0584,445.31,444.9101,445.16,125432
"6592",2022-03-23 15:21:00,445.16,445.27,445.15,445.22,78068
"6593",2022-03-23 15:22:00,445.24,445.3,445.13,445.21,122209
"6594",2022-03-23 15:23:00,445.21,445.52,445.21,445.48,178310
"6595",2022-03-23 15:24:00,445.49,445.71,445.465,445.68,208425
"6596",2022-03-23 15:25:00,445.69,445.705,445.55,445.6601,103612
"6597",2022-03-23 15:26:00,445.67,445.75,445.59,445.6,122778
"6598",2022-03-23 15:27:00,445.6,445.65,445.4885,445.53,85656
"6599",2022-03-23 15:28:00,445.56,445.79,445.52,445.66,228236
"6600",2022-03-23 15:29:00,445.66,445.78,445.59,445.72,149154
"6601",2022-03-23 15:30:00,445.71,445.805,445.49,445.7654,141398
"6602",2022-03-23 15:31:00,445.77,445.89,445.76,445.82,151415
"6603",2022-03-23 15:32:00,445.81,445.81,445.64,445.71,68950
"6604",2022-03-23 15:33:00,445.73,445.73,445.52,445.5399,175099
"6605",2022-03-23 15:34:00,445.54,445.62,445.27,445.3463,169517
"6606",2022-03-23 15:35:00,445.355,445.53,445.19,445.5,213890
"6607",2022-03-23 15:36:00,445.5,445.56,445.35,445.36,76462
"6608",2022-03-23 15:37:00,445.36,445.39,445.22,445.24,70336
"6609",2022-03-23 15:38:00,445.25,445.42,445.18,445.41,180252
"6610",2022-03-23 15:39:00,445.4099,445.4099,445.1,445.105,260052
"6611",2022-03-23 15:40:00,445.1,445.17,444.66,444.75,440448
"6612",2022-03-23 15:41:00,444.76,444.78,444.53,444.62,390006
"6613",2022-03-23 15:42:00,444.62,444.92,444.56,444.92,299188
"6614",2022-03-23 15:43:00,444.915,445.37,444.9,445.37,475553
"6615",2022-03-23 15:44:00,445.39,445.4852,445.31,445.455,242516
"6616",2022-03-23 15:45:00,445.45,445.82,445.44,445.54,319905
"6617",2022-03-23 15:46:00,445.54,445.87,445.49,445.56,438629
"6618",2022-03-23 15:47:00,445.555,445.7941,445.51,445.61,220058
"6619",2022-03-23 15:48:00,445.61,445.7,445.2,445.25,387155
"6620",2022-03-23 15:49:00,445.25,445.39,445.05,445.15,317723
"6621",2022-03-23 15:50:00,445.14,445.14,444.51,444.59,550154
"6622",2022-03-23 15:51:00,444.59,444.69,444.32,444.59,731325
"6623",2022-03-23 15:52:00,444.59,444.84,444.53,444.62,490178
"6624",2022-03-23 15:53:00,444.61,444.61,444.16,444.48,526800
"6625",2022-03-23 15:54:00,444.48,444.58,444.22,444.23,624069
"6626",2022-03-23 15:55:00,444.235,444.6,444.235,444.54,605341
"6627",2022-03-23 15:56:00,444.55,444.66,444.3,444.37,517186
"6628",2022-03-23 15:57:00,444.38,444.43,444.04,444.04,430824
"6629",2022-03-23 15:58:00,444.04,444.13,443.93,443.94,621411
"6630",2022-03-23 15:59:00,443.94,444.06,443.79,443.84,1844735
"6631",2022-03-24 09:30:00,445.93,445.99,445.68,445.95,489125
"6632",2022-03-24 09:31:00,445.94,445.96,445.46,445.48,159926
"6633",2022-03-24 09:32:00,445.48,445.65,445.35,445.45,172066
"6634",2022-03-24 09:33:00,445.44,445.59,445.33,445.355,155411
"6635",2022-03-24 09:34:00,445.3415,445.3605,445.12,445.215,185212
"6636",2022-03-24 09:35:00,445.16,445.215,444.81,444.84,154379
"6637",2022-03-24 09:36:00,444.83,445.07,444.76,444.94,132877
"6638",2022-03-24 09:37:00,444.94,445.09,444.84,445.04,122203
"6639",2022-03-24 09:38:00,445.03,445.06,444.84,445.0101,101737
"6640",2022-03-24 09:39:00,445.02,445.25,445,445.125,105114
"6641",2022-03-24 09:40:00,445.13,445.52,445.05,445.48,98774
"6642",2022-03-24 09:41:00,445.48,445.8,445.33,445.8,119265
"6643",2022-03-24 09:42:00,445.7901,446.15,445.77,445.945,181557
"6644",2022-03-24 09:43:00,445.93,446.02,445.79,445.925,127406
"6645",2022-03-24 09:44:00,445.92,445.95,445.83,445.8722,48829
"6646",2022-03-24 09:45:00,445.885,446.15,445.49,445.66,146527
"6647",2022-03-24 09:46:00,445.72,446.02,445.46,445.89,151668
"6648",2022-03-24 09:47:00,445.86,445.96,445.64,445.86,133972
"6649",2022-03-24 09:48:00,445.83,445.89,445.63,445.8,89935
"6650",2022-03-24 09:49:00,445.79,445.82,445.57,445.58,153601
"6651",2022-03-24 09:50:00,445.6014,445.63,445.3,445.6,156957
"6652",2022-03-24 09:51:00,445.62,446.16,445.62,446.01,182935
"6653",2022-03-24 09:52:00,446.01,446.35,445.68,445.71,284589
"6654",2022-03-24 09:53:00,445.69,445.96,445.51,445.924,202260
"6655",2022-03-24 09:54:00,445.94,446.18,445.77,446.04,131867
"6656",2022-03-24 09:55:00,446.045,446.28,446.02,446.19,172331
"6657",2022-03-24 09:56:00,446.2,446.27,446,446.09,124893
"6658",2022-03-24 09:57:00,446.12,446.19,445.87,445.95,145016
"6659",2022-03-24 09:58:00,445.94,445.99,445.66,445.72,177726
"6660",2022-03-24 09:59:00,445.72,445.85,445.55,445.58,124266
"6661",2022-03-24 10:00:00,445.5701,445.98,445.56,445.93,115852
"6662",2022-03-24 10:01:00,445.94,446.42,445.94,446.1984,228751
"6663",2022-03-24 10:02:00,446.18,446.64,446.13,446.61,187660
"6664",2022-03-24 10:03:00,446.62,446.82,446.6,446.7751,274194
"6665",2022-03-24 10:04:00,446.75,446.79,446.535,446.595,86971
"6666",2022-03-24 10:05:00,446.6,446.97,446.6,446.84,129127
"6667",2022-03-24 10:06:00,446.85,446.945,446.55,446.65,113200
"6668",2022-03-24 10:07:00,446.64,446.68,446.43,446.67,84520
"6669",2022-03-24 10:08:00,446.6746,446.74,446.51,446.51,97110
"6670",2022-03-24 10:09:00,446.515,446.72,446.4097,446.71,93371
"6671",2022-03-24 10:10:00,446.74,446.81,446.17,446.26,139148
"6672",2022-03-24 10:11:00,446.27,446.46,446.2,446.41,123946
"6673",2022-03-24 10:12:00,446.41,446.51,446.18,446.5,109619
"6674",2022-03-24 10:13:00,446.51,446.71,446.41,446.43,93080
"6675",2022-03-24 10:14:00,446.42,446.545,446.24,446.47,128284
"6676",2022-03-24 10:15:00,446.48,446.59,446.36,446.48,125179
"6677",2022-03-24 10:16:00,446.46,446.47,446.1599,446.21,108779
"6678",2022-03-24 10:17:00,446.21,446.31,445.83,445.9,143081
"6679",2022-03-24 10:18:00,445.9089,445.97,445.48,445.53,229439
"6680",2022-03-24 10:19:00,445.5171,445.65,445.375,445.625,152326
"6681",2022-03-24 10:20:00,445.64,445.84,445.41,445.56,111902
"6682",2022-03-24 10:21:00,445.57,445.85,445.5,445.73,125972
"6683",2022-03-24 10:22:00,445.72,445.89,445.72,445.835,130244
"6684",2022-03-24 10:23:00,445.83,445.93,445.77,445.81,112881
"6685",2022-03-24 10:24:00,445.8,445.905,445.58,445.62,96441
"6686",2022-03-24 10:25:00,445.63,445.835,445.59,445.7345,97701
"6687",2022-03-24 10:26:00,445.73,445.74,445.42,445.43,98907
"6688",2022-03-24 10:27:00,445.431,445.63,445.29,445.52,103416
"6689",2022-03-24 10:28:00,445.53,445.615,445.49,445.52,54161
"6690",2022-03-24 10:29:00,445.53,445.7,445.43,445.45,96299
"6691",2022-03-24 10:30:00,445.44,445.52,445.23,445.4,117982
"6692",2022-03-24 10:31:00,445.42,445.755,445.415,445.6,112472
"6693",2022-03-24 10:32:00,445.6,446.27,445.6,446.26,210790
"6694",2022-03-24 10:33:00,446.27,446.35,446.12,446.3,153534
"6695",2022-03-24 10:34:00,446.29,446.58,446.24,446.47,143037
"6696",2022-03-24 10:35:00,446.48,446.68,446.39,446.65,128589
"6697",2022-03-24 10:36:00,446.67,446.67,446.4,446.415,87074
"6698",2022-03-24 10:37:00,446.415,446.51,446.3,446.35,129076
"6699",2022-03-24 10:38:00,446.34,446.34,446.06,446.11,155611
"6700",2022-03-24 10:39:00,446.1,446.19,446.08,446.19,80385
"6701",2022-03-24 10:40:00,446.2,446.25,445.925,445.93,120310
"6702",2022-03-24 10:41:00,445.94,446.1803,445.9,446.085,144473
"6703",2022-03-24 10:42:00,446.09,446.22,446.05,446.07,98423
"6704",2022-03-24 10:43:00,446.08,446.39,446,446.27,115919
"6705",2022-03-24 10:44:00,446.26,446.495,446.2,446.4799,101766
"6706",2022-03-24 10:45:00,446.5,446.8,446.416,446.75,147853
"6707",2022-03-24 10:46:00,446.79,446.84,446.68,446.74,74900
"6708",2022-03-24 10:47:00,446.74,446.87,446.63,446.81,77061
"6709",2022-03-24 10:48:00,446.8,446.93,446.71,446.79,86555
"6710",2022-03-24 10:49:00,446.7999,446.82,446.653,446.73,53569
"6711",2022-03-24 10:50:00,446.73,446.73,446.38,446.49,125824
"6712",2022-03-24 10:51:00,446.48,446.56,446.31,446.53,99417
"6713",2022-03-24 10:52:00,446.54,446.8,446.5313,446.63,75943
"6714",2022-03-24 10:53:00,446.62,446.77,446.4501,446.4501,46343
"6715",2022-03-24 10:54:00,446.44,446.67,446.41,446.58,96370
"6716",2022-03-24 10:55:00,446.58,446.7,446.41,446.56,79887
"6717",2022-03-24 10:56:00,446.56,446.56,446.29,446.41,76362
"6718",2022-03-24 10:57:00,446.4,446.47,446.2121,446.285,67840
"6719",2022-03-24 10:58:00,446.27,446.32,446.12,446.3,101591
"6720",2022-03-24 10:59:00,446.31,446.42,446.29,446.37,77299
"6721",2022-03-24 11:00:00,446.36,446.6,446.2373,446.6,110441
"6722",2022-03-24 11:01:00,446.59,447.75,446.47,446.955,609075
"6723",2022-03-24 11:02:00,446.93,447.26,446.79,446.82,237492
"6724",2022-03-24 11:03:00,446.82,446.91,446.69,446.78,131070
"6725",2022-03-24 11:04:00,446.77,446.86,446.53,446.86,129940
"6726",2022-03-24 11:05:00,446.88,447.28,446.805,447.19,156341
"6727",2022-03-24 11:06:00,447.2,447.39,447.16,447.26,141335
"6728",2022-03-24 11:07:00,447.25,447.35,447.16,447.2501,133352
"6729",2022-03-24 11:08:00,447.27,447.28,446.72,446.78,150008
"6730",2022-03-24 11:09:00,446.78,446.96,446.6,446.87,87444
"6731",2022-03-24 11:10:00,446.845,446.87,446.68,446.7728,41406
"6732",2022-03-24 11:11:00,446.74,447.06,446.715,447.035,66474
"6733",2022-03-24 11:12:00,447.06,447.38,446.98,447.33,99872
"6734",2022-03-24 11:13:00,447.34,447.46,447.135,447.205,116986
"6735",2022-03-24 11:14:00,447.2,447.4,447.1599,447.26,94083
"6736",2022-03-24 11:15:00,447.27,447.3799,447.25,447.25,76394
"6737",2022-03-24 11:16:00,447.24,447.27,447.06,447.16,56832
"6738",2022-03-24 11:17:00,447.16,447.36,447.16,447.2778,75581
"6739",2022-03-24 11:18:00,447.29,447.42,447.25,447.41,77871
"6740",2022-03-24 11:19:00,447.4,447.55,447.29,447.52,107148
"6741",2022-03-24 11:20:00,447.52,447.63,447.38,447.385,98604
"6742",2022-03-24 11:21:00,447.39,447.4899,447.3,447.3059,67298
"6743",2022-03-24 11:22:00,447.29,447.4,447.17,447.4,86713
"6744",2022-03-24 11:23:00,447.4,447.53,447.4,447.52,50749
"6745",2022-03-24 11:24:00,447.53,447.62,447.48,447.56,69033
"6746",2022-03-24 11:25:00,447.56,447.89,447.48,447.86,107732
"6747",2022-03-24 11:26:00,447.87,448.06,447.805,448.05,139941
"6748",2022-03-24 11:27:00,448.05,448.3,448.01,448.05,209891
"6749",2022-03-24 11:28:00,448.05,448.2,448.025,448.18,114928
"6750",2022-03-24 11:29:00,448.18,448.24,448.14,448.2199,84008
"6751",2022-03-24 11:30:00,448.25,448.4,448.245,448.31,130151
"6752",2022-03-24 11:31:00,448.3,448.39,448.29,448.35,104198
"6753",2022-03-24 11:32:00,448.37,448.43,448.29,448.34,93329
"6754",2022-03-24 11:33:00,448.34,448.36,448.19,448.285,69787
"6755",2022-03-24 11:34:00,448.285,448.29,448.085,448.1,88525
"6756",2022-03-24 11:35:00,448.11,448.23,448.04,448.19,95009
"6757",2022-03-24 11:36:00,448.185,448.27,448.12,448.2,107153
"6758",2022-03-24 11:37:00,448.195,448.24,448.1,448.22,71728
"6759",2022-03-24 11:38:00,448.22,448.38,448.18,448.34,72700
"6760",2022-03-24 11:39:00,448.33,448.39,448.28,448.365,41220
"6761",2022-03-24 11:40:00,448.365,448.58,448.355,448.55,131679
"6762",2022-03-24 11:41:00,448.545,448.74,448.545,448.575,169009
"6763",2022-03-24 11:42:00,448.58,448.92,448.55,448.9099,132128
"6764",2022-03-24 11:43:00,448.92,448.94,448.8303,448.88,97788
"6765",2022-03-24 11:44:00,448.88,448.88,448.675,448.83,116791
"6766",2022-03-24 11:45:00,448.82,448.84,448.65,448.72,60068
"6767",2022-03-24 11:46:00,448.72,448.82,448.6,448.67,165606
"6768",2022-03-24 11:47:00,448.67,448.805,448.655,448.79,89558
"6769",2022-03-24 11:48:00,448.78,448.84,448.73,448.775,66486
"6770",2022-03-24 11:49:00,448.77,448.805,448.485,448.4901,157141
"6771",2022-03-24 11:50:00,448.49,448.51,448.3,448.32,129062
"6772",2022-03-24 11:51:00,448.32,448.5,448.31,448.41,95376
"6773",2022-03-24 11:52:00,448.42,448.47,448.3,448.3,63930
"6774",2022-03-24 11:53:00,448.3,448.36,448.21,448.34,121164
"6775",2022-03-24 11:54:00,448.33,448.445,448.32,448.42,45370
"6776",2022-03-24 11:55:00,448.41,448.64,448.34,448.53,112945
"6777",2022-03-24 11:56:00,448.54,448.5799,448.4,448.46,97724
"6778",2022-03-24 11:57:00,448.45,448.5,448.35,448.42,49049
"6779",2022-03-24 11:58:00,448.42,448.48,448.37,448.47,51501
"6780",2022-03-24 11:59:00,448.47,448.56,448.3916,448.415,91313
"6781",2022-03-24 12:00:00,448.41,448.46,448.27,448.36,86440
"6782",2022-03-24 12:01:00,448.36,448.57,448.34,448.4699,90656
"6783",2022-03-24 12:02:00,448.47,448.49,448.245,448.27,55941
"6784",2022-03-24 12:03:00,448.26,448.26,447.78,447.83,194835
"6785",2022-03-24 12:04:00,447.82,447.96,447.78,447.885,91530
"6786",2022-03-24 12:05:00,447.88,447.93,447.71,447.92,162610
"6787",2022-03-24 12:06:00,447.91,447.95,447.76,447.85,85626
