"","timestamp","open","high","low","close","volume"
"812",2014-05-13 15:59:00,22.31,22.31,22.31,22.31,400
"813",2014-05-14 09:30:00,22.27,22.4,22.25,22.28,4025
"814",2014-05-14 09:35:00,22.29,22.29,22.29,22.29,800
"815",2014-05-14 09:36:00,22.28,22.28,22.28,22.28,100
"816",2014-05-14 09:38:00,22.2998,22.2998,22.29,22.29,1055
"817",2014-05-14 09:40:00,22.28,22.29,22.28,22.28,1600
"818",2014-05-14 09:50:00,22.26,22.26,22.255,22.2599,300
"819",2014-05-14 09:51:00,22.252,22.252,22.252,22.252,1000
"820",2014-05-14 10:01:00,22.2899,22.2899,22.2899,22.2899,100
"821",2014-05-14 10:13:00,22.26,22.26,22.26,22.26,2500
"822",2014-05-14 10:17:00,22.2699,22.2699,22.2699,22.2699,200
"823",2014-05-14 10:27:00,22.27,22.27,22.27,22.27,300
"824",2014-05-14 10:50:00,22.28,22.28,22.28,22.28,150
"825",2014-05-14 10:56:00,22.28,22.33,22.28,22.33,359700
"826",2014-05-14 10:57:00,22.28,22.28,22.28,22.28,200
"827",2014-05-14 10:58:00,22.295,22.3,22.295,22.295,1000
"828",2014-05-14 10:59:00,22.295,22.3007,22.29,22.2914,3700
"829",2014-05-14 11:00:00,22.29,22.3,22.29,22.3,300
"830",2014-05-14 11:01:00,22.3,22.3,22.3,22.3,100
"831",2014-05-14 11:02:00,22.3,22.3,22.3,22.3,600
"832",2014-05-14 11:03:00,22.3,22.3,22.3,22.3,500
"833",2014-05-14 11:05:00,22.3,22.3,22.3,22.3,100
"834",2014-05-14 11:06:00,22.2974,22.3,22.2974,22.3,771
"835",2014-05-14 11:07:00,22.3001,22.3001,22.2901,22.2901,1350
"836",2014-05-14 11:08:00,22.3,22.3,22.3,22.3,100
"837",2014-05-14 11:09:00,22.3,22.3,22.3,22.3,100
"838",2014-05-14 11:10:00,22.3099,22.3099,22.3099,22.3099,355
"839",2014-05-14 11:24:00,22.32,22.32,22.31,22.31,500
"840",2014-05-14 11:45:00,22.3201,22.3201,22.3201,22.3201,500
"841",2014-05-14 12:02:00,22.3201,22.3201,22.3201,22.3201,2000
"842",2014-05-14 12:04:00,22.33,22.33,22.3299,22.33,4100
"843",2014-05-14 12:09:00,22.33,22.33,22.33,22.33,200
"844",2014-05-14 12:11:00,22.33,22.33,22.33,22.33,100
"845",2014-05-14 12:16:00,22.3499,22.3499,22.3499,22.3499,1000
"846",2014-05-14 12:17:00,22.33,22.33,22.33,22.33,300
"847",2014-05-14 12:18:00,22.33,22.33,22.33,22.33,300
"848",2014-05-14 12:29:00,22.34,22.34,22.3201,22.3201,1000
"849",2014-05-14 12:37:00,22.34,22.34,22.34,22.34,300
"850",2014-05-14 12:38:00,22.32,22.32,22.32,22.32,200
"851",2014-05-14 12:39:00,22.32,22.32,22.32,22.32,850
"852",2014-05-14 12:48:00,22.3199,22.3199,22.3199,22.3199,100
"853",2014-05-14 12:52:00,22.32,22.32,22.32,22.32,200
"854",2014-05-14 13:10:00,22.32,22.32,22.32,22.32,100
"855",2014-05-14 13:17:00,22.33,22.33,22.33,22.33,200
"856",2014-05-14 13:18:00,22.349,22.349,22.349,22.349,500
"857",2014-05-14 13:21:00,22.349,22.349,22.349,22.349,2000
"858",2014-05-14 14:00:00,22.33,22.33,22.33,22.33,1200
"859",2014-05-14 14:14:00,22.3307,22.3307,22.3307,22.3307,100
"860",2014-05-14 14:16:00,22.34,22.34,22.34,22.34,100
"861",2014-05-14 14:17:00,22.33,22.33,22.33,22.33,700
"862",2014-05-14 14:18:00,22.33,22.33,22.33,22.33,430
"863",2014-05-14 14:20:00,22.33,22.33,22.33,22.33,900
"864",2014-05-14 14:21:00,22.33,22.33,22.33,22.33,400
"865",2014-05-14 14:24:00,22.33,22.33,22.32,22.32,3458
"866",2014-05-14 14:31:00,22.3196,22.3196,22.3196,22.3196,1000
"867",2014-05-14 14:33:00,22.31,22.3101,22.31,22.3101,200
"868",2014-05-14 14:41:00,22.31,22.31,22.31,22.31,200
"869",2014-05-14 14:48:00,22.31,22.31,22.31,22.31,500
"870",2014-05-14 14:49:00,22.31,22.31,22.31,22.31,400
"871",2014-05-14 14:51:00,22.31,22.31,22.31,22.31,1200
"872",2014-05-14 14:58:00,22.31,22.31,22.31,22.31,100
"873",2014-05-14 15:02:00,22.31,22.31,22.31,22.31,1200
"874",2014-05-14 15:03:00,22.31,22.31,22.31,22.31,700
"875",2014-05-14 15:05:00,22.31,22.31,22.31,22.31,400
"876",2014-05-14 15:06:00,22.31,22.31,22.31,22.31,900
"877",2014-05-14 15:09:00,22.31,22.31,22.3012,22.31,5300
"878",2014-05-14 15:11:00,22.31,22.3107,22.31,22.3107,700
"879",2014-05-14 15:30:00,22.31,22.31,22.31,22.31,14800
"880",2014-05-14 15:31:00,22.31,22.31,22.31,22.31,100
"881",2014-05-14 15:32:00,22.31,22.31,22.31,22.31,8245
"882",2014-05-14 15:33:00,22.31,22.31,22.31,22.31,500
"883",2014-05-14 15:34:00,22.31,22.31,22.305,22.305,700
"884",2014-05-14 15:35:00,22.305,22.305,22.29,22.29,2400
"885",2014-05-14 15:37:00,22.29,22.29,22.29,22.29,300
"886",2014-05-14 15:38:00,22.29,22.29,22.29,22.29,500
"887",2014-05-14 15:39:00,22.29,22.29,22.29,22.29,500
"888",2014-05-14 15:40:00,22.29,22.29,22.29,22.29,350
"889",2014-05-14 15:41:00,22.29,22.29,22.29,22.29,450
"890",2014-05-14 15:42:00,22.29,22.29,22.29,22.29,500
"891",2014-05-14 15:43:00,22.29,22.29,22.29,22.29,200
"892",2014-05-14 15:44:00,22.29,22.29,22.29,22.29,1000
"893",2014-05-14 15:45:00,22.29,22.29,22.29,22.29,800
"894",2014-05-14 15:46:00,22.29,22.29,22.29,22.29,800
"895",2014-05-14 15:47:00,22.29,22.29,22.29,22.29,300
"896",2014-05-14 15:57:00,22.29,22.29,22.26,22.2701,995
"897",2014-05-14 15:58:00,22.3,22.3,22.3,22.3,200
"898",2014-05-14 15:59:00,22.32,22.32,22.29,22.29,200
"899",2014-05-15 09:30:00,22.1,22.1,22.1,22.1,400
"900",2014-05-15 09:37:00,22.021,22.021,22.021,22.021,300
"901",2014-05-15 09:40:00,22,22,21.94,21.94,950
"902",2014-05-15 09:42:00,21.94,21.9401,21.94,21.9401,800
"903",2014-05-15 09:43:00,21.938,21.938,21.938,21.938,350
"904",2014-05-15 09:45:00,21.9696,21.9696,21.9696,21.9696,100
"905",2014-05-15 09:47:00,21.94,21.9401,21.94,21.9401,600
"906",2014-05-15 09:49:00,21.935,21.94,21.935,21.94,2000
"907",2014-05-15 09:50:00,21.935,21.935,21.935,21.935,200
"908",2014-05-15 09:51:00,21.9304,21.9304,21.9304,21.9304,2300
"909",2014-05-15 09:57:00,21.9392,21.9392,21.9392,21.9392,200
"910",2014-05-15 10:13:00,21.92,21.92,21.92,21.92,400
"911",2014-05-15 10:20:00,21.931,21.931,21.931,21.931,200
"912",2014-05-15 10:24:00,21.959,21.96,21.959,21.96,500
"913",2014-05-15 10:28:00,21.93,21.93,21.93,21.93,100
"914",2014-05-15 11:01:00,21.95,21.95,21.93,21.946,300
"915",2014-05-15 11:02:00,21.95,21.95,21.95,21.95,100
"916",2014-05-15 11:12:00,21.95,21.95,21.94,21.948,5200
"917",2014-05-15 11:37:00,21.93,21.93,21.93,21.93,1100
"918",2014-05-15 11:38:00,21.93,21.93,21.93,21.93,500
"919",2014-05-15 11:39:00,21.93,21.93,21.93,21.93,400
"920",2014-05-15 11:40:00,21.93,21.93,21.93,21.93,400
"921",2014-05-15 11:41:00,21.93,21.93,21.93,21.93,200
"922",2014-05-15 11:59:00,21.93,21.93,21.93,21.93,400
"923",2014-05-15 12:04:00,21.93,21.93,21.93,21.93,9900
"924",2014-05-15 12:06:00,21.93,21.93,21.93,21.93,200
"925",2014-05-15 12:07:00,21.93,21.93,21.93,21.93,200
"926",2014-05-15 12:08:00,21.93,21.93,21.93,21.93,100
"927",2014-05-15 12:15:00,21.92,21.92,21.92,21.92,300
"928",2014-05-15 12:16:00,21.91,21.9101,21.91,21.9101,500
"929",2014-05-15 12:17:00,21.92,21.92,21.92,21.92,120
"930",2014-05-15 12:25:00,21.9254,21.9254,21.9254,21.9254,400
"931",2014-05-15 12:34:00,21.9186,21.9186,21.9186,21.9186,350
"932",2014-05-15 12:35:00,21.91,21.91,21.91,21.91,100
"933",2014-05-15 12:36:00,21.91,21.91,21.91,21.91,100
"934",2014-05-15 12:37:00,21.92,21.92,21.92,21.92,200
"935",2014-05-15 12:42:00,21.9101,21.9101,21.9101,21.9101,300
"936",2014-05-15 12:44:00,21.9499,21.9499,21.9499,21.9499,235
"937",2014-05-15 13:05:00,21.949,21.95,21.949,21.95,1162
"938",2014-05-15 13:17:00,21.94,21.95,21.94,21.95,500
"939",2014-05-15 13:34:00,21.9477,21.9477,21.9477,21.9477,220
"940",2014-05-15 13:37:00,21.945,21.95,21.945,21.95,200
"941",2014-05-15 13:38:00,21.94,21.94,21.94,21.94,100
"942",2014-05-15 13:56:00,21.94,21.94,21.94,21.94,300
"943",2014-05-15 13:57:00,21.94,21.94,21.94,21.94,600
"944",2014-05-15 13:58:00,21.94,21.94,21.94,21.94,1500
"945",2014-05-15 13:59:00,21.94,21.94,21.94,21.94,100
"946",2014-05-15 14:01:00,21.932,21.932,21.93,21.932,2350
"947",2014-05-15 14:02:00,21.94,21.94,21.94,21.94,200
"948",2014-05-15 14:21:00,21.94,21.94,21.94,21.94,1096
"949",2014-05-15 14:24:00,21.94,21.94,21.94,21.94,828
"950",2014-05-15 14:26:00,21.95,21.95,21.95,21.95,200
"951",2014-05-15 14:28:00,21.939,21.939,21.939,21.939,250
"952",2014-05-15 14:52:00,21.93,21.93,21.92,21.92,2100
"953",2014-05-15 15:06:00,21.9488,21.9488,21.9488,21.9488,300
"954",2014-05-15 15:19:00,21.95,21.95,21.9499,21.9499,400
"955",2014-05-15 15:32:00,21.93,21.93,21.93,21.93,1000
"956",2014-05-15 15:37:00,21.95,21.95,21.95,21.95,400
"957",2014-05-15 15:48:00,21.95,22.02,21.95,22.02,800
"958",2014-05-15 15:57:00,21.92,21.92,21.92,21.92,100
"959",2014-05-15 15:58:00,21.93,21.93,21.93,21.93,100
"960",2014-05-15 15:59:00,21.92,21.93,21.92,21.93,370
"961",2014-05-16 09:30:00,21.85,21.85,21.85,21.85,100
"962",2014-05-16 09:36:00,21.87,21.87,21.87,21.87,550
"963",2014-05-16 10:15:00,21.89,21.89,21.89,21.89,200
"964",2014-05-16 10:17:00,21.9,21.92,21.9,21.92,700
"965",2014-05-16 10:18:00,21.95,21.97,21.95,21.97,500
"966",2014-05-16 10:45:00,22,22,22,22,100
"967",2014-05-16 11:11:00,22,22,22,22,300
"968",2014-05-16 11:17:00,22,22.03,21.9999,22.0299,2268
"969",2014-05-16 11:26:00,21.9922,21.9922,21.9922,21.9922,200
"970",2014-05-16 11:29:00,22.02,22.02,22.02,22.02,100
"971",2014-05-16 11:34:00,22.0234,22.05,22.0234,22.05,1900
"972",2014-05-16 11:35:00,22.0472,22.0472,22.0472,22.0472,500
"973",2014-05-16 11:36:00,22.05,22.06,22.05,22.0599,4485
"974",2014-05-16 11:39:00,22.0599,22.0599,22.0599,22.0599,210
"975",2014-05-16 11:43:00,22.0101,22.035,22.0101,22.035,2500
"976",2014-05-16 11:45:00,22.05,22.05,22.05,22.05,180
"977",2014-05-16 12:15:00,22.05,22.05,22.05,22.05,18856
"978",2014-05-16 12:16:00,22.05,22.05,22.05,22.05,18150
"979",2014-05-16 12:19:00,22.055,22.06,22.055,22.055,22768
"980",2014-05-16 12:21:00,22.065,22.07,22.065,22.07,15200
"981",2014-05-16 12:22:00,22.07,22.08,22.07,22.08,5984
"982",2014-05-16 12:23:00,22.075,22.075,22.075,22.075,100
"983",2014-05-16 12:40:00,22.0759,22.0759,22.071,22.071,450
"984",2014-05-16 12:48:00,22.07,22.07,22.05,22.05,1000
"985",2014-05-16 12:49:00,22.06,22.06,22.06,22.06,100
"986",2014-05-16 13:04:00,22.0599,22.0599,22.0599,22.0599,200
"987",2014-05-16 13:13:00,22.0599,22.0599,22.0599,22.0599,290
"988",2014-05-16 13:35:00,22.06,22.06,22.06,22.06,100
"989",2014-05-16 13:36:00,22.07,22.07,22.07,22.07,247
"990",2014-05-16 13:37:00,22.07,22.07,22.0201,22.0201,2600
"991",2014-05-16 14:10:00,22.036,22.0599,22.036,22.0599,495
"992",2014-05-16 14:12:00,22.03,22.03,22.03,22.03,100
"993",2014-05-16 14:18:00,22.02,22.02,22.02,22.02,100
"994",2014-05-16 14:20:00,22.02,22.02,22.02,22.02,100
"995",2014-05-16 14:22:00,22.02,22.02,22.02,22.02,100
"996",2014-05-16 14:24:00,22.02,22.02,22.02,22.02,100
"997",2014-05-16 14:26:00,22.02,22.02,22.02,22.02,100
"998",2014-05-16 14:29:00,22.01,22.01,22.01,22.01,100
"999",2014-05-16 14:31:00,22.01,22.01,22.01,22.01,100
"1000",2014-05-16 14:33:00,22.01,22.01,22.01,22.01,100
"1001",2014-05-16 14:35:00,22.01,22.01,22.01,22.01,100
"1002",2014-05-16 14:37:00,22.01,22.01,22.01,22.01,100
"1003",2014-05-16 14:39:00,22.01,22.01,22.01,22.01,100
"1004",2014-05-16 14:42:00,22.01,22.01,22.01,22.01,100
"1005",2014-05-16 14:44:00,22.02,22.02,22.02,22.02,100
"1006",2014-05-16 14:45:00,22.02,22.02,22.02,22.02,100
"1007",2014-05-16 14:47:00,22.02,22.02,22.02,22.02,200
"1008",2014-05-16 14:48:00,22.02,22.02,22.02,22.02,100
"1009",2014-05-16 14:49:00,22.02,22.02,22.02,22.02,100
"1010",2014-05-16 14:50:00,22.037,22.037,22.03,22.03,200
"1011",2014-05-16 14:52:00,22.03,22.03,22.03,22.03,100
"1012",2014-05-16 14:53:00,22.04,22.04,22.04,22.04,1300
"1013",2014-05-16 15:02:00,22.045,22.045,22.045,22.045,100
"1014",2014-05-16 15:03:00,22.045,22.045,22.045,22.045,100
"1015",2014-05-16 15:04:00,22.045,22.05,22.045,22.05,1200
"1016",2014-05-16 15:13:00,22.05,22.05,22.05,22.05,100
"1017",2014-05-16 15:14:00,22.05,22.05,22.05,22.05,100
"1018",2014-05-16 15:15:00,22.04,22.04,22.04,22.04,100
"1019",2014-05-16 15:16:00,22.06,22.06,22.06,22.06,1000
"1020",2014-05-16 15:19:00,22.06,22.07,22.06,22.07,700
"1021",2014-05-16 15:26:00,22.03,22.03,22.03,22.03,100
"1022",2014-05-16 15:27:00,22.02,22.02,22.02,22.02,100
"1023",2014-05-16 15:28:00,22.02,22.02,22.02,22.02,100
"1024",2014-05-16 15:29:00,22.02,22.05,22.02,22.05,200
"1025",2014-05-16 15:30:00,22.02,22.02,22.02,22.02,100
"1026",2014-05-16 15:31:00,22.02,22.05,22.02,22.05,200
"1027",2014-05-16 15:33:00,22.03,22.03,22.03,22.03,100
"1028",2014-05-16 15:34:00,22.03,22.05,22.03,22.05,200
"1029",2014-05-16 15:35:00,22.04,22.04,22.04,22.04,100
"1030",2014-05-16 15:36:00,22.045,22.05,22.045,22.05,200
"1031",2014-05-16 15:38:00,22.045,22.05,22.04,22.0401,904
"1032",2014-05-16 15:39:00,22.05,22.05,22.05,22.05,200
"1033",2014-05-16 15:40:00,22.04,22.04,22.04,22.04,100
"1034",2014-05-16 15:41:00,22.04,22.05,22.04,22.05,300
"1035",2014-05-16 15:42:00,22.05,22.07,22.05,22.07,1900
"1036",2014-05-16 15:43:00,22.12,22.12,22.12,22.12,200
"1037",2014-05-16 15:51:00,22.04,22.07,22.04,22.04,600
"1038",2014-05-16 15:52:00,22.04,22.05,22.04,22.04,400
"1039",2014-05-16 15:53:00,22.06,22.06,22.04,22.04,300
"1040",2014-05-16 15:54:00,22.04,22.06,22.04,22.06,500
"1041",2014-05-16 15:55:00,22.04,22.04,22.04,22.04,300
"1042",2014-05-16 15:56:00,22.06,22.13,22.04,22.04,600
"1043",2014-05-16 15:57:00,22.07,22.07,22.07,22.07,100
"1044",2014-05-16 15:59:00,22.1,22.12,22.1,22.12,2206
"1045",2014-05-19 09:30:00,21.76,21.76,21.76,21.76,300
"1046",2014-05-19 09:36:00,21.7101,21.7101,21.71,21.71,4135
"1047",2014-05-19 09:40:00,21.73,21.73,21.72,21.72,1600
"1048",2014-05-19 09:44:00,21.75,21.75,21.75,21.75,500
"1049",2014-05-19 09:48:00,21.73,21.74,21.729,21.74,5600
"1050",2014-05-19 09:50:00,21.7393,21.7393,21.7393,21.7393,300
"1051",2014-05-19 09:52:00,21.73,21.73,21.73,21.73,1422
"1052",2014-05-19 09:54:00,21.72,21.72,21.7199,21.7199,400
"1053",2014-05-19 09:57:00,21.74,21.74,21.74,21.74,2100
"1054",2014-05-19 09:58:00,21.7201,21.7201,21.7201,21.7201,150
"1055",2014-05-19 10:00:00,21.731,21.731,21.731,21.731,200
"1056",2014-05-19 10:01:00,21.74,21.75,21.74,21.75,200
"1057",2014-05-19 10:04:00,21.7464,21.7464,21.7464,21.7464,500
"1058",2014-05-19 10:17:00,21.75,21.75,21.75,21.75,200
"1059",2014-05-19 10:24:00,21.741,21.744,21.741,21.744,3381
"1060",2014-05-19 10:26:00,21.741,21.746,21.741,21.746,1137
"1061",2014-05-19 10:36:00,21.7401,21.7401,21.7401,21.7401,2000
"1062",2014-05-19 10:38:00,21.75,21.75,21.75,21.75,400
"1063",2014-05-19 10:42:00,21.75,21.75,21.75,21.75,600
"1064",2014-05-19 10:50:00,21.75,21.75,21.75,21.75,203
"1065",2014-05-19 10:57:00,21.73,21.731,21.73,21.73,900
"1066",2014-05-19 11:00:00,21.7396,21.7396,21.7396,21.7396,100
"1067",2014-05-19 11:01:00,21.73,21.73,21.73,21.73,100
"1068",2014-05-19 11:10:00,21.7301,21.7301,21.7301,21.7301,508
"1069",2014-05-19 11:14:00,21.73,21.74,21.72,21.72,4814
"1070",2014-05-19 11:19:00,21.7216,21.7216,21.7216,21.7216,2000
"1071",2014-05-19 11:33:00,21.72,21.72,21.71,21.71,1450
"1072",2014-05-19 11:35:00,21.71,21.71,21.71,21.71,170
"1073",2014-05-19 11:37:00,21.7,21.71,21.68,21.68,2500
"1074",2014-05-19 11:41:00,21.69,21.69,21.69,21.69,100
"1075",2014-05-19 11:42:00,21.69,21.69,21.69,21.69,100
"1076",2014-05-19 11:45:00,21.69,21.693,21.69,21.693,200
"1077",2014-05-19 11:49:00,21.6957,21.6957,21.6957,21.6957,400
"1078",2014-05-19 11:55:00,21.71,21.71,21.71,21.71,200
"1079",2014-05-19 11:57:00,21.72,21.72,21.72,21.72,100
"1080",2014-05-19 11:58:00,21.71,21.71,21.71,21.71,500
"1081",2014-05-19 12:00:00,21.71,21.72,21.71,21.72,400
"1082",2014-05-19 12:01:00,21.72,21.72,21.72,21.72,150
"1083",2014-05-19 12:03:00,21.72,21.72,21.72,21.72,200
"1084",2014-05-19 12:06:00,21.72,21.72,21.72,21.72,177
"1085",2014-05-19 12:09:00,21.73,21.73,21.73,21.73,150
"1086",2014-05-19 12:12:00,21.73,21.73,21.73,21.73,150
"1087",2014-05-19 12:15:00,21.72,21.72,21.72,21.72,200
"1088",2014-05-19 12:18:00,21.72,21.72,21.72,21.72,200
"1089",2014-05-19 12:21:00,21.72,21.72,21.72,21.72,200
"1090",2014-05-19 12:24:00,21.72,21.72,21.72,21.72,200
"1091",2014-05-19 12:27:00,21.72,21.72,21.72,21.72,200
"1092",2014-05-19 12:30:00,21.72,21.72,21.72,21.72,200
"1093",2014-05-19 12:33:00,21.7101,21.72,21.7101,21.72,345
"1094",2014-05-19 12:35:00,21.715,21.715,21.71,21.71,200
"1095",2014-05-19 12:39:00,21.71,21.715,21.71,21.71,1000
"1096",2014-05-19 12:41:00,21.72,21.72,21.7199,21.7199,200
"1097",2014-05-19 12:43:00,21.72,21.72,21.72,21.72,200
"1098",2014-05-19 12:45:00,21.72,21.72,21.7196,21.7196,600
"1099",2014-05-19 12:47:00,21.73,21.73,21.73,21.73,1000
"1100",2014-05-19 12:48:00,21.73,21.73,21.73,21.73,500
"1101",2014-05-19 12:51:00,21.73,21.73,21.73,21.73,200
"1102",2014-05-19 12:53:00,21.728,21.728,21.728,21.728,300
"1103",2014-05-19 12:54:00,21.73,21.73,21.73,21.73,200
"1104",2014-05-19 12:58:00,21.73,21.73,21.73,21.73,200
"1105",2014-05-19 13:00:00,21.725,21.725,21.72,21.72,500
"1106",2014-05-19 13:05:00,21.725,21.725,21.725,21.725,400
"1107",2014-05-19 13:11:00,21.72,21.72,21.72,21.72,400
"1108",2014-05-19 13:14:00,21.72,21.72,21.7,21.7,2000
"1109",2014-05-19 13:18:00,21.71,21.71,21.7099,21.7099,200
"1110",2014-05-19 13:28:00,21.71,21.71,21.71,21.71,100
"1111",2014-05-19 13:31:00,21.71,21.71,21.71,21.71,200
"1112",2014-05-19 13:35:00,21.71,21.71,21.71,21.71,200
"1113",2014-05-19 13:36:00,21.7044,21.7044,21.7044,21.7044,200
"1114",2014-05-19 13:38:00,21.71,21.71,21.71,21.71,200
"1115",2014-05-19 13:41:00,21.7099,21.71,21.7099,21.71,700
"1116",2014-05-19 13:44:00,21.71,21.71,21.71,21.71,325
"1117",2014-05-19 13:48:00,21.72,21.72,21.72,21.72,200
"1118",2014-05-19 13:49:00,21.719,21.719,21.7,21.7,700
"1119",2014-05-19 13:54:00,21.72,21.72,21.72,21.72,200
"1120",2014-05-19 13:57:00,21.72,21.72,21.72,21.72,100
"1121",2014-05-19 13:58:00,21.705,21.705,21.7,21.7004,500
"1122",2014-05-19 14:01:00,21.71,21.71,21.71,21.71,400
"1123",2014-05-19 14:03:00,21.72,21.72,21.72,21.72,100
"1124",2014-05-19 14:04:00,21.72,21.72,21.72,21.72,500
"1125",2014-05-19 14:12:00,21.71,21.71,21.71,21.71,100
"1126",2014-05-19 14:14:00,21.71,21.71,21.71,21.71,200
"1127",2014-05-19 14:17:00,21.71,21.71,21.71,21.71,200
"1128",2014-05-19 14:19:00,21.71,21.71,21.71,21.71,200
"1129",2014-05-19 14:20:00,21.705,21.705,21.705,21.705,100
"1130",2014-05-19 14:22:00,21.7099,21.71,21.7099,21.71,600
"1131",2014-05-19 14:24:00,21.705,21.71,21.7,21.71,3000
"1132",2014-05-19 14:29:00,21.71,21.71,21.7099,21.7099,330
"1133",2014-05-19 14:30:00,21.71,21.715,21.71,21.71,500
"1134",2014-05-19 14:33:00,21.71,21.71,21.71,21.71,200
"1135",2014-05-19 14:38:00,21.71,21.71,21.71,21.71,200
"1136",2014-05-19 14:39:00,21.71,21.71,21.71,21.71,500
"1137",2014-05-19 14:44:00,21.7055,21.7055,21.7055,21.7055,100
"1138",2014-05-19 14:46:00,21.71,21.71,21.71,21.71,100
"1139",2014-05-19 14:49:00,21.71,21.71,21.71,21.71,200
"1140",2014-05-19 14:51:00,21.71,21.71,21.71,21.71,200
"1141",2014-05-19 14:54:00,21.71,21.72,21.7099,21.72,3074
"1142",2014-05-19 14:56:00,21.71,21.71,21.71,21.71,200
"1143",2014-05-19 14:59:00,21.71,21.71,21.71,21.71,200
"1144",2014-05-19 15:00:00,21.7099,21.71,21.7099,21.71,800
"1145",2014-05-19 15:02:00,21.72,21.72,21.72,21.72,125
"1146",2014-05-19 15:04:00,21.72,21.72,21.72,21.72,200
"1147",2014-05-19 15:07:00,21.72,21.72,21.7199,21.7199,900
"1148",2014-05-19 15:09:00,21.72,21.72,21.71,21.71,900
"1149",2014-05-19 15:14:00,21.7099,21.7099,21.7099,21.7099,2174
"1150",2014-05-19 15:19:00,21.71,21.71,21.71,21.71,100
"1151",2014-05-19 15:21:00,21.71,21.71,21.71,21.71,200
"1152",2014-05-19 15:23:00,21.71,21.71,21.71,21.71,200
"1153",2014-05-19 15:25:00,21.71,21.71,21.71,21.71,300
"1154",2014-05-19 15:28:00,21.71,21.71,21.71,21.71,200
"1155",2014-05-19 15:30:00,21.71,21.71,21.71,21.71,200
"1156",2014-05-19 15:31:00,21.7035,21.7035,21.7035,21.7035,200
"1157",2014-05-19 15:32:00,21.71,21.71,21.71,21.71,200
"1158",2014-05-19 15:34:00,21.71,21.71,21.71,21.71,200
"1159",2014-05-19 15:36:00,21.71,21.71,21.71,21.71,200
"1160",2014-05-19 15:38:00,21.71,21.71,21.71,21.71,200
"1161",2014-05-19 15:40:00,21.71,21.71,21.71,21.71,200
"1162",2014-05-19 15:41:00,21.7099,21.7099,21.7099,21.7099,500
"1163",2014-05-19 15:42:00,21.71,21.71,21.71,21.71,200
"1164",2014-05-19 15:43:00,21.705,21.71,21.7,21.71,550
"1165",2014-05-19 15:45:00,21.71,21.71,21.71,21.71,100
"1166",2014-05-19 15:47:00,21.71,21.715,21.71,21.71,700
"1167",2014-05-19 15:50:00,21.71,21.71,21.71,21.71,500
"1168",2014-05-19 15:52:00,21.71,21.71,21.71,21.71,150
"1169",2014-05-19 15:53:00,21.71,21.71,21.71,21.71,400
"1170",2014-05-19 15:54:00,21.71,21.71,21.71,21.71,200
"1171",2014-05-19 15:56:00,21.71,21.71,21.71,21.71,400
"1172",2014-05-19 15:58:00,21.71,21.72,21.71,21.72,500
"1173",2014-05-19 15:59:00,21.72,21.73,21.71,21.72,1303
"1174",2014-05-20 09:35:00,21.67,21.67,21.67,21.67,100
"1175",2014-05-20 09:48:00,21.6502,21.6502,21.6502,21.6502,250
"1176",2014-05-20 09:57:00,21.651,21.651,21.651,21.651,400
"1177",2014-05-20 09:59:00,21.65,21.65,21.65,21.65,1300
"1178",2014-05-20 10:02:00,21.646,21.646,21.646,21.646,100
"1179",2014-05-20 10:18:00,21.66,21.661,21.66,21.66,300
"1180",2014-05-20 10:29:00,21.66,21.66,21.66,21.66,100
"1181",2014-05-20 10:41:00,21.66,21.66,21.66,21.66,975
"1182",2014-05-20 10:47:00,21.67,21.69,21.67,21.69,1300
"1183",2014-05-20 10:53:00,21.671,21.671,21.671,21.671,119
"1184",2014-05-20 10:57:00,21.68,21.68,21.68,21.68,297
"1185",2014-05-20 11:02:00,21.6985,21.6985,21.6985,21.6985,200
"1186",2014-05-20 11:14:00,21.6801,21.6801,21.6801,21.6801,300
"1187",2014-05-20 11:37:00,21.6823,21.6823,21.6823,21.6823,400
"1188",2014-05-20 11:38:00,21.688,21.688,21.68,21.68,800
"1189",2014-05-20 11:49:00,21.69,21.69,21.69,21.69,500
"1190",2014-05-20 12:02:00,21.68,21.68,21.68,21.68,7200
"1191",2014-05-20 12:11:00,21.674,21.674,21.674,21.674,700
"1192",2014-05-20 12:19:00,21.69,21.698,21.6701,21.698,800
"1193",2014-05-20 12:31:00,21.682,21.682,21.682,21.682,600
"1194",2014-05-20 12:38:00,21.69,21.69,21.69,21.69,100
"1195",2014-05-20 12:39:00,21.69,21.69,21.69,21.69,400
"1196",2014-05-20 12:54:00,21.6839,21.6839,21.6839,21.6839,429
"1197",2014-05-20 13:14:00,21.68,21.68,21.68,21.68,600
"1198",2014-05-20 13:15:00,21.68,21.68,21.68,21.68,1000
"1199",2014-05-20 13:17:00,21.68,21.68,21.68,21.68,200
"1200",2014-05-20 13:19:00,21.67,21.67,21.67,21.67,2200
"1201",2014-05-20 13:28:00,21.67,21.67,21.67,21.67,400
"1202",2014-05-20 13:47:00,21.6446,21.6446,21.6446,21.6446,300
"1203",2014-05-20 13:56:00,21.65,21.65,21.65,21.65,3000
"1204",2014-05-20 13:57:00,21.65,21.66,21.65,21.66,2095
"1205",2014-05-20 13:58:00,21.65,21.65,21.65,21.65,595
"1206",2014-05-20 14:19:00,21.68,21.68,21.68,21.68,5000
"1207",2014-05-20 15:06:00,21.6799,21.6799,21.6799,21.6799,700
