"","timestamp","open","high","low","close","volume"
"3585",2014-04-14 10:44:00,182.86,183,182.83,182.95,667108
"3586",2014-04-14 10:45:00,182.95,183.03,182.935,182.96,632399
"3587",2014-04-14 10:46:00,182.96,183,182.91,182.94,249740
"3588",2014-04-14 10:47:00,182.94,182.98,182.93,182.97,191144
"3589",2014-04-14 10:48:00,182.965,182.97,182.88,182.91,201101
"3590",2014-04-14 10:49:00,182.91,182.95,182.89,182.92,316270
"3591",2014-04-14 10:50:00,182.92,182.96,182.9,182.9401,168691
"3592",2014-04-14 10:51:00,182.95,183.06,182.9,183.04,387539
"3593",2014-04-14 10:52:00,183.04,183.2,183.04,183.18,681377
"3594",2014-04-14 10:53:00,183.185,183.21,183.11,183.1685,287169
"3595",2014-04-14 10:54:00,183.16,183.21,183.14,183.17,218797
"3596",2014-04-14 10:55:00,183.17,183.29,183.17,183.24,467957
"3597",2014-04-14 10:56:00,183.249,183.28,183.21,183.22,664562
"3598",2014-04-14 10:57:00,183.22,183.26,183.18,183.19,412409
"3599",2014-04-14 10:58:00,183.19,183.25,183.19,183.2401,150158
"3600",2014-04-14 10:59:00,183.24,183.28,183.23,183.25,270062
"3601",2014-04-14 11:00:00,183.241,183.3,183.21,183.23,296080
"3602",2014-04-14 11:01:00,183.235,183.27,183.18,183.24,242716
"3603",2014-04-14 11:02:00,183.24,183.25,183.19,183.2,203639
"3604",2014-04-14 11:03:00,183.205,183.24,183.16,183.24,133761
"3605",2014-04-14 11:04:00,183.24,183.25,183.15,183.1599,290995
"3606",2014-04-14 11:05:00,183.16,183.19,183.13,183.16,289911
"3607",2014-04-14 11:06:00,183.16,183.19,183.09,183.13,214197
"3608",2014-04-14 11:07:00,183.09,183.23,183.09,183.15,205674
"3609",2014-04-14 11:08:00,183.14,183.15,183.045,183.05,302366
"3610",2014-04-14 11:09:00,183.05,183.08,183.02,183.05,214890
"3611",2014-04-14 11:10:00,183.0471,183.05,182.86,182.95,1055359
"3612",2014-04-14 11:11:00,182.96,183.02,182.95,183,446705
"3613",2014-04-14 11:12:00,183.002,183.02,182.87,182.94,369375
"3614",2014-04-14 11:13:00,182.94,183.04,182.94,183.02,69979
"3615",2014-04-14 11:14:00,183.02,183.04,183,183.04,105186
"3616",2014-04-14 11:15:00,183.035,183.075,183.005,183.07,145224
"3617",2014-04-14 11:16:00,183.07,183.075,183.02,183.03,101861
"3618",2014-04-14 11:17:00,183.03,183.09,183.01,183.08,85693
"3619",2014-04-14 11:18:00,183.08,183.09,183.035,183.05,142902
"3620",2014-04-14 11:19:00,183.06,183.11,183.04,183.07,143016
"3621",2014-04-14 11:20:00,183.06,183.06,182.95,182.96,122209
"3622",2014-04-14 11:21:00,182.96,183.04,182.96,182.99,117116
"3623",2014-04-14 11:22:00,182.992,183,182.9301,182.95,122945
"3624",2014-04-14 11:23:00,182.955,183,182.94,182.97,413609
"3625",2014-04-14 11:24:00,182.98,183.01,182.95,182.97,87829
"3626",2014-04-14 11:25:00,182.96,183.04,182.96,183,174069
"3627",2014-04-14 11:26:00,183,183.055,182.9901,183.01,96197
"3628",2014-04-14 11:27:00,183.01,183.05,182.99,183,170782
"3629",2014-04-14 11:28:00,183.0054,183.01,182.9601,183,66537
"3630",2014-04-14 11:29:00,182.995,183.01,182.962,183.0008,67712
"3631",2014-04-14 11:30:00,183,183.06,183,183.05,128233
"3632",2014-04-14 11:31:00,183.045,183.16,183.04,183.1499,238897
"3633",2014-04-14 11:32:00,183.16,183.17,183.061,183.16,494679
"3634",2014-04-14 11:33:00,183.17,183.22,183.16,183.21,332094
"3635",2014-04-14 11:34:00,183.21,183.27,183.2,183.2301,234084
"3636",2014-04-14 11:35:00,183.239,183.26,183.17,183.2,133467
"3637",2014-04-14 11:36:00,183.195,183.231,183.16,183.231,170582
"3638",2014-04-14 11:37:00,183.239,183.25,183.18,183.2,112347
"3639",2014-04-14 11:38:00,183.2,183.22,183.17,183.17,164135
"3640",2014-04-14 11:39:00,183.18,183.26,183.17,183.25,262711
"3641",2014-04-14 11:40:00,183.25,183.26,183.18,183.23,174381
"3642",2014-04-14 11:41:00,183.22,183.25,183.18,183.2,135879
"3643",2014-04-14 11:42:00,183.19,183.21,183.16,183.2,112379
"3644",2014-04-14 11:43:00,183.2,183.22,183.17,183.17,97978
"3645",2014-04-14 11:44:00,183.18,183.25,183.17,183.25,171690
"3646",2014-04-14 11:45:00,183.25,183.25,183.19,183.19,103771
"3647",2014-04-14 11:46:00,183.195,183.21,183.14,183.14,167899
"3648",2014-04-14 11:47:00,183.145,183.15,183.09,183.12,279985
"3649",2014-04-14 11:48:00,183.12,183.15,183.09,183.13,120380
"3650",2014-04-14 11:49:00,183.14,183.17,183.12,183.14,118353
"3651",2014-04-14 11:50:00,183.14,183.2,183.12,183.18,159847
"3652",2014-04-14 11:51:00,183.19,183.21,183.16,183.205,127388
"3653",2014-04-14 11:52:00,183.2,183.2066,183.12,183.12,142315
"3654",2014-04-14 11:53:00,183.12,183.14,183.1,183.101,105182
"3655",2014-04-14 11:54:00,183.1,183.13,183.09,183.12,101097
"3656",2014-04-14 11:55:00,183.13,183.15,183.1,183.13,82585
"3657",2014-04-14 11:56:00,183.125,183.16,183.09,183.09,102636
"3658",2014-04-14 11:57:00,183.0901,183.13,183.07,183.0799,61017
"3659",2014-04-14 11:58:00,183.08,183.1,183.02,183.03,89950
"3660",2014-04-14 11:59:00,183.025,183.04,182.91,182.94,377944
"3661",2014-04-14 12:00:00,182.94,182.95,182.89,182.93,280045
"3662",2014-04-14 12:01:00,182.935,183,182.92,182.96,316039
"3663",2014-04-14 12:02:00,182.951,182.975,182.94,182.96,203176
"3664",2014-04-14 12:03:00,182.951,182.965,182.91,182.961,73755
"3665",2014-04-14 12:04:00,182.97,182.98,182.95,182.97,66823
"3666",2014-04-14 12:05:00,182.98,182.98,182.92,182.96,155106
"3667",2014-04-14 12:06:00,182.96,182.96,182.92,182.93,73055
"3668",2014-04-14 12:07:00,182.92,182.93,182.84,182.91,183028
"3669",2014-04-14 12:08:00,182.9,182.94,182.89,182.94,99861
"3670",2014-04-14 12:09:00,182.94,182.96,182.9299,182.93,115475
"3671",2014-04-14 12:10:00,182.93,183.04,182.93,183.03,165841
"3672",2014-04-14 12:11:00,183.02,183.04,182.96,182.9732,136448
"3673",2014-04-14 12:12:00,182.98,182.99,182.955,182.96,39881
"3674",2014-04-14 12:13:00,182.9551,183.015,182.95,183,60948
"3675",2014-04-14 12:14:00,183.01,183.041,183,183.02,46585
"3676",2014-04-14 12:15:00,183.01,183.05,183,183.035,52996
"3677",2014-04-14 12:16:00,183.035,183.07,183.03,183.05,42777
"3678",2014-04-14 12:17:00,183.06,183.17,183.06,183.16,152447
"3679",2014-04-14 12:18:00,183.165,183.17,183.085,183.1,293318
"3680",2014-04-14 12:19:00,183.1,183.14,183.09,183.115,193430
"3681",2014-04-14 12:20:00,183.12,183.13,183.04,183.06,140726
"3682",2014-04-14 12:21:00,183.06,183.08,183.02,183.08,80515
"3683",2014-04-14 12:22:00,183.0801,183.09,183.02,183.03,56150
"3684",2014-04-14 12:23:00,183.03,183.09,183.03,183.08,88606
"3685",2014-04-14 12:24:00,183.08,183.11,183.04,183.06,41158
"3686",2014-04-14 12:25:00,183.05,183.06,183.04,183.05,24322
"3687",2014-04-14 12:26:00,183.0432,183.065,183,183.01,228388
"3688",2014-04-14 12:27:00,183.01,183.05,183.01,183.05,232031
"3689",2014-04-14 12:28:00,183.06,183.08,183.04,183.07,58227
"3690",2014-04-14 12:29:00,183.07,183.145,183.07,183.14,93901
"3691",2014-04-14 12:30:00,183.14,183.16,183.07,183.14,163588
"3692",2014-04-14 12:31:00,183.14,183.14,183.1,183.13,47050
"3693",2014-04-14 12:32:00,183.13,183.18,183.1,183.15,148665
"3694",2014-04-14 12:33:00,183.155,183.18,183.145,183.18,35536
"3695",2014-04-14 12:34:00,183.18,183.24,183.15,183.2001,170109
"3696",2014-04-14 12:35:00,183.202,183.28,183.17,183.26,327563
"3697",2014-04-14 12:36:00,183.25,183.37,183.25,183.3399,291002
"3698",2014-04-14 12:37:00,183.34,183.35,183.31,183.3399,115906
"3699",2014-04-14 12:38:00,183.34,183.3499,183.3,183.32,90755
"3700",2014-04-14 12:39:00,183.3,183.31,183.24,183.258,137443
"3701",2014-04-14 12:40:00,183.25,183.295,183.24,183.25,97626
"3702",2014-04-14 12:41:00,183.2501,183.29,183.25,183.27,54991
"3703",2014-04-14 12:42:00,183.265,183.28,183.26,183.28,59900
"3704",2014-04-14 12:43:00,183.278,183.285,183.23,183.23,82285
"3705",2014-04-14 12:44:00,183.225,183.25,183.21,183.24,104085
"3706",2014-04-14 12:45:00,183.24,183.24,183.19,183.19,33946
"3707",2014-04-14 12:46:00,183.2,183.25,183.19,183.23,36615
"3708",2014-04-14 12:47:00,183.24,183.26,183.19,183.19,86355
"3709",2014-04-14 12:48:00,183.19,183.1996,183.16,183.18,47943
"3710",2014-04-14 12:49:00,183.17,183.2431,183.17,183.23,60945
"3711",2014-04-14 12:50:00,183.23,183.24,183.19,183.2,31763
"3712",2014-04-14 12:51:00,183.2,183.2,183.17,183.18,29180
"3713",2014-04-14 12:52:00,183.18,183.21,183.172,183.21,27520
"3714",2014-04-14 12:53:00,183.21,183.21,183.18,183.2,37653
"3715",2014-04-14 12:54:00,183.2,183.3,183.19,183.29,59399
"3716",2014-04-14 12:55:00,183.29,183.3,183.23,183.23,68365
"3717",2014-04-14 12:56:00,183.22,183.24,183.17,183.221,91448
"3718",2014-04-14 12:57:00,183.221,183.25,183.22,183.245,33969
"3719",2014-04-14 12:58:00,183.25,183.26,183.18,183.23,67171
"3720",2014-04-14 12:59:00,183.22,183.2231,183.16,183.21,93909
"3721",2014-04-14 13:00:00,183.21,183.23,183.14,183.15,138275
"3722",2014-04-14 13:01:00,183.15,183.16,183.11,183.11,114400
"3723",2014-04-14 13:02:00,183.12,183.135,183.099,183.108,97880
"3724",2014-04-14 13:03:00,183.1,183.16,183.09,183.09,344647
"3725",2014-04-14 13:04:00,183.09,183.15,183.09,183.12,97642
"3726",2014-04-14 13:05:00,183.12,183.15,183.11,183.1499,42270
"3727",2014-04-14 13:06:00,183.15,183.16,183.1237,183.16,28513
"3728",2014-04-14 13:07:00,183.16,183.18,183.14,183.17,78414
"3729",2014-04-14 13:08:00,183.16,183.165,183.15,183.16,47721
"3730",2014-04-14 13:09:00,183.155,183.17,183.14,183.14,52329
"3731",2014-04-14 13:10:00,183.13,183.13,183.09,183.12,45123
"3732",2014-04-14 13:11:00,183.13,183.13,183.11,183.12,33111
"3733",2014-04-14 13:12:00,183.12,183.125,183.02,183.03,174517
"3734",2014-04-14 13:13:00,183.03,183.05,183.01,183.02,71430
"3735",2014-04-14 13:14:00,183.02,183.05,183,183,82099
"3736",2014-04-14 13:15:00,183,183.01,182.93,182.97,242943
"3737",2014-04-14 13:16:00,182.97,182.98,182.91,182.915,144055
"3738",2014-04-14 13:17:00,182.925,182.94,182.91,182.919,106195
"3739",2014-04-14 13:18:00,182.915,183,182.91,182.95,214457
"3740",2014-04-14 13:19:00,182.95,182.96,182.91,182.95,151699
"3741",2014-04-14 13:20:00,182.94,182.96,182.86,182.89,383381
"3742",2014-04-14 13:21:00,182.89,182.9,182.83,182.86,253064
"3743",2014-04-14 13:22:00,182.85,182.85,182.75,182.7776,462706
"3744",2014-04-14 13:23:00,182.77,182.79,182.75,182.78,278350
"3745",2014-04-14 13:24:00,182.78,182.82,182.78,182.8,125664
"3746",2014-04-14 13:25:00,182.8,182.87,182.8,182.85,170328
"3747",2014-04-14 13:26:00,182.85,182.86,182.81,182.83,115898
"3748",2014-04-14 13:27:00,182.84,182.87,182.83,182.8668,96830
"3749",2014-04-14 13:28:00,182.86,182.86,182.77,182.8,170896
"3750",2014-04-14 13:29:00,182.81,182.81,182.76,182.77,142294
"3751",2014-04-14 13:30:00,182.78,182.84,182.72,182.8399,345733
"3752",2014-04-14 13:31:00,182.84,182.88,182.83,182.87,218575
"3753",2014-04-14 13:32:00,182.87,182.87,182.83,182.86,96628
"3754",2014-04-14 13:33:00,182.86,182.87,182.8,182.86,69206
"3755",2014-04-14 13:34:00,182.86,182.87,182.83,182.86,63479
"3756",2014-04-14 13:35:00,182.87,182.88,182.83,182.88,61432
"3757",2014-04-14 13:36:00,182.88,182.97,182.87,182.94,195296
"3758",2014-04-14 13:37:00,182.94,183.02,182.939,183.01,192263
"3759",2014-04-14 13:38:00,183.01,183.02,182.94,182.97,78907
"3760",2014-04-14 13:39:00,182.98,183.01,182.96,182.98,156416
"3761",2014-04-14 13:40:00,182.985,183.01,182.95,182.9699,80705
"3762",2014-04-14 13:41:00,182.97,183.02,182.92,183,97540
"3763",2014-04-14 13:42:00,183,183.01,182.91,182.96,52553
"3764",2014-04-14 13:43:00,182.96,183.01,182.9,182.908,133685
"3765",2014-04-14 13:44:00,182.91,182.96,182.89,182.94,114025
"3766",2014-04-14 13:45:00,182.93,182.99,182.91,182.92,278174
"3767",2014-04-14 13:46:00,182.922,182.97,182.85,182.86,134997
"3768",2014-04-14 13:47:00,182.86,182.86,182.77,182.791,210944
"3769",2014-04-14 13:48:00,182.7999,182.87,182.72,182.74,341073
"3770",2014-04-14 13:49:00,182.74,182.75,182.69,182.7201,234425
"3771",2014-04-14 13:50:00,182.72,182.77,182.72,182.75,67167
"3772",2014-04-14 13:51:00,182.75,182.76,182.71,182.72,88597
"3773",2014-04-14 13:52:00,182.72,182.775,182.69,182.7,162777
"3774",2014-04-14 13:53:00,182.6966,182.71,182.67,182.7,189283
"3775",2014-04-14 13:54:00,182.7,182.72,182.69,182.7,185524
"3776",2014-04-14 13:55:00,182.7,182.71,182.64,182.68,122685
"3777",2014-04-14 13:56:00,182.68,182.68,182.64,182.67,133241
"3778",2014-04-14 13:57:00,182.675,182.7,182.65,182.66,64057
"3779",2014-04-14 13:58:00,182.66,182.72,182.65,182.71,205119
"3780",2014-04-14 13:59:00,182.71,182.72,182.63,182.632,120701
"3781",2014-04-14 14:00:00,182.64,182.64,182.61,182.6258,164551
"3782",2014-04-14 14:01:00,182.625,182.625,182.57,182.6,311530
"3783",2014-04-14 14:02:00,182.6,182.622,182.5601,182.62,473436
"3784",2014-04-14 14:03:00,182.621,182.66,182.61,182.62,73815
"3785",2014-04-14 14:04:00,182.63,182.67,182.51,182.57,271129
"3786",2014-04-14 14:05:00,182.58,182.67,182.58,182.66,122903
"3787",2014-04-14 14:06:00,182.66,182.71,182.66,182.7,148365
"3788",2014-04-14 14:07:00,182.71,182.73,182.686,182.72,171209
"3789",2014-04-14 14:08:00,182.73,182.84,182.72,182.8,113710
"3790",2014-04-14 14:09:00,182.8,182.81,182.77,182.79,161907
"3791",2014-04-14 14:10:00,182.7801,182.82,182.77,182.79,67294
"3792",2014-04-14 14:11:00,182.7901,182.7901,182.72,182.7599,60079
"3793",2014-04-14 14:12:00,182.755,182.76,182.7,182.74,92643
"3794",2014-04-14 14:13:00,182.73,182.75,182.7,182.71,72660
"3795",2014-04-14 14:14:00,182.7,182.79,182.7,182.74,167934
"3796",2014-04-14 14:15:00,182.73,182.781,182.715,182.76,159664
"3797",2014-04-14 14:16:00,182.76,182.76,182.7101,182.735,172057
"3798",2014-04-14 14:17:00,182.73,182.79,182.71,182.72,91362
"3799",2014-04-14 14:18:00,182.72,182.72,182.61,182.61,133919
"3800",2014-04-14 14:19:00,182.6,182.61,182.55,182.57,215588
"3801",2014-04-14 14:20:00,182.57,182.57,182.52,182.52,154307
"3802",2014-04-14 14:21:00,182.53,182.57,182.52,182.53,122135
"3803",2014-04-14 14:22:00,182.53,182.57,182.46,182.47,167580
"3804",2014-04-14 14:23:00,182.4751,182.4799,182.33,182.35,534013
"3805",2014-04-14 14:24:00,182.3521,182.44,182.33,182.42,210006
"3806",2014-04-14 14:25:00,182.43,182.45,182.37,182.44,110944
"3807",2014-04-14 14:26:00,182.44,182.49,182.43,182.46,78414
"3808",2014-04-14 14:27:00,182.47,182.49,182.37,182.44,129702
"3809",2014-04-14 14:28:00,182.44,182.44,182.3,182.34,429249
"3810",2014-04-14 14:29:00,182.33,182.35,182.3,182.3201,254263
"3811",2014-04-14 14:30:00,182.33,182.34,182.2,182.22,555511
"3812",2014-04-14 14:31:00,182.22,182.29,182.16,182.28,286918
"3813",2014-04-14 14:32:00,182.28,182.32,182.225,182.31,208593
"3814",2014-04-14 14:33:00,182.3049,182.37,182.28,182.3518,189232
"3815",2014-04-14 14:34:00,182.36,182.37,182.272,182.32,543574
"3816",2014-04-14 14:35:00,182.31,182.34,182.27,182.335,112297
"3817",2014-04-14 14:36:00,182.34,182.4,182.34,182.385,146325
"3818",2014-04-14 14:37:00,182.38,182.43,182.375,182.415,222368
"3819",2014-04-14 14:38:00,182.41,182.41,182.34,182.38,174524
"3820",2014-04-14 14:39:00,182.38,182.41,182.36,182.3699,52798
"3821",2014-04-14 14:40:00,182.36,182.365,182.24,182.25,151344
"3822",2014-04-14 14:41:00,182.25,182.32,182.24,182.29,158449
"3823",2014-04-14 14:42:00,182.29,182.34,182.28,182.31,95229
"3824",2014-04-14 14:43:00,182.31,182.425,182.31,182.42,204279
"3825",2014-04-14 14:44:00,182.41,182.42,182.36,182.38,104411
"3826",2014-04-14 14:45:00,182.39,182.43,182.36,182.39,236273
"3827",2014-04-14 14:46:00,182.39,182.43,182.36,182.38,83383
"3828",2014-04-14 14:47:00,182.39,182.42,182.33,182.35,123848
"3829",2014-04-14 14:48:00,182.36,182.39,182.36,182.38,68448
"3830",2014-04-14 14:49:00,182.38,182.46,182.375,182.44,130359
"3831",2014-04-14 14:50:00,182.44,182.52,182.43,182.48,260858
"3832",2014-04-14 14:51:00,182.48,182.52,182.46,182.51,373628
"3833",2014-04-14 14:52:00,182.51,182.5115,182.45,182.51,193135
"3834",2014-04-14 14:53:00,182.51,182.51,182.42,182.43,115963
"3835",2014-04-14 14:54:00,182.44,182.51,182.44,182.51,88082
"3836",2014-04-14 14:55:00,182.5,182.51,182.38,182.4,131909
"3837",2014-04-14 14:56:00,182.41,182.41,182.31,182.33,163023
"3838",2014-04-14 14:57:00,182.32,182.36,182.29,182.33,203661
"3839",2014-04-14 14:58:00,182.33,182.33,182.29,182.3,71944
"3840",2014-04-14 14:59:00,182.3,182.3,182.205,182.23,235776
"3841",2014-04-14 15:00:00,182.23,182.26,182.13,182.14,331531
"3842",2014-04-14 15:01:00,182.14,182.195,182.13,182.16,206834
"3843",2014-04-14 15:02:00,182.17,182.2,182.04,182.07,998123
"3844",2014-04-14 15:03:00,182.07,182.08,182.01,182.03,250765
"3845",2014-04-14 15:04:00,182.03,182.08,182.01,182.04,241853
"3846",2014-04-14 15:05:00,182.04,182.08,181.98,182.06,251966
"3847",2014-04-14 15:06:00,182.06,182.08,182.03,182.07,260978
"3848",2014-04-14 15:07:00,182.07,182.079,181.96,181.98,373294
"3849",2014-04-14 15:08:00,181.98,182.04,181.91,182,173151
"3850",2014-04-14 15:09:00,182,182,181.91,181.93,168366
"3851",2014-04-14 15:10:00,181.93,182.02,181.85,181.8599,303231
"3852",2014-04-14 15:11:00,181.85,181.87,181.78,181.79,634067
"3853",2014-04-14 15:12:00,181.81,181.81,181.61,181.63,907192
"3854",2014-04-14 15:13:00,181.63,181.65,181.51,181.6295,847209
"3855",2014-04-14 15:14:00,181.62,181.62,181.44,181.52,843374
"3856",2014-04-14 15:15:00,181.51,181.67,181.48,181.6299,780811
"3857",2014-04-14 15:16:00,181.621,181.655,181.56,181.61,512144
"3858",2014-04-14 15:17:00,181.62,181.64,181.55,181.58,337022
"3859",2014-04-14 15:18:00,181.575,181.71,181.57,181.69,469687
"3860",2014-04-14 15:19:00,181.7,181.725,181.65,181.71,255225
"3861",2014-04-14 15:20:00,181.72,181.73,181.67,181.71,476739
"3862",2014-04-14 15:21:00,181.71,181.84,181.7,181.79,1330751
"3863",2014-04-14 15:22:00,181.79,181.86,181.76,181.835,686276
"3864",2014-04-14 15:23:00,181.84,181.95,181.84,181.91,513147
"3865",2014-04-14 15:24:00,181.92,181.97,181.87,181.94,254818
"3866",2014-04-14 15:25:00,181.94,181.97,181.87,181.87,233535
"3867",2014-04-14 15:26:00,181.88,181.92,181.8,181.8,206498
"3868",2014-04-14 15:27:00,181.8,181.86,181.79,181.83,307611
"3869",2014-04-14 15:28:00,181.84,181.9198,181.83,181.91,141164
"3870",2014-04-14 15:29:00,181.91,182.01,181.9099,182,312729
"3871",2014-04-14 15:30:00,181.99,182.23,181.985,182.155,844552
"3872",2014-04-14 15:31:00,182.15,182.25,182.13,182.2479,569565
"3873",2014-04-14 15:32:00,182.24,182.3,182.22,182.29,587529
"3874",2014-04-14 15:33:00,182.29,182.29,182.18,182.185,464944
"3875",2014-04-14 15:34:00,182.19,182.249,182.17,182.23,328765
"3876",2014-04-14 15:35:00,182.23,182.23,182.12,182.13,266572
"3877",2014-04-14 15:36:00,182.13,182.24,182.13,182.2399,298066
"3878",2014-04-14 15:37:00,182.23,182.39,182.19,182.38,570409
"3879",2014-04-14 15:38:00,182.3801,182.5,182.38,182.44,744731
"3880",2014-04-14 15:39:00,182.44,182.52,182.4,182.47,518499
"3881",2014-04-14 15:40:00,182.47,182.5,182.36,182.385,379819
"3882",2014-04-14 15:41:00,182.38,182.42,182.34,182.35,213215
"3883",2014-04-14 15:42:00,182.35,182.47,182.34,182.455,272175
"3884",2014-04-14 15:43:00,182.46,182.46,182.35,182.39,223887
"3885",2014-04-14 15:44:00,182.39,182.55,182.365,182.54,427684
"3886",2014-04-14 15:45:00,182.53,182.59,182.52,182.55,681843
"3887",2014-04-14 15:46:00,182.55,182.64,182.53,182.63,542714
"3888",2014-04-14 15:47:00,182.64,182.78,182.63,182.7,1351271
"3889",2014-04-14 15:48:00,182.7,182.75,182.68,182.7064,545451
"3890",2014-04-14 15:49:00,182.705,182.76,182.64,182.68,444114
"3891",2014-04-14 15:50:00,182.67,182.83,182.66,182.78,773780
"3892",2014-04-14 15:51:00,182.78,182.85,182.73,182.85,532458
"3893",2014-04-14 15:52:00,182.85,182.96,182.832,182.88,650874
"3894",2014-04-14 15:53:00,182.88,182.9,182.82,182.83,386896
"3895",2014-04-14 15:54:00,182.83,182.84,182.73,182.75,522767
"3896",2014-04-14 15:55:00,182.75,182.83,182.74,182.82,373596
"3897",2014-04-14 15:56:00,182.81,182.87,182.808,182.83,383608
"3898",2014-04-14 15:57:00,182.83,182.94,182.83,182.89,748146
"3899",2014-04-14 15:58:00,182.88,183,182.88,182.99,971336
"3900",2014-04-14 15:59:00,182.99,183.05,182.92,182.95,2552244
"3901",2014-04-15 09:30:00,183.32,183.38,183.15,183.175,720790
"3902",2014-04-15 09:31:00,183.17,183.31,183.17,183.28,455371
"3903",2014-04-15 09:32:00,183.29,183.4,183.26,183.38,449575
"3904",2014-04-15 09:33:00,183.37,183.41,183.3,183.3,233848
"3905",2014-04-15 09:34:00,183.3,183.33,183.22,183.25,503015
"3906",2014-04-15 09:35:00,183.25,183.33,183.2195,183.32,267105
"3907",2014-04-15 09:36:00,183.32,183.52,183.32,183.5199,603724
"3908",2014-04-15 09:37:00,183.51,183.6996,183.44,183.68,829999
"3909",2014-04-15 09:38:00,183.68,183.74,183.62,183.662,586088
"3910",2014-04-15 09:39:00,183.67,183.79,183.61,183.79,411344
"3911",2014-04-15 09:40:00,183.79,183.89,183.79,183.8,906761
"3912",2014-04-15 09:41:00,183.82,183.86,183.79,183.82,433440
"3913",2014-04-15 09:42:00,183.82,183.97,183.82,183.92,628129
"3914",2014-04-15 09:43:00,183.92,183.96,183.88,183.898,341059
"3915",2014-04-15 09:44:00,183.89,184,183.86,183.98,581024
"3916",2014-04-15 09:45:00,183.98,184.1,183.96,184.03,620735
"3917",2014-04-15 09:46:00,184.02,184.15,184.02,184.14,503333
"3918",2014-04-15 09:47:00,184.15,184.17,184.1047,184.12,414752
"3919",2014-04-15 09:48:00,184.1253,184.22,184.11,184.21,402017
"3920",2014-04-15 09:49:00,184.21,184.28,184.16,184.225,799187
"3921",2014-04-15 09:50:00,184.23,184.29,184.14,184.195,770965
"3922",2014-04-15 09:51:00,184.19,184.23,184.18,184.21,419986
"3923",2014-04-15 09:52:00,184.21,184.25,184.15,184.15,418859
"3924",2014-04-15 09:53:00,184.16,184.22,184.151,184.185,477916
"3925",2014-04-15 09:54:00,184.18,184.22,184.14,184.185,405836
"3926",2014-04-15 09:55:00,184.19,184.19,184.11,184.13,481739
"3927",2014-04-15 09:56:00,184.13,184.138,184.04,184.05,803011
"3928",2014-04-15 09:57:00,184.05,184.13,184.02,184.1,479703
"3929",2014-04-15 09:58:00,184.1,184.12,184.08,184.105,200106
"3930",2014-04-15 09:59:00,184.1,184.12,184.09,184.1,224258
"3931",2014-04-15 10:00:00,184.095,184.22,184.06,184.22,481927
"3932",2014-04-15 10:01:00,184.22,184.25,184.11,184.12,456524
"3933",2014-04-15 10:02:00,184.12,184.13,183.97,184.0001,639112
"3934",2014-04-15 10:03:00,184.01,184.03,183.91,184,506891
"3935",2014-04-15 10:04:00,183.99,184.06,183.95,183.96,211813
"3936",2014-04-15 10:05:00,183.96,183.965,183.83,183.9,384170
"3937",2014-04-15 10:06:00,183.895,183.96,183.85,183.93,338724
"3938",2014-04-15 10:07:00,183.93,183.98,183.9,183.91,226524
"3939",2014-04-15 10:08:00,183.92,183.95,183.81,183.81,384167
"3940",2014-04-15 10:09:00,183.81,183.87,183.76,183.86,373376
"3941",2014-04-15 10:10:00,183.86,183.87,183.74,183.77,306453
"3942",2014-04-15 10:11:00,183.77,183.84,183.74,183.8,226841
"3943",2014-04-15 10:12:00,183.8,183.81,183.65,183.67,410842
"3944",2014-04-15 10:13:00,183.65,183.66,183.59,183.6,806086
"3945",2014-04-15 10:14:00,183.61,183.61,183.39,183.44,827280
"3946",2014-04-15 10:15:00,183.449,183.56,183.4,183.555,759367
"3947",2014-04-15 10:16:00,183.56,183.58,183.49,183.57,401325
"3948",2014-04-15 10:17:00,183.58,183.68,183.55,183.6679,461350
"3949",2014-04-15 10:18:00,183.67,183.67,183.48,183.52,374609
"3950",2014-04-15 10:19:00,183.52,183.53,183.24,183.31,643241
"3951",2014-04-15 10:20:00,183.32,183.34,183.1,183.14,714055
"3952",2014-04-15 10:21:00,183.15,183.29,183.15,183.24,658178
"3953",2014-04-15 10:22:00,183.24,183.36,183.23,183.31,391755
"3954",2014-04-15 10:23:00,183.315,183.34,183.19,183.21,310330
"3955",2014-04-15 10:24:00,183.22,183.22,182.97,183.015,703862
"3956",2014-04-15 10:25:00,183.03,183.05,182.87,182.93,543225
"3957",2014-04-15 10:26:00,182.925,183.19,182.921,183.18,572460
"3958",2014-04-15 10:27:00,183.19,183.21,183.14,183.2,247732
"3959",2014-04-15 10:28:00,183.2,183.21,182.98,183.03,223254
"3960",2014-04-15 10:29:00,183.03,183.1,182.91,182.94,386780
"3961",2014-04-15 10:30:00,182.93,182.95,182.71,182.78,798825
"3962",2014-04-15 10:31:00,182.78,182.81,182.65,182.79,648890
"3963",2014-04-15 10:32:00,182.79,182.7901,182.58,182.67,508647
"3964",2014-04-15 10:33:00,182.67,182.8,182.65,182.73,566254
"3965",2014-04-15 10:34:00,182.7301,182.9999,182.72,182.9499,676808
"3966",2014-04-15 10:35:00,182.9499,183.05,182.911,183.0179,380298
"3967",2014-04-15 10:36:00,183.02,183.13,183.02,183.0501,502313
"3968",2014-04-15 10:37:00,183.06,183.21,183.03,183.16,474134
"3969",2014-04-15 10:38:00,183.16,183.23,183.05,183.07,615910
"3970",2014-04-15 10:39:00,183.06,183.11,183.01,183.0999,404202
"3971",2014-04-15 10:40:00,183.11,183.32,183.06,183.31,409855
