"","timestamp","open","high","low","close","volume"
"4165",2024-07-16 13:54:00,563.05,563.19,563.05,563.11,54793
"4166",2024-07-16 13:55:00,563.11,563.25,563.09,563.25,58616
"4167",2024-07-16 13:56:00,563.25,563.25,563.16,563.16,29711
"4168",2024-07-16 13:57:00,563.16,563.23,563.15,563.23,23068
"4169",2024-07-16 13:58:00,563.225,563.3003,563.21,563.265,34520
"4170",2024-07-16 13:59:00,563.28,563.325,563.2,563.2097,31882
"4171",2024-07-16 14:00:00,563.2007,563.2007,563.01,563.03,38513
"4172",2024-07-16 14:01:00,563.05,563.17,563.05,563.14,171834
"4173",2024-07-16 14:02:00,563.15,563.15,562.98,563.02,39007
"4174",2024-07-16 14:03:00,563.04,563.075,562.94,562.99,45601
"4175",2024-07-16 14:04:00,563.02,563.165,562.99,563.11,52707
"4176",2024-07-16 14:05:00,563.09,563.3,563.09,563.29,40096
"4177",2024-07-16 14:06:00,563.29,563.31,563.125,563.145,59551
"4178",2024-07-16 14:07:00,563.14,563.3,563.13,563.26,43832
"4179",2024-07-16 14:08:00,563.28,563.36,563.26,563.29,28077
"4180",2024-07-16 14:09:00,563.31,563.31,563.23,563.25,25489
"4181",2024-07-16 14:10:00,563.25,563.34,563.24,563.29,27999
"4182",2024-07-16 14:11:00,563.29,563.36,563.215,563.33,47930
"4183",2024-07-16 14:12:00,563.35,563.36,563.2701,563.29,49948
"4184",2024-07-16 14:13:00,563.29,563.3,563.09,563.14,119648
"4185",2024-07-16 14:14:00,563.13,563.24,563.1,563.12,44745
"4186",2024-07-16 14:15:00,563.13,563.16,562.91,562.925,85885
"4187",2024-07-16 14:16:00,562.92,563.02,562.87,562.92,53476
"4188",2024-07-16 14:17:00,562.91,562.94,562.85,562.92,38728
"4189",2024-07-16 14:18:00,562.9205,562.9205,562.5901,562.81,64416
"4190",2024-07-16 14:19:00,562.82,562.94,562.69,562.8201,34890
"4191",2024-07-16 14:20:00,562.82,563.06,562.73,563.05,130162
"4192",2024-07-16 14:21:00,563.055,563.37,563.055,563.335,90223
"4193",2024-07-16 14:22:00,563.33,563.38,563.22,563.24,48867
"4194",2024-07-16 14:23:00,563.26,563.38,563.25,563.37,89208
"4195",2024-07-16 14:24:00,563.36,563.59,563.36,563.5304,80825
"4196",2024-07-16 14:25:00,563.5307,563.57,563.357,563.357,85378
"4197",2024-07-16 14:26:00,563.3887,563.53,563.3887,563.46,207728
"4198",2024-07-16 14:27:00,563.46,563.51,563.45,563.5,77590
"4199",2024-07-16 14:28:00,563.5,563.5,563.4,563.48,44047
"4200",2024-07-16 14:29:00,563.49,563.49,563.39,563.39,35910
"4201",2024-07-16 14:30:00,563.38,563.42,563.28,563.42,80455
"4202",2024-07-16 14:31:00,563.4251,563.4251,563.32,563.36,39178
"4203",2024-07-16 14:32:00,563.36,563.45,563.36,563.42,36641
"4204",2024-07-16 14:33:00,563.42,563.56,563.42,563.55,50900
"4205",2024-07-16 14:34:00,563.52,563.6,563.5,563.5,71573
"4206",2024-07-16 14:35:00,563.5,563.69,563.49,563.69,54815
"4207",2024-07-16 14:36:00,563.69,564.14,563.68,563.9,170629
"4208",2024-07-16 14:37:00,563.95,563.95,563.785,563.885,51053
"4209",2024-07-16 14:38:00,563.89,563.985,563.89,563.93,91791
"4210",2024-07-16 14:39:00,563.96,564.09,563.88,564.09,36757
"4211",2024-07-16 14:40:00,564.08,564.21,564.04,564.0451,61797
"4212",2024-07-16 14:41:00,564.04,564.08,563.96,564.05,44967
"4213",2024-07-16 14:42:00,564.055,564.2501,564.02,564.22,82115
"4214",2024-07-16 14:43:00,564.2,564.25,564.16,564.24,35467
"4215",2024-07-16 14:44:00,564.235,564.36,564.23,564.322,67638
"4216",2024-07-16 14:45:00,564.3,564.33,563.98,564,70933
"4217",2024-07-16 14:46:00,564,564.25,563.9,564.2342,72051
"4218",2024-07-16 14:47:00,564.23,564.4,564.23,564.3224,67265
"4219",2024-07-16 14:48:00,564.305,564.39,564.21,564.23,34874
"4220",2024-07-16 14:49:00,564.23,564.28,564.22,564.23,197883
"4221",2024-07-16 14:50:00,564.2179,564.24,564.12,564.19,34392
"4222",2024-07-16 14:51:00,564.2,564.2599,564.14,564.17,47351
"4223",2024-07-16 14:52:00,564.17,564.17,563.97,564.095,88748
"4224",2024-07-16 14:53:00,564.09,564.2221,564.07,564.215,36036
"4225",2024-07-16 14:54:00,564.21,564.36,564.2,564.29,57235
"4226",2024-07-16 14:55:00,564.27,564.3,564.19,564.26,31074
"4227",2024-07-16 14:56:00,564.28,564.395,564.15,564.39,44783
"4228",2024-07-16 14:57:00,564.38,564.57,564.32,564.41,65888
"4229",2024-07-16 14:58:00,564.41,564.49,564.39,564.42,39599
"4230",2024-07-16 14:59:00,564.42,564.57,564.41,564.54,181691
"4231",2024-07-16 15:00:00,564.555,564.58,564.31,564.3221,79417
"4232",2024-07-16 15:01:00,564.32,564.4594,564.3,564.421,71203
"4233",2024-07-16 15:02:00,564.44,564.6001,564.43,564.47,58581
"4234",2024-07-16 15:03:00,564.41,564.4652,564.2208,564.25,106468
"4235",2024-07-16 15:04:00,564.24,564.36,564.24,564.32,79736
"4236",2024-07-16 15:05:00,564.32,564.35,564.25,564.27,56408
"4237",2024-07-16 15:06:00,564.26,564.3,564.04,564.25,237990
"4238",2024-07-16 15:07:00,564.225,564.36,564.22,564.23,94365
"4239",2024-07-16 15:08:00,564.24,564.38,564.165,564.37,62013
"4240",2024-07-16 15:09:00,564.36,564.36,564.2475,564.29,66519
"4241",2024-07-16 15:10:00,564.28,564.35,564.1201,564.31,103121
"4242",2024-07-16 15:11:00,564.32,564.37,564.2801,564.35,94158
"4243",2024-07-16 15:12:00,564.34,564.42,564.32,564.3799,79708
"4244",2024-07-16 15:13:00,564.37,564.47,564.29,564.41,85716
"4245",2024-07-16 15:14:00,564.42,564.455,564.37,564.38,60849
"4246",2024-07-16 15:15:00,564.38,564.38,564.19,564.225,141136
"4247",2024-07-16 15:16:00,564.23,564.31,564.19,564.29,51386
"4248",2024-07-16 15:17:00,564.28,564.33,564.2,564.29,70615
"4249",2024-07-16 15:18:00,564.295,564.295,564.1867,564.1867,73099
"4250",2024-07-16 15:19:00,564.18,564.22,564.08,564.17,91257
"4251",2024-07-16 15:20:00,564.18,564.21,564.08,564.15,85101
"4252",2024-07-16 15:21:00,564.145,564.1999,564.07,564.13,51974
"4253",2024-07-16 15:22:00,564.15,564.29,564.1,564.27,183985
"4254",2024-07-16 15:23:00,564.2802,564.4,564.22,564.269,164912
"4255",2024-07-16 15:24:00,564.27,564.34,564.26,564.3001,64238
"4256",2024-07-16 15:25:00,564.3,564.305,564.06,564.07,114566
"4257",2024-07-16 15:26:00,564.08,564.185,564.07,564.185,64616
"4258",2024-07-16 15:27:00,564.18,564.2601,564.14,564.2601,222243
"4259",2024-07-16 15:28:00,564.28,564.37,564.215,564.3537,83413
"4260",2024-07-16 15:29:00,564.36,564.5,564.36,564.425,94325
"4261",2024-07-16 15:30:00,564.43,564.43,564.21,564.225,85773
"4262",2024-07-16 15:31:00,564.22,564.265,564.175,564.23,63315
"4263",2024-07-16 15:32:00,564.24,564.49,564.225,564.365,192685
"4264",2024-07-16 15:33:00,564.365,564.48,564.24,564.48,238130
"4265",2024-07-16 15:34:00,564.49,564.68,564.46,564.6,134248
"4266",2024-07-16 15:35:00,564.61,564.69,564.5,564.64,521930
"4267",2024-07-16 15:36:00,564.65,564.655,564.35,564.41,390197
"4268",2024-07-16 15:37:00,564.41,564.45,564.29,564.385,136107
"4269",2024-07-16 15:38:00,564.39,564.46,564.3,564.39,90923
"4270",2024-07-16 15:39:00,564.38,564.56,564.36,564.55,85642
"4271",2024-07-16 15:40:00,564.55,564.63,564.47,564.525,94008
"4272",2024-07-16 15:41:00,564.5251,564.53,564.4,564.44,78857
"4273",2024-07-16 15:42:00,564.44,564.5,564.29,564.31,123300
"4274",2024-07-16 15:43:00,564.3171,564.34,564.16,564.3,430590
"4275",2024-07-16 15:44:00,564.28,564.35,564.26,564.32,105187
"4276",2024-07-16 15:45:00,564.33,564.36,564.15,564.21,133393
"4277",2024-07-16 15:46:00,564.2,564.2299,564.0099,564.105,122461
"4278",2024-07-16 15:47:00,564.1,564.31,564.1,564.144,261749
"4279",2024-07-16 15:48:00,564.15,564.37,564.14,564.35,127824
"4280",2024-07-16 15:49:00,564.34,564.35,564.09,564.12,148323
"4281",2024-07-16 15:50:00,564.12,564.72,564.05,564.675,276057
"4282",2024-07-16 15:51:00,564.68,564.87,564.54,564.77,419541
"4283",2024-07-16 15:52:00,564.775,564.815,564.65,564.7099,216589
"4284",2024-07-16 15:53:00,564.71,565,564.685,564.7901,291911
"4285",2024-07-16 15:54:00,564.8,564.97,564.795,564.94,736779
"4286",2024-07-16 15:55:00,564.95,565.16,564.84,564.97,302963
"4287",2024-07-16 15:56:00,564.965,565.01,564.81,564.85,239524
"4288",2024-07-16 15:57:00,564.86,564.99,564.8,564.935,216765
"4289",2024-07-16 15:58:00,564.935,565.13,564.88,565.13,528296
"4290",2024-07-16 15:59:00,565.13,565.135,564.54,564.845,877165
"4291",2024-07-17 09:30:00,558.8,559.38,558.8,559.28,638669
"4292",2024-07-17 09:31:00,559.3,559.54,559.26,559.42,367417
"4293",2024-07-17 09:32:00,559.425,559.5,559.27,559.41,240048
"4294",2024-07-17 09:33:00,559.42,559.62,559.34,559.56,369112
"4295",2024-07-17 09:34:00,559.57,559.83,559.51,559.7,222710
"4296",2024-07-17 09:35:00,559.7,560.12,559.63,560.06,337325
"4297",2024-07-17 09:36:00,560.0516,560.16,559.845,559.86,233305
"4298",2024-07-17 09:37:00,559.85,559.96,559.6499,559.81,165159
"4299",2024-07-17 09:38:00,559.82,559.83,559.61,559.69,115993
"4300",2024-07-17 09:39:00,559.68,559.93,559.61,559.67,107675
"4301",2024-07-17 09:40:00,559.68,559.9,559.6299,559.89,96498
"4302",2024-07-17 09:41:00,559.87,559.89,559.5,559.51,106203
"4303",2024-07-17 09:42:00,559.505,559.63,559.43,559.585,141711
"4304",2024-07-17 09:43:00,559.52,559.7,559.3,559.7,217704
"4305",2024-07-17 09:44:00,559.71,559.71,559.34,559.455,106335
"4306",2024-07-17 09:45:00,559.43,559.67,559.29,559.61,94880
"4307",2024-07-17 09:46:00,559.63,559.93,559.5,559.9101,144128
"4308",2024-07-17 09:47:00,559.915,560.1,559.8,559.86,149740
"4309",2024-07-17 09:48:00,559.865,559.9,559.56,559.67,158380
"4310",2024-07-17 09:49:00,559.675,559.81,559.6,559.75,130263
"4311",2024-07-17 09:50:00,559.73,559.97,559.7,559.95,120428
"4312",2024-07-17 09:51:00,559.9405,559.97,559.74,559.83,109772
"4313",2024-07-17 09:52:00,559.83,559.97,559.7501,559.97,74173
"4314",2024-07-17 09:53:00,559.975,560.32,559.84,560.25,230560
"4315",2024-07-17 09:54:00,560.25,560.51,560.25,560.38,201896
"4316",2024-07-17 09:55:00,560.38,560.495,560.185,560.22,117847
"4317",2024-07-17 09:56:00,560.215,560.25,559.87,559.99,85389
"4318",2024-07-17 09:57:00,559.98,560.26,559.94,560.11,83550
"4319",2024-07-17 09:58:00,560.115,560.215,560.01,560.125,94705
"4320",2024-07-17 09:59:00,560.14,560.14,559.85,559.875,94983
"4321",2024-07-17 10:00:00,559.87,559.89,559.32,559.32,172244
"4322",2024-07-17 10:01:00,559.32,559.43,559.1,559.32,155579
"4323",2024-07-17 10:02:00,559.3,559.33,559.14,559.15,164653
"4324",2024-07-17 10:03:00,559.16,559.34,559.05,559.05,121828
"4325",2024-07-17 10:04:00,559.06,559.15,559.02,559.09,98215
"4326",2024-07-17 10:05:00,559.09,559.25,559.02,559.07,325458
"4327",2024-07-17 10:06:00,559.03,559.05,558.62,558.7383,156822
"4328",2024-07-17 10:07:00,558.715,558.74,558.41,558.49,180005
"4329",2024-07-17 10:08:00,558.49,558.55,558.22,558.24,227127
"4330",2024-07-17 10:09:00,558.235,558.29,558.05,558.115,187281
"4331",2024-07-17 10:10:00,558.12,558.34,558.02,558.12,390207
"4332",2024-07-17 10:11:00,558.12,558.22,557.98,558.04,246800
"4333",2024-07-17 10:12:00,558.05,558.37,557.9099,558.28,232453
"4334",2024-07-17 10:13:00,558.28,558.7601,558.28,558.71,141843
"4335",2024-07-17 10:14:00,558.7019,558.97,558.69,558.81,136612
"4336",2024-07-17 10:15:00,558.81,558.98,558.665,558.9699,106834
"4337",2024-07-17 10:16:00,558.96,558.96,558.79,558.88,193994
"4338",2024-07-17 10:17:00,558.87,559.12,558.82,559.12,144361
"4339",2024-07-17 10:18:00,559.13,559.36,559.1,559.24,118042
"4340",2024-07-17 10:19:00,559.26,559.3503,559.19,559.27,61963
"4341",2024-07-17 10:20:00,559.28,559.32,559.06,559.12,73290
"4342",2024-07-17 10:21:00,559.13,559.23,558.91,559.16,127388
"4343",2024-07-17 10:22:00,559.16,559.16,558.89,558.97,134816
"4344",2024-07-17 10:23:00,558.99,559.17,558.82,559.08,111121
"4345",2024-07-17 10:24:00,559.08,559.16,558.95,558.97,80688
"4346",2024-07-17 10:25:00,558.97,558.97,558.66,558.71,119989
"4347",2024-07-17 10:26:00,558.71,558.81,558.56,558.6599,139051
"4348",2024-07-17 10:27:00,558.64,559.04,558.64,558.89,74347
"4349",2024-07-17 10:28:00,558.87,559.03,558.6,558.6,88618
"4350",2024-07-17 10:29:00,558.585,558.76,558.57,558.69,69240
"4351",2024-07-17 10:30:00,558.68,558.88,558.61,558.62,65021
"4352",2024-07-17 10:31:00,558.61,558.7799,558.5601,558.65,210408
"4353",2024-07-17 10:32:00,558.65,558.66,558.51,558.54,68556
"4354",2024-07-17 10:33:00,558.52,558.8101,558.47,558.8101,78640
"4355",2024-07-17 10:34:00,558.81,559.105,558.7832,558.86,213728
"4356",2024-07-17 10:35:00,558.85,559.03,558.73,558.99,78518
"4357",2024-07-17 10:36:00,558.97,559.035,558.78,558.785,50393
"4358",2024-07-17 10:37:00,558.785,558.785,558.4401,558.51,72980
"4359",2024-07-17 10:38:00,558.49,558.52,558.33,558.34,44100
"4360",2024-07-17 10:39:00,558.32,558.645,558.3,558.5,58276
"4361",2024-07-17 10:40:00,558.48,558.75,558.48,558.75,64403
"4362",2024-07-17 10:41:00,558.742,558.84,558.61,558.63,99981
"4363",2024-07-17 10:42:00,558.63,558.66,558.47,558.54,68586
"4364",2024-07-17 10:43:00,558.53,558.95,558.43,558.94,69749
"4365",2024-07-17 10:44:00,558.955,558.98,558.7,558.83,71034
"4366",2024-07-17 10:45:00,558.82,558.99,558.76,558.98,67781
"4367",2024-07-17 10:46:00,558.97,559.04,558.75,558.76,74881
"4368",2024-07-17 10:47:00,558.76,558.81,558.61,558.61,52671
"4369",2024-07-17 10:48:00,558.6,558.65,558.36,558.4,115198
"4370",2024-07-17 10:49:00,558.41,558.45,558.28,558.31,54836
"4371",2024-07-17 10:50:00,558.32,558.38,558.27,558.28,70279
"4372",2024-07-17 10:51:00,558.27,558.43,558.27,558.38,77620
"4373",2024-07-17 10:52:00,558.4,558.4,558.3,558.33,35945
"4374",2024-07-17 10:53:00,558.35,558.36,558.27,558.31,31300
"4375",2024-07-17 10:54:00,558.32,558.36,558.2,558.26,315364
"4376",2024-07-17 10:55:00,558.25,558.58,558.25,558.37,76592
"4377",2024-07-17 10:56:00,558.36,558.36,558.2,558.225,50930
"4378",2024-07-17 10:57:00,558.24,558.36,558.2,558.33,237402
"4379",2024-07-17 10:58:00,558.3,558.38,558.25,558.31,27754
"4380",2024-07-17 10:59:00,558.29,558.33,558.22,558.25,46163
"4381",2024-07-17 11:00:00,558.26,558.29,558.175,558.22,96849
"4382",2024-07-17 11:01:00,558.2,558.255,558.18,558.2,77865
"4383",2024-07-17 11:02:00,558.19,558.3,558.05,558.25,378439
"4384",2024-07-17 11:03:00,558.2389,558.42,558.0701,558.096,81884
"4385",2024-07-17 11:04:00,558.12,558.18,557.98,558.08,77275
"4386",2024-07-17 11:05:00,558.09,558.1701,557.99,558.1,80329
"4387",2024-07-17 11:06:00,558.1,558.37,558.04,558.125,60524
"4388",2024-07-17 11:07:00,558.13,558.19,557.98,558.17,67816
"4389",2024-07-17 11:08:00,558.14,558.42,557.98,558.39,73575
"4390",2024-07-17 11:09:00,558.41,558.63,558.36,558.625,133423
"4391",2024-07-17 11:10:00,558.63,558.65,558.5,558.53,69545
"4392",2024-07-17 11:11:00,558.54,558.54,558.13,558.18,97401
"4393",2024-07-17 11:12:00,558.19,558.26,558.07,558.13,56527
"4394",2024-07-17 11:13:00,558.12,558.3474,558.12,558.24,68472
"4395",2024-07-17 11:14:00,558.25,558.34,558.1895,558.26,64324
"4396",2024-07-17 11:15:00,558.26,558.31,558.08,558.12,41593
"4397",2024-07-17 11:16:00,558.13,558.31,558.03,558.13,189871
"4398",2024-07-17 11:17:00,558.13,558.42,558.08,558.42,50254
"4399",2024-07-17 11:18:00,558.42,558.575,558.345,558.55,77483
"4400",2024-07-17 11:19:00,558.56,558.6,558.44,558.515,47585
"4401",2024-07-17 11:20:00,558.51,558.52,558.305,558.305,59909
"4402",2024-07-17 11:21:00,558.31,558.72,558.31,558.66,101855
"4403",2024-07-17 11:22:00,558.66,558.71,558.455,558.67,55291
"4404",2024-07-17 11:23:00,558.67,558.77,558.6,558.6043,73037
"4405",2024-07-17 11:24:00,558.61,558.61,558.31,558.31,68256
"4406",2024-07-17 11:25:00,558.3058,558.33,558.021,558.05,125610
"4407",2024-07-17 11:26:00,558.03,558.09,557.81,557.91,101355
"4408",2024-07-17 11:27:00,557.9,558.23,557.9,558.16,61766
"4409",2024-07-17 11:28:00,558.13,558.38,558.13,558.3,75112
"4410",2024-07-17 11:29:00,558.3,558.6,558.3,558.5999,40990
"4411",2024-07-17 11:30:00,558.605,558.605,558.24,558.47,61994
"4412",2024-07-17 11:31:00,558.46,558.55,558.22,558.27,46845
"4413",2024-07-17 11:32:00,558.27,558.4,558.19,558.37,48592
"4414",2024-07-17 11:33:00,558.4,558.47,558.27,558.35,38618
"4415",2024-07-17 11:34:00,558.36,558.67,558.3,558.4763,75877
"4416",2024-07-17 11:35:00,558.4603,558.47,558.34,558.45,35261
"4417",2024-07-17 11:36:00,558.47,558.56,558.31,558.32,36160
"4418",2024-07-17 11:37:00,558.32,558.44,558.29,558.33,57579
"4419",2024-07-17 11:38:00,558.32,558.377,558.23,558.3,28841
"4420",2024-07-17 11:39:00,558.28,558.54,558.27,558.4887,50240
"4421",2024-07-17 11:40:00,558.49,558.595,558.27,558.33,44641
"4422",2024-07-17 11:41:00,558.32,558.44,558.23,558.25,44154
"4423",2024-07-17 11:42:00,558.23,558.32,557.9505,558.07,330041
"4424",2024-07-17 11:43:00,558.04,558.325,558.0367,558.09,47338
"4425",2024-07-17 11:44:00,558.07,558.315,558.0692,558.255,92016
"4426",2024-07-17 11:45:00,558.24,558.34,558.1,558.15,120149
"4427",2024-07-17 11:46:00,558.15,558.26,558.07,558.1,28111
"4428",2024-07-17 11:47:00,558.11,558.27,558.11,558.14,24207
"4429",2024-07-17 11:48:00,558.17,558.27,558.06,558.15,28800
"4430",2024-07-17 11:49:00,558.14,558.23,558.05,558.11,33946
"4431",2024-07-17 11:50:00,558.13,558.15,557.83,557.83,61527
"4432",2024-07-17 11:51:00,557.83,558.03,557.79,558,108780
"4433",2024-07-17 11:52:00,558.01,558.03,557.86,557.8799,55764
"4434",2024-07-17 11:53:00,557.89,558.03,557.89,557.98,126923
"4435",2024-07-17 11:54:00,558,558.19,557.92,558.14,51245
"4436",2024-07-17 11:55:00,558.17,558.29,558.08,558.2,83783
"4437",2024-07-17 11:56:00,558.25,558.4597,558.21,558.37,143870
"4438",2024-07-17 11:57:00,558.3697,558.3697,558.13,558.14,41612
"4439",2024-07-17 11:58:00,558.13,558.2,558.12,558.165,23901
"4440",2024-07-17 11:59:00,558.14,558.4495,558.14,558.42,37085
"4441",2024-07-17 12:00:00,558.43,558.485,558.31,558.46,50915
"4442",2024-07-17 12:01:00,558.46,558.55,558.23,558.23,67039
"4443",2024-07-17 12:02:00,558.23,558.36,558.18,558.18,60502
"4444",2024-07-17 12:03:00,558.1999,558.2,558.03,558.12,76111
"4445",2024-07-17 12:04:00,558.15,558.21,558.07,558.18,52764
"4446",2024-07-17 12:05:00,558.18,558.27,558.03,558.05,59526
"4447",2024-07-17 12:06:00,558.07,558.07,557.97,558.01,39518
"4448",2024-07-17 12:07:00,558.015,558.1,557.99,558.07,42164
"4449",2024-07-17 12:08:00,558.09,558.18,558.005,558.13,31595
"4450",2024-07-17 12:09:00,558.12,558.12,557.86,557.916,44029
"4451",2024-07-17 12:10:00,557.9099,557.91,557.78,557.82,73914
"4452",2024-07-17 12:11:00,557.83,558.13,557.78,557.7998,69972
"4453",2024-07-17 12:12:00,557.8,557.88,557.72,557.795,89843
"4454",2024-07-17 12:13:00,557.8,557.82,557.31,557.375,144016
"4455",2024-07-17 12:14:00,557.3896,557.46,557.29,557.36,107942
"4456",2024-07-17 12:15:00,557.37,557.56,557.355,557.39,49169
"4457",2024-07-17 12:16:00,557.38,557.56,557.34,557.49,76650
"4458",2024-07-17 12:17:00,557.46,557.6205,557.44,557.52,81263
"4459",2024-07-17 12:18:00,557.52,557.65,557.45,557.49,69193
"4460",2024-07-17 12:19:00,557.5,557.63,557.42,557.63,58853
"4461",2024-07-17 12:20:00,557.64,557.86,557.58,557.7852,77459
"4462",2024-07-17 12:21:00,557.7759,557.82,557.56,557.5813,51273
"4463",2024-07-17 12:22:00,557.6,557.67,557.56,557.57,30658
"4464",2024-07-17 12:23:00,557.56,557.65,557.5,557.56,48065
"4465",2024-07-17 12:24:00,557.52,557.62,557.49,557.56,26614
"4466",2024-07-17 12:25:00,557.565,557.63,557.46,557.505,45427
"4467",2024-07-17 12:26:00,557.5,557.63,557.45,557.49,53459
"4468",2024-07-17 12:27:00,557.5,557.6499,557.48,557.595,46980
"4469",2024-07-17 12:28:00,557.605,557.63,557.355,557.39,67520
"4470",2024-07-17 12:29:00,557.39,557.425,557.31,557.3699,83273
"4471",2024-07-17 12:30:00,557.35,557.5393,557.315,557.47,125222
"4472",2024-07-17 12:31:00,557.47,557.53,557.33,557.53,104405
"4473",2024-07-17 12:32:00,557.57,557.59,557.32,557.32,55332
"4474",2024-07-17 12:33:00,557.34,557.3999,557.23,557.35,42468
"4475",2024-07-17 12:34:00,557.33,557.535,557.33,557.37,29113
"4476",2024-07-17 12:35:00,557.335,557.47,557.29,557.29,28647
"4477",2024-07-17 12:36:00,557.31,557.35,557.29,557.32,27655
"4478",2024-07-17 12:37:00,557.32,557.37,557.25,557.27,41616
"4479",2024-07-17 12:38:00,557.27,557.3799,557.09,557.37,105539
"4480",2024-07-17 12:39:00,557.39,557.49,557.2552,557.31,68672
"4481",2024-07-17 12:40:00,557.32,557.36,557.19,557.2,75483
"4482",2024-07-17 12:41:00,557.22,557.24,557.14,557.15,51763
"4483",2024-07-17 12:42:00,557.15,557.24,557.08,557.15,43849
"4484",2024-07-17 12:43:00,557.17,557.22,557.15,557.17,155866
"4485",2024-07-17 12:44:00,557.19,557.19,557.1,557.15,313592
"4486",2024-07-17 12:45:00,557.15,557.29,557.15,557.18,90075
"4487",2024-07-17 12:46:00,557.18,557.21,557.12,557.17,48737
"4488",2024-07-17 12:47:00,557.15,557.19,557.07,557.075,55604
"4489",2024-07-17 12:48:00,557.075,557.2,557.075,557.12,86026
"4490",2024-07-17 12:49:00,557.12,557.29,557.05,557.265,146039
"4491",2024-07-17 12:50:00,557.26,557.32,557.15,557.235,96834
"4492",2024-07-17 12:51:00,557.235,557.68,557.2,557.59,157132
"4493",2024-07-17 12:52:00,557.58,557.6,557.31,557.31,251074
"4494",2024-07-17 12:53:00,557.3153,557.6,557.3,557.5999,181757
"4495",2024-07-17 12:54:00,557.5948,557.655,557.46,557.61,90642
"4496",2024-07-17 12:55:00,557.59,558,557.59,557.88,167161
"4497",2024-07-17 12:56:00,557.87,557.87,557.5,557.52,71570
"4498",2024-07-17 12:57:00,557.5128,557.76,557.5,557.7,42375
"4499",2024-07-17 12:58:00,557.7,558.04,557.65,557.99,109241
"4500",2024-07-17 12:59:00,557.9808,558.02,557.95,557.97,71751
"4501",2024-07-17 13:00:00,557.96,557.96,557.79,557.7999,55757
"4502",2024-07-17 13:01:00,557.77,557.87,557.71,557.84,115805
"4503",2024-07-17 13:02:00,557.82,557.82,557.6,557.76,87216
"4504",2024-07-17 13:03:00,557.77,557.91,557.7004,557.72,45403
"4505",2024-07-17 13:04:00,557.71,557.71,557.538,557.625,52292
"4506",2024-07-17 13:05:00,557.625,557.705,557.43,557.44,59402
"4507",2024-07-17 13:06:00,557.43,557.54,557.16,557.21,67969
"4508",2024-07-17 13:07:00,557.24,557.35,557.22,557.26,26748
"4509",2024-07-17 13:08:00,557.26,557.26,557.15,557.18,29367
"4510",2024-07-17 13:09:00,557.18,557.22,556.9401,556.965,94820
"4511",2024-07-17 13:10:00,556.98,557.16,556.98,557.085,58733
"4512",2024-07-17 13:11:00,557.09,557.14,557,557.1,52720
"4513",2024-07-17 13:12:00,557.11,557.11,556.92,557.03,66663
"4514",2024-07-17 13:13:00,557.03,557.03,556.8,556.96,78371
"4515",2024-07-17 13:14:00,556.99,556.99,556.855,556.86,38400
"4516",2024-07-17 13:15:00,556.855,556.92,556.81,556.82,38915
"4517",2024-07-17 13:16:00,556.82,556.855,556.61,556.8,86069
"4518",2024-07-17 13:17:00,556.81,557.21,556.8,557.17,90147
"4519",2024-07-17 13:18:00,557.166,557.39,557.13,557.25,53086
"4520",2024-07-17 13:19:00,557.26,557.37,557.12,557.198,122009
"4521",2024-07-17 13:20:00,557.17,557.28,557,557.26,91237
"4522",2024-07-17 13:21:00,557.2599,557.37,557.15,557.35,59967
"4523",2024-07-17 13:22:00,557.35,557.35,557.15,557.26,33663
"4524",2024-07-17 13:23:00,557.26,557.37,557.08,557.11,30377
"4525",2024-07-17 13:24:00,557.13,557.1699,557.0309,557.05,42787
"4526",2024-07-17 13:25:00,557.05,557.31,557.01,557.29,109200
"4527",2024-07-17 13:26:00,557.31,557.35,557.14,557.14,32162
"4528",2024-07-17 13:27:00,557.12,557.205,557.1,557.12,37161
"4529",2024-07-17 13:28:00,557.12,557.26,557.105,557.215,66641
"4530",2024-07-17 13:29:00,557.215,557.42,557.2101,557.38,48268
"4531",2024-07-17 13:30:00,557.3702,557.61,557.3,557.6,71878
"4532",2024-07-17 13:31:00,557.5904,557.825,557.5701,557.81,173991
"4533",2024-07-17 13:32:00,557.815,557.86,557.68,557.84,55332
"4534",2024-07-17 13:33:00,557.81,557.89,557.6029,557.77,66689
"4535",2024-07-17 13:34:00,557.76,557.79,557.67,557.77,54145
"4536",2024-07-17 13:35:00,557.78,557.84,557.64,557.645,60485
"4537",2024-07-17 13:36:00,557.64,557.845,557.5401,557.8,56309
"4538",2024-07-17 13:37:00,557.79,557.89,557.73,557.73,41985
"4539",2024-07-17 13:38:00,557.73,557.9,557.73,557.8199,41236
"4540",2024-07-17 13:39:00,557.8,557.805,557.5475,557.57,40451
"4541",2024-07-17 13:40:00,557.565,557.59,557.44,557.5399,79839
"4542",2024-07-17 13:41:00,557.54,557.57,557.37,557.42,75649
"4543",2024-07-17 13:42:00,557.4155,557.55,557.37,557.52,94770
"4544",2024-07-17 13:43:00,557.54,557.66,557.405,557.43,89527
"4545",2024-07-17 13:44:00,557.44,557.58,557.4,557.4859,76768
"4546",2024-07-17 13:45:00,557.47,557.6,557.41,557.555,80311
"4547",2024-07-17 13:46:00,557.55,557.6828,557.45,557.64,104518
"4548",2024-07-17 13:47:00,557.6668,557.81,557.48,557.53,78112
"4549",2024-07-17 13:48:00,557.54,557.61,557.52,557.55,41754
