"","timestamp","open","high","low","close","volume"
"3787",2013-05-14 14:06:00,164.8,164.87,164.79,164.87,192513
"3788",2013-05-14 14:07:00,164.87,164.945,164.862,164.928,310111
"3789",2013-05-14 14:08:00,164.9201,164.93,164.89,164.9,220311
"3790",2013-05-14 14:09:00,164.8999,164.9199,164.86,164.868,232576
"3791",2013-05-14 14:10:00,164.86,164.88,164.84,164.855,172507
"3792",2013-05-14 14:11:00,164.855,164.97,164.855,164.9699,220017
"3793",2013-05-14 14:12:00,164.97,164.97,164.92,164.9399,147900
"3794",2013-05-14 14:13:00,164.94,164.98,164.91,164.911,217902
"3795",2013-05-14 14:14:00,164.92,164.95,164.92,164.93,83805
"3796",2013-05-14 14:15:00,164.94,164.94,164.93,164.93,35074
"3797",2013-05-14 14:16:00,164.9369,164.94,164.91,164.916,73552
"3798",2013-05-14 14:17:00,164.915,164.94,164.91,164.92,145375
"3799",2013-05-14 14:18:00,164.912,164.92,164.854,164.86,100102
"3800",2013-05-14 14:19:00,164.86,164.89,164.85,164.87,116755
"3801",2013-05-14 14:20:00,164.86,164.87,164.85,164.86,77810
"3802",2013-05-14 14:21:00,164.85,164.86,164.83,164.8317,150332
"3803",2013-05-14 14:22:00,164.839,164.84,164.795,164.805,152359
"3804",2013-05-14 14:23:00,164.81,164.82,164.78,164.785,317751
"3805",2013-05-14 14:24:00,164.785,164.82,164.77,164.81,150679
"3806",2013-05-14 14:25:00,164.8,164.83,164.8,164.83,108354
"3807",2013-05-14 14:26:00,164.83,164.83,164.8,164.8,243367
"3808",2013-05-14 14:27:00,164.8,164.85,164.76,164.84,391401
"3809",2013-05-14 14:28:00,164.84,164.8499,164.8,164.81,168813
"3810",2013-05-14 14:29:00,164.805,164.89,164.801,164.88,148893
"3811",2013-05-14 14:30:00,164.885,164.94,164.86,164.92,303975
"3812",2013-05-14 14:31:00,164.92,164.961,164.92,164.96,184949
"3813",2013-05-14 14:32:00,164.96,164.97,164.925,164.93,150067
"3814",2013-05-14 14:33:00,164.92,164.93,164.88,164.8899,209483
"3815",2013-05-14 14:34:00,164.8999,164.93,164.89,164.93,105094
"3816",2013-05-14 14:35:00,164.925,164.931,164.8901,164.9301,103136
"3817",2013-05-14 14:36:00,164.9399,164.97,164.9303,164.9562,193032
"3818",2013-05-14 14:37:00,164.95,164.97,164.95,164.965,136875
"3819",2013-05-14 14:38:00,164.97,165.06,164.942,165.04,421811
"3820",2013-05-14 14:39:00,165.04,165.065,165.02,165.04,216465
"3821",2013-05-14 14:40:00,165.04,165.05,165.01,165.011,109903
"3822",2013-05-14 14:41:00,165.02,165.02,164.97,164.99,109069
"3823",2013-05-14 14:42:00,164.98,164.99,164.97,164.981,60761
"3824",2013-05-14 14:43:00,164.99,164.99,164.95,164.95,126997
"3825",2013-05-14 14:44:00,164.96,164.98,164.95,164.965,135161
"3826",2013-05-14 14:45:00,164.96,164.965,164.93,164.94,109264
"3827",2013-05-14 14:46:00,164.94,164.96,164.92,164.921,127253
"3828",2013-05-14 14:47:00,164.921,164.93,164.89,164.91,151091
"3829",2013-05-14 14:48:00,164.91,164.92,164.88,164.895,167901
"3830",2013-05-14 14:49:00,164.89,164.9,164.86,164.88,149365
"3831",2013-05-14 14:50:00,164.882,164.9,164.83,164.83,145191
"3832",2013-05-14 14:51:00,164.831,164.835,164.8,164.81,249381
"3833",2013-05-14 14:52:00,164.8099,164.8099,164.75,164.79,383696
"3834",2013-05-14 14:53:00,164.79,164.83,164.78,164.78,186591
"3835",2013-05-14 14:54:00,164.79,164.82,164.77,164.81,168022
"3836",2013-05-14 14:55:00,164.81,164.83,164.8,164.819,193118
"3837",2013-05-14 14:56:00,164.819,164.82,164.78,164.795,99858
"3838",2013-05-14 14:57:00,164.799,164.8,164.78,164.8,89392
"3839",2013-05-14 14:58:00,164.791,164.8,164.76,164.76,111406
"3840",2013-05-14 14:59:00,164.76,164.8,164.76,164.76,171229
"3841",2013-05-14 15:00:00,164.77,164.78,164.73,164.755,299966
"3842",2013-05-14 15:01:00,164.76,164.9,164.75,164.88,328025
"3843",2013-05-14 15:02:00,164.89,164.96,164.88,164.94,367417
"3844",2013-05-14 15:03:00,164.94,164.95,164.91,164.91,214718
"3845",2013-05-14 15:04:00,164.92,164.95,164.91,164.93,194355
"3846",2013-05-14 15:05:00,164.94,164.94,164.9,164.92,53993
"3847",2013-05-14 15:06:00,164.9189,164.92,164.86,164.885,165894
"3848",2013-05-14 15:07:00,164.89,164.9,164.88,164.895,89333
"3849",2013-05-14 15:08:00,164.9,164.94,164.88,164.94,101899
"3850",2013-05-14 15:09:00,164.94,164.95,164.91,164.949,178503
"3851",2013-05-14 15:10:00,164.9487,164.95,164.9,164.915,86415
"3852",2013-05-14 15:11:00,164.91,164.94,164.91,164.925,158465
"3853",2013-05-14 15:12:00,164.93,164.96,164.92,164.96,76592
"3854",2013-05-14 15:13:00,164.96,164.99,164.95,164.9881,368786
"3855",2013-05-14 15:14:00,164.989,165.05,164.98,165.01,414213
"3856",2013-05-14 15:15:00,165.02,165.02,164.97,165.01,223201
"3857",2013-05-14 15:16:00,165.01,165.02,164.97,164.97,205973
"3858",2013-05-14 15:17:00,164.97,164.99,164.96,164.96,186450
"3859",2013-05-14 15:18:00,164.97,165.011,164.955,164.9985,265592
"3860",2013-05-14 15:19:00,165,165.03,164.97,165.03,149169
"3861",2013-05-14 15:20:00,165.0201,165.03,164.98,164.99,163361
"3862",2013-05-14 15:21:00,164.99,165,164.97,164.99,131802
"3863",2013-05-14 15:22:00,164.9899,165.01,164.98,164.99,140889
"3864",2013-05-14 15:23:00,164.99,165,164.96,164.98,106634
"3865",2013-05-14 15:24:00,164.975,164.98,164.96,164.975,90497
"3866",2013-05-14 15:25:00,164.98,165.02,164.96,164.97,401533
"3867",2013-05-14 15:26:00,164.98,164.98,164.96,164.98,103766
"3868",2013-05-14 15:27:00,164.98,164.99,164.94,164.94,100045
"3869",2013-05-14 15:28:00,164.935,164.96,164.92,164.94,123789
"3870",2013-05-14 15:29:00,164.945,164.97,164.94,164.97,66204
"3871",2013-05-14 15:30:00,164.97,165.02,164.94,165.01,294684
"3872",2013-05-14 15:31:00,165.02,165.04,164.96,164.96,226075
"3873",2013-05-14 15:32:00,164.96,165.005,164.96,165,193087
"3874",2013-05-14 15:33:00,165,165.04,164.99,165.031,125226
"3875",2013-05-14 15:34:00,165.04,165.16,165.01,165.12,603006
"3876",2013-05-14 15:35:00,165.13,165.185,165.1,165.175,350599
"3877",2013-05-14 15:36:00,165.17,165.19,165.16,165.18,380621
"3878",2013-05-14 15:37:00,165.18,165.19,165.17,165.18,167720
"3879",2013-05-14 15:38:00,165.19,165.21,165.18,165.2,347240
"3880",2013-05-14 15:39:00,165.2,165.23,165.17,165.18,401657
"3881",2013-05-14 15:40:00,165.17,165.22,165.17,165.215,317247
"3882",2013-05-14 15:41:00,165.2101,165.235,165.18,165.199,226471
"3883",2013-05-14 15:42:00,165.19,165.21,165.16,165.16,261924
"3884",2013-05-14 15:43:00,165.16,165.175,165.15,165.17,215703
"3885",2013-05-14 15:44:00,165.16,165.23,165.16,165.23,405960
"3886",2013-05-14 15:45:00,165.23,165.25,165.22,165.25,473248
"3887",2013-05-14 15:46:00,165.24,165.25,165.225,165.231,350733
"3888",2013-05-14 15:47:00,165.235,165.24,165.22,165.239,183157
"3889",2013-05-14 15:48:00,165.24,165.265,165.23,165.26,388212
"3890",2013-05-14 15:49:00,165.27,165.35,165.25,165.34,593303
"3891",2013-05-14 15:50:00,165.34,165.35,165.23,165.26,630997
"3892",2013-05-14 15:51:00,165.25,165.26,165.211,165.22,318802
"3893",2013-05-14 15:52:00,165.21,165.29,165.21,165.24,438372
"3894",2013-05-14 15:53:00,165.23,165.24,165.21,165.24,372718
"3895",2013-05-14 15:54:00,165.23,165.26,165.21,165.26,305350
"3896",2013-05-14 15:55:00,165.25,165.26,165.21,165.22,225806
"3897",2013-05-14 15:56:00,165.21,165.24,165.2,165.22,433547
"3898",2013-05-14 15:57:00,165.22,165.23,165.18,165.19,612797
"3899",2013-05-14 15:58:00,165.19,165.22,165.16,165.19,1163441
"3900",2013-05-14 15:59:00,165.19,165.28,165.18,165.27,2507971
"3901",2013-05-15 09:30:00,164.96,165.02,164.93,165.01,571887
"3902",2013-05-15 09:31:00,165,165.04,164.96,165.02,439731
"3903",2013-05-15 09:32:00,165.02,165.07,165.01,165.0699,224634
"3904",2013-05-15 09:33:00,165.0697,165.13,165.06,165.13,428826
"3905",2013-05-15 09:34:00,165.13,165.15,165.11,165.12,400587
"3906",2013-05-15 09:35:00,165.12,165.23,165.12,165.17,707900
"3907",2013-05-15 09:36:00,165.17,165.189,165.1,165.11,489909
"3908",2013-05-15 09:37:00,165.11,165.14,165.07,165.11,281741
"3909",2013-05-15 09:38:00,165.12,165.161,165.09,165.09,256429
"3910",2013-05-15 09:39:00,165.09,165.108,165.06,165.0701,188475
"3911",2013-05-15 09:40:00,165.075,165.13,165.07,165.0995,207672
"3912",2013-05-15 09:41:00,165.09,165.17,165.09,165.116,210612
"3913",2013-05-15 09:42:00,165.12,165.12,165.03,165.05,462904
"3914",2013-05-15 09:43:00,165.05,165.06,164.99,165.01,312797
"3915",2013-05-15 09:44:00,165.02,165.03,164.95,164.955,314199
"3916",2013-05-15 09:45:00,164.95,165.04,164.95,164.962,267610
"3917",2013-05-15 09:46:00,164.97,165.01,164.95,164.955,179444
"3918",2013-05-15 09:47:00,164.955,165.01,164.93,164.959,354628
"3919",2013-05-15 09:48:00,164.955,165.03,164.92,165.01,174668
"3920",2013-05-15 09:49:00,165.02,165.059,164.96,164.97,266933
"3921",2013-05-15 09:50:00,164.961,165.02,164.91,165.01,431487
"3922",2013-05-15 09:51:00,165.0199,165.07,165,165.07,207184
"3923",2013-05-15 09:52:00,165.069,165.07,165,165.03,179016
"3924",2013-05-15 09:53:00,165.03,165.1,165.01,165.05,170799
"3925",2013-05-15 09:54:00,165.04,165.12,165.011,165.02,211161
"3926",2013-05-15 09:55:00,165.02,165.12,165,165.1077,252107
"3927",2013-05-15 09:56:00,165.109,165.11,165.05,165.11,100419
"3928",2013-05-15 09:57:00,165.109,165.15,165.08,165.15,242494
"3929",2013-05-15 09:58:00,165.15,165.17,165.14,165.15,185730
"3930",2013-05-15 09:59:00,165.15,165.16,165.09,165.13,188981
"3931",2013-05-15 10:00:00,165.13,165.14,165.1,165.14,277561
"3932",2013-05-15 10:01:00,165.139,165.27,165.1377,165.23,608275
"3933",2013-05-15 10:02:00,165.23,165.25,165.21,165.23,256045
"3934",2013-05-15 10:03:00,165.23,165.259,165.201,165.2585,358128
"3935",2013-05-15 10:04:00,165.26,165.265,165.21,165.229,290133
"3936",2013-05-15 10:05:00,165.235,165.24,165.2,165.23,126942
"3937",2013-05-15 10:06:00,165.23,165.28,165.23,165.261,346489
"3938",2013-05-15 10:07:00,165.26,165.28,165.23,165.259,396870
"3939",2013-05-15 10:08:00,165.2599,165.27,165.24,165.2501,187300
"3940",2013-05-15 10:09:00,165.251,165.26,165.19,165.19,141600
"3941",2013-05-15 10:10:00,165.19,165.2,165.15,165.17,181679
"3942",2013-05-15 10:11:00,165.16,165.16,165.11,165.11,260455
"3943",2013-05-15 10:12:00,165.11,165.14,165.1,165.12,259820
"3944",2013-05-15 10:13:00,165.129,165.13,165.09,165.1,164612
"3945",2013-05-15 10:14:00,165.1,165.15,165.0899,165.1401,135494
"3946",2013-05-15 10:15:00,165.15,165.15,165.1,165.11,159556
"3947",2013-05-15 10:16:00,165.1,165.11,165.06,165.08,217333
"3948",2013-05-15 10:17:00,165.08,165.15,165.08,165.121,194801
"3949",2013-05-15 10:18:00,165.13,165.21,165.12,165.17,189243
"3950",2013-05-15 10:19:00,165.18,165.21,165.155,165.195,80919
"3951",2013-05-15 10:20:00,165.199,165.29,165.195,165.28,361486
"3952",2013-05-15 10:21:00,165.28,165.29,165.2,165.228,173377
"3953",2013-05-15 10:22:00,165.23,165.239,165.19,165.19,85015
"3954",2013-05-15 10:23:00,165.19,165.2,165.15,165.17,104427
"3955",2013-05-15 10:24:00,165.17,165.17,165.11,165.125,175070
"3956",2013-05-15 10:25:00,165.12,165.15,165.1,165.15,130016
"3957",2013-05-15 10:26:00,165.14,165.18,165.13,165.15,97976
"3958",2013-05-15 10:27:00,165.15,165.15,165.13,165.145,62510
"3959",2013-05-15 10:28:00,165.145,165.21,165.1401,165.17,135549
"3960",2013-05-15 10:29:00,165.17,165.18,165.11,165.1113,135135
"3961",2013-05-15 10:30:00,165.12,165.16,165.11,165.12,141179
"3962",2013-05-15 10:31:00,165.12,165.21,165.11,165.2,121184
"3963",2013-05-15 10:32:00,165.2,165.23,165.18,165.22,117684
"3964",2013-05-15 10:33:00,165.22,165.29,165.22,165.2701,189510
"3965",2013-05-15 10:34:00,165.28,165.29,165.25,165.27,117298
"3966",2013-05-15 10:35:00,165.27,165.31,165.26,165.26,315996
"3967",2013-05-15 10:36:00,165.267,165.28,165.24,165.27,105971
"3968",2013-05-15 10:37:00,165.26,165.27,165.24,165.25,75699
"3969",2013-05-15 10:38:00,165.249,165.25,165.21,165.245,147916
"3970",2013-05-15 10:39:00,165.24,165.3,165.21,165.3,89969
"3971",2013-05-15 10:40:00,165.3,165.31,165.25,165.28,162593
"3972",2013-05-15 10:41:00,165.27,165.29,165.23,165.23,196896
"3973",2013-05-15 10:42:00,165.23,165.26,165.23,165.24,148842
"3974",2013-05-15 10:43:00,165.24,165.25,165.13,165.1501,238602
"3975",2013-05-15 10:44:00,165.16,165.16,165.08,165.0999,597343
"3976",2013-05-15 10:45:00,165.09,165.18,165.09,165.15,186584
"3977",2013-05-15 10:46:00,165.15,165.17,165.12,165.12,218407
"3978",2013-05-15 10:47:00,165.121,165.17,165.105,165.16,131380
"3979",2013-05-15 10:48:00,165.1667,165.2,165.16,165.175,160670
"3980",2013-05-15 10:49:00,165.17,165.17,165.13,165.135,138962
"3981",2013-05-15 10:50:00,165.13,165.21,165.12,165.21,159968
"3982",2013-05-15 10:51:00,165.21,165.215,165.161,165.21,81754
"3983",2013-05-15 10:52:00,165.2,165.21,165.18,165.199,83683
"3984",2013-05-15 10:53:00,165.199,165.24,165.19,165.19,71513
"3985",2013-05-15 10:54:00,165.2,165.24,165.19,165.21,137300
"3986",2013-05-15 10:55:00,165.22,165.24,165.2,165.22,131656
"3987",2013-05-15 10:56:00,165.22,165.32,165.215,165.3,249854
"3988",2013-05-15 10:57:00,165.3,165.31,165.275,165.28,109606
"3989",2013-05-15 10:58:00,165.28,165.33,165.255,165.325,159725
"3990",2013-05-15 10:59:00,165.32,165.39,165.29,165.38,319328
"3991",2013-05-15 11:00:00,165.37,165.44,165.37,165.44,596579
"3992",2013-05-15 11:01:00,165.439,165.4699,165.39,165.44,483710
"3993",2013-05-15 11:02:00,165.44,165.63,165.43,165.53,1086856
"3994",2013-05-15 11:03:00,165.53,165.63,165.53,165.61,516132
"3995",2013-05-15 11:04:00,165.601,165.64,165.59,165.5999,211605
"3996",2013-05-15 11:05:00,165.62,165.62,165.57,165.58,276790
"3997",2013-05-15 11:06:00,165.59,165.63,165.58,165.6,108000
"3998",2013-05-15 11:07:00,165.59,165.61,165.57,165.5791,195764
"3999",2013-05-15 11:08:00,165.5719,165.6,165.56,165.59,174549
"4000",2013-05-15 11:09:00,165.6,165.64,165.59,165.61,272433
"4001",2013-05-15 11:10:00,165.61,165.63,165.609,165.61,124596
"4002",2013-05-15 11:11:00,165.609,165.62,165.58,165.619,192162
"4003",2013-05-15 11:12:00,165.62,165.64,165.58,165.64,148980
"4004",2013-05-15 11:13:00,165.64,165.66,165.63,165.64,159723
"4005",2013-05-15 11:14:00,165.649,165.68,165.649,165.67,353132
"4006",2013-05-15 11:15:00,165.67,165.76,165.67,165.73,679394
"4007",2013-05-15 11:16:00,165.73,165.74,165.68,165.69,249161
"4008",2013-05-15 11:17:00,165.68,165.735,165.68,165.721,107171
"4009",2013-05-15 11:18:00,165.72,165.73,165.68,165.698,120301
"4010",2013-05-15 11:19:00,165.718,165.725,165.69,165.69,151605
"4011",2013-05-15 11:20:00,165.695,165.73,165.67,165.73,315783
"4012",2013-05-15 11:21:00,165.72,165.73,165.674,165.69,201579
"4013",2013-05-15 11:22:00,165.69,165.73,165.6802,165.72,101158
"4014",2013-05-15 11:23:00,165.71,165.715,165.67,165.69,164028
"4015",2013-05-15 11:24:00,165.69,165.71,165.67,165.6899,77438
"4016",2013-05-15 11:25:00,165.68,165.685,165.625,165.67,151858
"4017",2013-05-15 11:26:00,165.66,165.67,165.63,165.64,142796
"4018",2013-05-15 11:27:00,165.64,165.66,165.61,165.61,176203
"4019",2013-05-15 11:28:00,165.61,165.65,165.61,165.65,71234
"4020",2013-05-15 11:29:00,165.65,165.67,165.635,165.64,68547
"4021",2013-05-15 11:30:00,165.645,165.67,165.635,165.6499,92035
"4022",2013-05-15 11:31:00,165.65,165.65,165.58,165.61,320671
"4023",2013-05-15 11:32:00,165.61,165.65,165.61,165.65,80063
"4024",2013-05-15 11:33:00,165.65,165.7,165.63,165.68,119177
"4025",2013-05-15 11:34:00,165.68,165.71,165.67,165.675,91297
"4026",2013-05-15 11:35:00,165.67,165.7,165.64,165.68,108097
"4027",2013-05-15 11:36:00,165.68,165.71,165.6785,165.699,80164
"4028",2013-05-15 11:37:00,165.7,165.77,165.699,165.76,208670
"4029",2013-05-15 11:38:00,165.77,165.8,165.76,165.78,256822
"4030",2013-05-15 11:39:00,165.79,165.86,165.785,165.855,403420
"4031",2013-05-15 11:40:00,165.86,165.86,165.8,165.8,248729
"4032",2013-05-15 11:41:00,165.81,165.81,165.79,165.8,145734
"4033",2013-05-15 11:42:00,165.8,165.81,165.76,165.79,299831
"4034",2013-05-15 11:43:00,165.79,165.82,165.78,165.8101,99557
"4035",2013-05-15 11:44:00,165.81,165.83,165.79,165.798,77764
"4036",2013-05-15 11:45:00,165.79,165.8,165.78,165.79,40329
"4037",2013-05-15 11:46:00,165.791,165.8,165.77,165.79,186219
"4038",2013-05-15 11:47:00,165.7831,165.801,165.77,165.79,194754
"4039",2013-05-15 11:48:00,165.79,165.8,165.78,165.785,66437
"4040",2013-05-15 11:49:00,165.785,165.8,165.77,165.79,171080
"4041",2013-05-15 11:50:00,165.79,165.8,165.77,165.79,131830
"4042",2013-05-15 11:51:00,165.795,165.9125,165.79,165.895,377309
"4043",2013-05-15 11:52:00,165.91,165.94,165.8801,165.89,235259
"4044",2013-05-15 11:53:00,165.89,165.93,165.88,165.9,118907
"4045",2013-05-15 11:54:00,165.915,165.94,165.89,165.905,168727
"4046",2013-05-15 11:55:00,165.91,165.94,165.9,165.93,99720
"4047",2013-05-15 11:56:00,165.94,165.94,165.89,165.9,185207
"4048",2013-05-15 11:57:00,165.9,165.94,165.9,165.94,155206
"4049",2013-05-15 11:58:00,165.935,165.99,165.92,165.971,166656
"4050",2013-05-15 11:59:00,165.97,165.99,165.96,165.97,325368
"4051",2013-05-15 12:00:00,165.97,165.979,165.93,165.9301,111681
"4052",2013-05-15 12:01:00,165.931,165.948,165.9,165.92,207670
"4053",2013-05-15 12:02:00,165.91,165.95,165.9,165.95,259473
"4054",2013-05-15 12:03:00,165.95,165.97,165.94,165.97,62033
"4055",2013-05-15 12:04:00,165.97,165.99,165.95,165.97,328636
"4056",2013-05-15 12:05:00,165.975,166,165.95,166,244499
"4057",2013-05-15 12:06:00,165.9999,166.11,165.9999,166.0885,552749
"4058",2013-05-15 12:07:00,166.0801,166.1,166.06,166.08,192586
"4059",2013-05-15 12:08:00,166.0724,166.17,166.0724,166.15,321906
"4060",2013-05-15 12:09:00,166.155,166.18,166.12,166.13,254899
"4061",2013-05-15 12:10:00,166.13,166.15,166.1,166.1301,164271
"4062",2013-05-15 12:11:00,166.13,166.14,166.1,166.1275,218125
"4063",2013-05-15 12:12:00,166.125,166.14,166.1,166.13,162072
"4064",2013-05-15 12:13:00,166.13,166.16,166.125,166.16,147396
"4065",2013-05-15 12:14:00,166.155,166.26,166.15,166.25,591703
"4066",2013-05-15 12:15:00,166.25,166.26,166.2,166.201,542862
"4067",2013-05-15 12:16:00,166.21,166.22,166.16,166.17,128692
"4068",2013-05-15 12:17:00,166.17,166.17,166.11,166.12,100917
"4069",2013-05-15 12:18:00,166.11,166.15,166.11,166.13,95505
"4070",2013-05-15 12:19:00,166.131,166.19,166.131,166.18,125628
"4071",2013-05-15 12:20:00,166.18,166.2025,166.16,166.18,155757
"4072",2013-05-15 12:21:00,166.175,166.185,166.13,166.145,182668
"4073",2013-05-15 12:22:00,166.14,166.145,166.12,166.12,93212
"4074",2013-05-15 12:23:00,166.12,166.14,166.1,166.135,129248
"4075",2013-05-15 12:24:00,166.14,166.15,166.12,166.13,163137
"4076",2013-05-15 12:25:00,166.13,166.13,166.1,166.1199,110361
"4077",2013-05-15 12:26:00,166.1161,166.17,166.11,166.1688,145541
"4078",2013-05-15 12:27:00,166.165,166.2,166.13,166.185,421323
"4079",2013-05-15 12:28:00,166.19,166.22,166.17,166.18,287088
"4080",2013-05-15 12:29:00,166.179,166.179,166.13,166.17,191115
"4081",2013-05-15 12:30:00,166.18,166.22,166.16,166.19,155042
"4082",2013-05-15 12:31:00,166.1899,166.22,166.18,166.22,66444
"4083",2013-05-15 12:32:00,166.22,166.27,166.211,166.26,254993
"4084",2013-05-15 12:33:00,166.25,166.26,166.23,166.25,82446
"4085",2013-05-15 12:34:00,166.26,166.27,166.25,166.26,141382
"4086",2013-05-15 12:35:00,166.27,166.28,166.2575,166.265,93732
"4087",2013-05-15 12:36:00,166.265,166.37,166.26,166.31,409267
"4088",2013-05-15 12:37:00,166.3,166.34,166.27,166.319,157464
"4089",2013-05-15 12:38:00,166.32,166.34,166.32,166.3399,112596
"4090",2013-05-15 12:39:00,166.335,166.36,166.31,166.36,176017
"4091",2013-05-15 12:40:00,166.355,166.42,166.35,166.41,463496
"4092",2013-05-15 12:41:00,166.41,166.41,166.35,166.35,196820
"4093",2013-05-15 12:42:00,166.355,166.37,166.33,166.35,201301
"4094",2013-05-15 12:43:00,166.35,166.36,166.35,166.35,78417
"4095",2013-05-15 12:44:00,166.35,166.37,166.34,166.36,251632
"4096",2013-05-15 12:45:00,166.35,166.36,166.35,166.35,63343
"4097",2013-05-15 12:46:00,166.3501,166.39,166.35,166.381,358921
"4098",2013-05-15 12:47:00,166.38,166.42,166.38,166.39,694453
"4099",2013-05-15 12:48:00,166.39,166.43,166.39,166.43,1200504
"4100",2013-05-15 12:49:00,166.43,166.45,166.4,166.42,354870
"4101",2013-05-15 12:50:00,166.41,166.42,166.38,166.39,136448
"4102",2013-05-15 12:51:00,166.38,166.42,166.3701,166.38,239913
"4103",2013-05-15 12:52:00,166.39,166.41,166.35,166.388,90847
"4104",2013-05-15 12:53:00,166.3501,166.39,166.35,166.36,170525
"4105",2013-05-15 12:54:00,166.36,166.39,166.35,166.37,121252
"4106",2013-05-15 12:55:00,166.375,166.39,166.36,166.36,94747
"4107",2013-05-15 12:56:00,166.36,166.365,166.325,166.34,229737
"4108",2013-05-15 12:57:00,166.33,166.37,166.29,166.3399,396582
"4109",2013-05-15 12:58:00,166.335,166.34,166.28,166.3,318175
"4110",2013-05-15 12:59:00,166.29,166.31,166.27,166.275,166815
"4111",2013-05-15 13:00:00,166.28,166.29,166.26,166.28,165849
"4112",2013-05-15 13:01:00,166.28,166.29,166.22,166.2366,274694
"4113",2013-05-15 13:02:00,166.23,166.24,166.2,166.2399,308639
"4114",2013-05-15 13:03:00,166.225,166.24,166.2,166.23,166221
"4115",2013-05-15 13:04:00,166.235,166.24,166.22,166.23,56402
"4116",2013-05-15 13:05:00,166.238,166.25,166.2,166.21,224872
"4117",2013-05-15 13:06:00,166.205,166.23,166.2,166.2,235505
"4118",2013-05-15 13:07:00,166.202,166.21,166.17,166.18,256051
"4119",2013-05-15 13:08:00,166.18,166.21,166.17,166.2,327485
"4120",2013-05-15 13:09:00,166.205,166.22,166.17,166.19,212636
"4121",2013-05-15 13:10:00,166.181,166.2,166.17,166.2,220414
"4122",2013-05-15 13:11:00,166.21,166.24,166.2,166.23,112050
"4123",2013-05-15 13:12:00,166.235,166.26,166.23,166.23,125884
"4124",2013-05-15 13:13:00,166.24,166.24,166.21,166.22,158836
"4125",2013-05-15 13:14:00,166.22,166.235,166.2,166.2099,98219
"4126",2013-05-15 13:15:00,166.205,166.23,166.19,166.205,169813
"4127",2013-05-15 13:16:00,166.2,166.22,166.19,166.2,319006
"4128",2013-05-15 13:17:00,166.21,166.21,166.16,166.18,273837
"4129",2013-05-15 13:18:00,166.18,166.1899,166.1,166.1,342754
"4130",2013-05-15 13:19:00,166.1,166.11,166.07,166.1099,454151
"4131",2013-05-15 13:20:00,166.1,166.13,166.08,166.1,270434
"4132",2013-05-15 13:21:00,166.11,166.12,166.07,166.07,384830
"4133",2013-05-15 13:22:00,166.08,166.09,166.03,166.0397,387396
"4134",2013-05-15 13:23:00,166.031,166.05,165.9707,165.98,358264
"4135",2013-05-15 13:24:00,165.971,165.995,165.94,165.99,382676
"4136",2013-05-15 13:25:00,165.985,166,165.97,165.9999,286296
"4137",2013-05-15 13:26:00,165.99,166.02,165.98,165.98,150576
"4138",2013-05-15 13:27:00,165.99,166.01,165.97,166.01,187474
"4139",2013-05-15 13:28:00,166,166.02,166,166.011,161488
"4140",2013-05-15 13:29:00,166.015,166.02,165.99,166.01,109965
"4141",2013-05-15 13:30:00,166.01,166.05,166,166.05,232842
"4142",2013-05-15 13:31:00,166.04,166.06,166.02,166.048,130446
"4143",2013-05-15 13:32:00,166.04,166.05,166.03,166.035,87137
"4144",2013-05-15 13:33:00,166.03,166.08,166.03,166.07,165277
"4145",2013-05-15 13:34:00,166.07,166.0795,166.03,166.07,137081
"4146",2013-05-15 13:35:00,166.06,166.13,166.06,166.1299,219432
"4147",2013-05-15 13:36:00,166.125,166.14,166.09,166.11,263255
"4148",2013-05-15 13:37:00,166.11,166.12,166.07,166.07,65741
"4149",2013-05-15 13:38:00,166.07,166.07,166.01,166.01,136340
"4150",2013-05-15 13:39:00,166.015,166.05,166.01,166.04,138988
"4151",2013-05-15 13:40:00,166.038,166.04,166,166.0101,109829
"4152",2013-05-15 13:41:00,166.02,166.05,166.01,166.04,50646
"4153",2013-05-15 13:42:00,166.04,166.05,166.01,166.01,59967
"4154",2013-05-15 13:43:00,166.015,166.03,165.96,165.96,179076
"4155",2013-05-15 13:44:00,165.96,165.97,165.9,165.91,471916
"4156",2013-05-15 13:45:00,165.91,165.96,165.91,165.96,251592
"4157",2013-05-15 13:46:00,165.96,165.98,165.93,165.9401,264629
"4158",2013-05-15 13:47:00,165.95,166,165.94,165.995,134007
"4159",2013-05-15 13:48:00,165.99,165.995,165.96,165.966,98137
"4160",2013-05-15 13:49:00,165.96,165.99,165.95,165.97,164661
"4161",2013-05-15 13:50:00,165.97,165.98,165.96,165.9601,73865
"4162",2013-05-15 13:51:00,165.97,165.99,165.96,165.982,66624
"4163",2013-05-15 13:52:00,165.99,166,165.97,165.995,63330
"4164",2013-05-15 13:53:00,165.9914,166.01,165.97,165.98,256208
"4165",2013-05-15 13:54:00,165.99,165.99,165.95,165.96,98265
"4166",2013-05-15 13:55:00,165.961,165.968,165.93,165.9499,112663
"4167",2013-05-15 13:56:00,165.945,165.945,165.86,165.869,294961
"4168",2013-05-15 13:57:00,165.87,165.89,165.82,165.83,222486
"4169",2013-05-15 13:58:00,165.821,165.83,165.79,165.81,386296
"4170",2013-05-15 13:59:00,165.81,165.83,165.73,165.74,489146
"4171",2013-05-15 14:00:00,165.731,165.8,165.72,165.79,327434
"4172",2013-05-15 14:01:00,165.79,165.82,165.78,165.819,117188
