"","timestamp","open","high","low","close","volume"
"6588",2016-09-26 15:17:00,214.37,214.37,214.24,214.25,149017
"6589",2016-09-26 15:18:00,214.26,214.32,214.24,214.3089,151551
"6590",2016-09-26 15:19:00,214.31,214.32,214.21,214.22,108018
"6591",2016-09-26 15:20:00,214.22,214.24,214.2048,214.22,172004
"6592",2016-09-26 15:21:00,214.22,214.31,214.21,214.265,228007
"6593",2016-09-26 15:22:00,214.27,214.32,214.2489,214.2664,76406
"6594",2016-09-26 15:23:00,214.2625,214.27,214.21,214.22,159749
"6595",2016-09-26 15:24:00,214.22,214.28,214.22,214.275,88919
"6596",2016-09-26 15:25:00,214.275,214.33,214.27,214.32,301250
"6597",2016-09-26 15:26:00,214.32,214.39,214.32,214.39,255921
"6598",2016-09-26 15:27:00,214.38,214.405,214.34,214.3989,181372
"6599",2016-09-26 15:28:00,214.39,214.435,214.38,214.405,191478
"6600",2016-09-26 15:29:00,214.405,214.42,214.36,214.36,136445
"6601",2016-09-26 15:30:00,214.37,214.48,214.36,214.4592,307694
"6602",2016-09-26 15:31:00,214.46,214.51,214.45,214.47,168846
"6603",2016-09-26 15:32:00,214.47,214.52,214.44,214.51,217977
"6604",2016-09-26 15:33:00,214.52,214.52,214.46,214.47,181173
"6605",2016-09-26 15:34:00,214.47,214.48,214.4,214.43,388423
"6606",2016-09-26 15:35:00,214.425,214.45,214.39,214.4,399922
"6607",2016-09-26 15:36:00,214.398,214.4,214.26,214.281,245882
"6608",2016-09-26 15:37:00,214.285,214.3,214.25,214.285,263777
"6609",2016-09-26 15:38:00,214.285,214.29,214.24,214.243,300697
"6610",2016-09-26 15:39:00,214.2425,214.32,214.19,214.32,150122
"6611",2016-09-26 15:40:00,214.31,214.36,214.29,214.36,192592
"6612",2016-09-26 15:41:00,214.355,214.36,214.26,214.29,250063
"6613",2016-09-26 15:42:00,214.28,214.29,214.19,214.19,236965
"6614",2016-09-26 15:43:00,214.18,214.23,214.13,214.17,431705
"6615",2016-09-26 15:44:00,214.17,214.22,214.155,214.18,429914
"6616",2016-09-26 15:45:00,214.18,214.24,214.13,214.231,409636
"6617",2016-09-26 15:46:00,214.24,214.28,214.23,214.255,201401
"6618",2016-09-26 15:47:00,214.25,214.26,214.21,214.22,339279
"6619",2016-09-26 15:48:00,214.22,214.29,214.22,214.265,289426
"6620",2016-09-26 15:49:00,214.27,214.32,214.2367,214.29,323647
"6621",2016-09-26 15:50:00,214.29,214.3,214.21,214.29,393765
"6622",2016-09-26 15:51:00,214.29,214.33,214.27,214.27,249332
"6623",2016-09-26 15:52:00,214.27,214.29,214.22,214.22,196691
"6624",2016-09-26 15:53:00,214.225,214.25,214.2,214.24,313018
"6625",2016-09-26 15:54:00,214.23,214.24,214.17,214.23,402186
"6626",2016-09-26 15:55:00,214.23,214.23,214.12,214.23,771099
"6627",2016-09-26 15:56:00,214.22,214.27,214.16,214.24,469975
"6628",2016-09-26 15:57:00,214.25,214.25,214.19,214.215,597709
"6629",2016-09-26 15:58:00,214.21,214.23,214.15,214.215,636574
"6630",2016-09-26 15:59:00,214.21,214.25,214.01,214.21,2273966
"6631",2016-09-27 09:30:00,214.05,214.06,213.62,213.7562,989939
"6632",2016-09-27 09:31:00,213.75,213.86,213.75,213.808,631953
"6633",2016-09-27 09:32:00,213.805,213.84,213.72,213.75,430262
"6634",2016-09-27 09:33:00,213.75,213.8248,213.65,213.78,260059
"6635",2016-09-27 09:34:00,213.78,213.91,213.74,213.91,253069
"6636",2016-09-27 09:35:00,213.92,214.2,213.8892,214.19,503215
"6637",2016-09-27 09:36:00,214.19,214.21,214.11,214.14,252148
"6638",2016-09-27 09:37:00,214.146,214.2,214.05,214.1,217572
"6639",2016-09-27 09:38:00,214.1,214.27,214.1,214.24,676052
"6640",2016-09-27 09:39:00,214.24,214.275,214.2,214.245,474691
"6641",2016-09-27 09:40:00,214.24,214.4711,214.23,214.4302,377703
"6642",2016-09-27 09:41:00,214.435,214.5,214.38,214.5,595434
"6643",2016-09-27 09:42:00,214.5,214.51,214.37,214.3865,244112
"6644",2016-09-27 09:43:00,214.39,214.44,214.33,214.34,147596
"6645",2016-09-27 09:44:00,214.34,214.34,214.22,214.22,126422
"6646",2016-09-27 09:45:00,214.221,214.28,214.16,214.18,134675
"6647",2016-09-27 09:46:00,214.18,214.31,214.15,214.28,145839
"6648",2016-09-27 09:47:00,214.28,214.38,214.28,214.3,143653
"6649",2016-09-27 09:48:00,214.3,214.38,214.23,214.36,147542
"6650",2016-09-27 09:49:00,214.3589,214.45,214.33,214.43,141685
"6651",2016-09-27 09:50:00,214.43,214.43,214.26,214.33,243439
"6652",2016-09-27 09:51:00,214.33,214.36,214.205,214.24,109391
"6653",2016-09-27 09:52:00,214.25,214.44,214.25,214.42,150963
"6654",2016-09-27 09:53:00,214.415,214.6,214.39,214.515,391424
"6655",2016-09-27 09:54:00,214.515,214.53,214.43,214.475,384578
"6656",2016-09-27 09:55:00,214.475,214.63,214.44,214.59,595915
"6657",2016-09-27 09:56:00,214.58,214.64,214.535,214.6,248496
"6658",2016-09-27 09:57:00,214.5983,214.63,214.57,214.57,252468
"6659",2016-09-27 09:58:00,214.57,214.6,214.56,214.59,131915
"6660",2016-09-27 09:59:00,214.59,214.71,214.58,214.69,478557
"6661",2016-09-27 10:00:00,214.69,214.9,214.68,214.83,601490
"6662",2016-09-27 10:01:00,214.84,214.9911,214.82,214.935,332665
"6663",2016-09-27 10:02:00,214.93,215.08,214.925,215.05,366202
"6664",2016-09-27 10:03:00,215.055,215.1,214.9738,215.0993,379440
"6665",2016-09-27 10:04:00,215.09,215.13,214.98,215.01,449260
"6666",2016-09-27 10:05:00,215.005,215.0499,214.96,214.96,447854
"6667",2016-09-27 10:06:00,214.965,215.075,214.94,215.02,452213
"6668",2016-09-27 10:07:00,215.01,215.02,214.92,214.95,198642
"6669",2016-09-27 10:08:00,214.945,215.01,214.93,214.97,192756
"6670",2016-09-27 10:09:00,214.97,214.985,214.9,214.94,112648
"6671",2016-09-27 10:10:00,214.92,214.935,214.89,214.92,76943
"6672",2016-09-27 10:11:00,214.92,214.94,214.83,214.83,208565
"6673",2016-09-27 10:12:00,214.835,214.86,214.77,214.79,145509
"6674",2016-09-27 10:13:00,214.8,214.84,214.77,214.83,98558
"6675",2016-09-27 10:14:00,214.8125,214.82,214.75,214.792,112917
"6676",2016-09-27 10:15:00,214.79,214.875,214.79,214.8725,96401
"6677",2016-09-27 10:16:00,214.88,214.89,214.84,214.87,127580
"6678",2016-09-27 10:17:00,214.87,214.9,214.86,214.87,115588
"6679",2016-09-27 10:18:00,214.87,214.94,214.86,214.93,75821
"6680",2016-09-27 10:19:00,214.94,214.94,214.83,214.83,134098
"6681",2016-09-27 10:20:00,214.83,214.86,214.71,214.725,195274
"6682",2016-09-27 10:21:00,214.73,214.81,214.73,214.801,121475
"6683",2016-09-27 10:22:00,214.8,214.82,214.77,214.82,93961
"6684",2016-09-27 10:23:00,214.82,214.84,214.77,214.82,175717
"6685",2016-09-27 10:24:00,214.82,214.92,214.82,214.88,100476
"6686",2016-09-27 10:25:00,214.88,214.88,214.7825,214.85,88331
"6687",2016-09-27 10:26:00,214.85,214.97,214.84,214.94,156563
"6688",2016-09-27 10:27:00,214.94,214.94,214.88,214.88,127896
"6689",2016-09-27 10:28:00,214.89,214.89,214.835,214.85,119280
"6690",2016-09-27 10:29:00,214.8401,214.86,214.785,214.83,129498
"6691",2016-09-27 10:30:00,214.82,214.85,214.735,214.7592,188785
"6692",2016-09-27 10:31:00,214.73,214.79,214.72,214.77,128882
"6693",2016-09-27 10:32:00,214.78,214.85,214.75,214.79,156942
"6694",2016-09-27 10:33:00,214.785,214.79,214.66,214.69,153525
"6695",2016-09-27 10:34:00,214.69,214.69,214.58,214.58,217368
"6696",2016-09-27 10:35:00,214.58,214.6,214.55,214.58,357513
"6697",2016-09-27 10:36:00,214.58,214.58,214.51,214.52,233590
"6698",2016-09-27 10:37:00,214.5113,214.54,214.45,214.51,403876
"6699",2016-09-27 10:38:00,214.51,214.56,214.49,214.5358,106351
"6700",2016-09-27 10:39:00,214.54,214.57,214.53,214.54,350236
"6701",2016-09-27 10:40:00,214.54,214.54,214.44,214.5,180606
"6702",2016-09-27 10:41:00,214.5,214.52,214.46,214.49,100192
"6703",2016-09-27 10:42:00,214.48,214.57,214.48,214.54,72983
"6704",2016-09-27 10:43:00,214.535,214.55,214.48,214.51,136452
"6705",2016-09-27 10:44:00,214.52,214.57,214.5,214.5544,106137
"6706",2016-09-27 10:45:00,214.55,214.56,214.52,214.55,46793
"6707",2016-09-27 10:46:00,214.56,214.59,214.53,214.55,105707
"6708",2016-09-27 10:47:00,214.55,214.55,214.5,214.53,112589
"6709",2016-09-27 10:48:00,214.54,214.62,214.54,214.62,126612
"6710",2016-09-27 10:49:00,214.61,214.62,214.53,214.54,55600
"6711",2016-09-27 10:50:00,214.54,214.56,214.48,214.5,95545
"6712",2016-09-27 10:51:00,214.5,214.57,214.5,214.55,38399
"6713",2016-09-27 10:52:00,214.55,214.6,214.55,214.58,32357
"6714",2016-09-27 10:53:00,214.58,214.61,214.53,214.555,65243
"6715",2016-09-27 10:54:00,214.557,214.557,214.485,214.5,57137
"6716",2016-09-27 10:55:00,214.49,214.54,214.49,214.52,123537
"6717",2016-09-27 10:56:00,214.51,214.57,214.49,214.49,139861
"6718",2016-09-27 10:57:00,214.5003,214.5003,214.27,214.33,528529
"6719",2016-09-27 10:58:00,214.33,214.33,214.22,214.2649,212904
"6720",2016-09-27 10:59:00,214.26,214.279,214.16,214.265,284934
"6721",2016-09-27 11:00:00,214.26,214.33,214.26,214.3,109583
"6722",2016-09-27 11:01:00,214.3,214.39,214.29,214.38,168093
"6723",2016-09-27 11:02:00,214.37,214.43,214.34,214.43,77650
"6724",2016-09-27 11:03:00,214.42,214.43,214.36,214.36,128479
"6725",2016-09-27 11:04:00,214.36,214.38,214.3,214.35,107191
"6726",2016-09-27 11:05:00,214.36,214.4,214.332,214.35,82609
"6727",2016-09-27 11:06:00,214.34,214.36,214.32,214.3301,74104
"6728",2016-09-27 11:07:00,214.34,214.36,214.31,214.32,46307
"6729",2016-09-27 11:08:00,214.33,214.435,214.28,214.43,222063
"6730",2016-09-27 11:09:00,214.43,214.45,214.4,214.43,136750
"6731",2016-09-27 11:10:00,214.43,214.52,214.405,214.5075,166532
"6732",2016-09-27 11:11:00,214.51,214.53,214.47,214.505,104567
"6733",2016-09-27 11:12:00,214.5,214.51,214.46,214.47,120003
"6734",2016-09-27 11:13:00,214.48,214.49,214.42,214.44,40079
"6735",2016-09-27 11:14:00,214.44,214.49,214.44,214.49,56825
"6736",2016-09-27 11:15:00,214.49,214.56,214.47,214.53,107893
"6737",2016-09-27 11:16:00,214.53,214.53,214.47,214.471,79387
"6738",2016-09-27 11:17:00,214.47,214.49,214.44,214.4465,91082
"6739",2016-09-27 11:18:00,214.44,214.48,214.44,214.47,34717
"6740",2016-09-27 11:19:00,214.461,214.52,214.461,214.51,54704
"6741",2016-09-27 11:20:00,214.515,214.67,214.51,214.61,179312
"6742",2016-09-27 11:21:00,214.61,214.66,214.61,214.63,108593
"6743",2016-09-27 11:22:00,214.63,214.65,214.59,214.62,89501
"6744",2016-09-27 11:23:00,214.62,214.65,214.58,214.6,91589
"6745",2016-09-27 11:24:00,214.61,214.735,214.6,214.72,65027
"6746",2016-09-27 11:25:00,214.725,214.73,214.67,214.68,61772
"6747",2016-09-27 11:26:00,214.68,214.69,214.635,214.67,183276
"6748",2016-09-27 11:27:00,214.67,214.69,214.64,214.66,63849
"6749",2016-09-27 11:28:00,214.655,214.79,214.65,214.7711,101395
"6750",2016-09-27 11:29:00,214.77,214.95,214.76,214.89,553023
"6751",2016-09-27 11:30:00,214.89,214.98,214.865,214.94,247631
"6752",2016-09-27 11:31:00,214.94,215.03,214.94,214.98,271358
"6753",2016-09-27 11:32:00,214.98,215.03,214.93,214.99,216884
"6754",2016-09-27 11:33:00,215,215.01,214.98,215,117649
"6755",2016-09-27 11:34:00,215,215.05,214.99,215.03,146673
"6756",2016-09-27 11:35:00,215.03,215.03,214.96,214.96,103299
"6757",2016-09-27 11:36:00,214.97,215.02,214.94,215.0108,80512
"6758",2016-09-27 11:37:00,215.0187,215.03,214.97,214.97,111468
"6759",2016-09-27 11:38:00,214.97,215.02,214.96,215.01,117335
"6760",2016-09-27 11:39:00,215,215.11,215,215.11,261275
"6761",2016-09-27 11:40:00,215.1,215.11,215.01,215.01,173196
"6762",2016-09-27 11:41:00,215.01,215.02,214.97,214.98,98556
"6763",2016-09-27 11:42:00,214.99,215.02,214.98,214.98,96112
"6764",2016-09-27 11:43:00,214.9789,215.02,214.94,214.99,159083
"6765",2016-09-27 11:44:00,214.995,215.02,214.98,214.98,60389
"6766",2016-09-27 11:45:00,214.98,214.99,214.93,214.93,72968
"6767",2016-09-27 11:46:00,214.93,214.9355,214.87,214.887,211918
"6768",2016-09-27 11:47:00,214.8892,214.92,214.86,214.9192,92524
"6769",2016-09-27 11:48:00,214.91,214.96,214.9,214.96,221784
"6770",2016-09-27 11:49:00,214.96,214.97,214.9,214.92,156602
"6771",2016-09-27 11:50:00,214.92,214.92,214.85,214.88,230099
"6772",2016-09-27 11:51:00,214.88,214.92,214.86,214.91,57841
"6773",2016-09-27 11:52:00,214.91,214.91,214.87,214.905,77391
"6774",2016-09-27 11:53:00,214.91,214.96,214.905,214.93,104347
"6775",2016-09-27 11:54:00,214.94,214.9499,214.88,214.89,68213
"6776",2016-09-27 11:55:00,214.89,214.93,214.88,214.93,104644
"6777",2016-09-27 11:56:00,214.92,215.0263,214.92,215.015,180822
"6778",2016-09-27 11:57:00,215.0174,215.02,214.965,214.995,60858
"6779",2016-09-27 11:58:00,214.995,215.01,214.96,214.99,105414
"6780",2016-09-27 11:59:00,215,215.05,214.995,215,114704
"6781",2016-09-27 12:00:00,214.99,215.01,214.96,215.01,73773
"6782",2016-09-27 12:01:00,215.01,215.015,214.9701,214.99,66122
"6783",2016-09-27 12:02:00,215,215.04,214.97,215.025,35402
"6784",2016-09-27 12:03:00,215.03,215.05,215.01,215.03,48368
"6785",2016-09-27 12:04:00,215.025,215.03,214.99,215.01,27216
"6786",2016-09-27 12:05:00,215.01,215.01,214.97,215,58682
"6787",2016-09-27 12:06:00,214.99,215.0203,214.99,215,135031
"6788",2016-09-27 12:07:00,214.99,215,214.97,214.98,106231
"6789",2016-09-27 12:08:00,214.99,215.05,214.99,215.01,63858
"6790",2016-09-27 12:09:00,215.01,215.03,214.97,214.97,43219
"6791",2016-09-27 12:10:00,214.9613,214.9758,214.93,214.96,142105
"6792",2016-09-27 12:11:00,214.96,214.98,214.95,214.98,23892
"6793",2016-09-27 12:12:00,214.99,215.01,214.94,214.94,53453
"6794",2016-09-27 12:13:00,214.94,214.96,214.925,214.93,111050
"6795",2016-09-27 12:14:00,214.93,214.93,214.85,214.86,140632
"6796",2016-09-27 12:15:00,214.855,214.93,214.85,214.9,70805
"6797",2016-09-27 12:16:00,214.91,214.95,214.9,214.925,49650
"6798",2016-09-27 12:17:00,214.93,214.98,214.93,214.975,35280
"6799",2016-09-27 12:18:00,214.974,214.98,214.955,214.97,21962
"6800",2016-09-27 12:19:00,214.965,215.03,214.96,215.02,76159
"6801",2016-09-27 12:20:00,215.01,215.08,215.01,215.08,229628
"6802",2016-09-27 12:21:00,215.078,215.26,215.07,215.26,605899
"6803",2016-09-27 12:22:00,215.26,215.34,215.24,215.33,644475
"6804",2016-09-27 12:23:00,215.33,215.51,215.327,215.47,748678
"6805",2016-09-27 12:24:00,215.467,215.51,215.4495,215.46,339537
"6806",2016-09-27 12:25:00,215.46,215.55,215.46,215.55,321111
"6807",2016-09-27 12:26:00,215.55,215.57,215.47,215.5,248177
"6808",2016-09-27 12:27:00,215.5,215.57,215.4703,215.55,130704
"6809",2016-09-27 12:28:00,215.55,215.5707,215.45,215.48,120082
"6810",2016-09-27 12:29:00,215.48,215.485,215.41,215.43,164085
"6811",2016-09-27 12:30:00,215.44,215.4799,215.42,215.43,120682
"6812",2016-09-27 12:31:00,215.42,215.48,215.42,215.435,86884
"6813",2016-09-27 12:32:00,215.43,215.45,215.4,215.4,66490
"6814",2016-09-27 12:33:00,215.4,215.44,215.385,215.43,183724
"6815",2016-09-27 12:34:00,215.42,215.43,215.39,215.42,68432
"6816",2016-09-27 12:35:00,215.42,215.43,215.39,215.39,28302
"6817",2016-09-27 12:36:00,215.39,215.4,215.37,215.4,131896
"6818",2016-09-27 12:37:00,215.4,215.43,215.39,215.43,66204
"6819",2016-09-27 12:38:00,215.42,215.42,215.3,215.3,270855
"6820",2016-09-27 12:39:00,215.31,215.39,215.3042,215.39,116294
"6821",2016-09-27 12:40:00,215.39,215.39,215.3462,215.39,216921
"6822",2016-09-27 12:41:00,215.38,215.43,215.37,215.4,144642
"6823",2016-09-27 12:42:00,215.4052,215.42,215.36,215.41,73801
"6824",2016-09-27 12:43:00,215.41,215.43,215.4,215.41,52399
"6825",2016-09-27 12:44:00,215.4,215.42,215.37,215.41,44986
"6826",2016-09-27 12:45:00,215.41,215.42,215.37,215.385,72953
"6827",2016-09-27 12:46:00,215.38,215.385,215.34,215.355,89862
"6828",2016-09-27 12:47:00,215.35,215.3544,215.28,215.32,142277
"6829",2016-09-27 12:48:00,215.32,215.35,215.32,215.33,19867
"6830",2016-09-27 12:49:00,215.34,215.36,215.32,215.32,60953
"6831",2016-09-27 12:50:00,215.3,215.3499,215.28,215.34,55422
"6832",2016-09-27 12:51:00,215.35,215.37,215.34,215.345,48947
"6833",2016-09-27 12:52:00,215.34,215.34,215.3,215.34,65566
"6834",2016-09-27 12:53:00,215.34,215.4,215.33,215.4,64407
"6835",2016-09-27 12:54:00,215.4026,215.44,215.39,215.42,83269
"6836",2016-09-27 12:55:00,215.41,215.49,215.41,215.48,156502
"6837",2016-09-27 12:56:00,215.4701,215.4701,215.44,215.445,85026
"6838",2016-09-27 12:57:00,215.45,215.48,215.44,215.46,81252
"6839",2016-09-27 12:58:00,215.455,215.49,215.45,215.49,82609
"6840",2016-09-27 12:59:00,215.49,215.51,215.49,215.49,235591
"6841",2016-09-27 13:00:00,215.49,215.51,215.465,215.48,175902
"6842",2016-09-27 13:01:00,215.48,215.51,215.47,215.5,28498
"6843",2016-09-27 13:02:00,215.5,215.52,215.49,215.515,74349
"6844",2016-09-27 13:03:00,215.5155,215.6,215.5155,215.57,275126
"6845",2016-09-27 13:04:00,215.57,215.57,215.5,215.5,87881
"6846",2016-09-27 13:05:00,215.5,215.54,215.49,215.53,69611
"6847",2016-09-27 13:06:00,215.53,215.56,215.52,215.54,65735
"6848",2016-09-27 13:07:00,215.55,215.5501,215.45,215.451,125643
"6849",2016-09-27 13:08:00,215.45,215.49,215.42,215.43,107166
"6850",2016-09-27 13:09:00,215.43,215.4599,215.41,215.45,65472
"6851",2016-09-27 13:10:00,215.46,215.5,215.44,215.48,74146
"6852",2016-09-27 13:11:00,215.485,215.49,215.3901,215.43,107728
"6853",2016-09-27 13:12:00,215.43,215.43,215.38,215.4,73640
"6854",2016-09-27 13:13:00,215.4,215.44,215.39,215.42,65100
"6855",2016-09-27 13:14:00,215.42,215.42,215.35,215.3501,102412
"6856",2016-09-27 13:15:00,215.355,215.4,215.34,215.39,45917
"6857",2016-09-27 13:16:00,215.3943,215.45,215.39,215.44,47034
"6858",2016-09-27 13:17:00,215.43,215.44,215.39,215.4,63884
"6859",2016-09-27 13:18:00,215.405,215.415,215.37,215.4,40675
"6860",2016-09-27 13:19:00,215.4,215.465,215.4,215.46,53315
"6861",2016-09-27 13:20:00,215.46,215.49,215.45,215.46,55098
"6862",2016-09-27 13:21:00,215.46,215.47,215.44,215.465,52576
"6863",2016-09-27 13:22:00,215.46,215.49,215.42,215.42,90210
"6864",2016-09-27 13:23:00,215.42,215.48,215.41,215.47,21325
"6865",2016-09-27 13:24:00,215.47,215.5399,215.47,215.53,99193
"6866",2016-09-27 13:25:00,215.52,215.54,215.5,215.54,105273
"6867",2016-09-27 13:26:00,215.533,215.54,215.48,215.505,127008
"6868",2016-09-27 13:27:00,215.51,215.54,215.51,215.53,108194
"6869",2016-09-27 13:28:00,215.53,215.5662,215.52,215.56,57996
"6870",2016-09-27 13:29:00,215.56,215.56,215.525,215.54,69335
"6871",2016-09-27 13:30:00,215.55,215.68,215.55,215.65,315285
"6872",2016-09-27 13:31:00,215.65,215.66,215.56,215.58,119562
"6873",2016-09-27 13:32:00,215.58,215.6,215.57,215.57,193741
"6874",2016-09-27 13:33:00,215.57,215.61,215.56,215.6,183691
"6875",2016-09-27 13:34:00,215.5937,215.6,215.54,215.565,163822
"6876",2016-09-27 13:35:00,215.57,215.59,215.57,215.5839,35654
"6877",2016-09-27 13:36:00,215.585,215.59,215.54,215.58,81631
"6878",2016-09-27 13:37:00,215.575,215.575,215.485,215.4908,63505
"6879",2016-09-27 13:38:00,215.5,215.52,215.49,215.51,57574
"6880",2016-09-27 13:39:00,215.52,215.57,215.515,215.53,69205
"6881",2016-09-27 13:40:00,215.53,215.56,215.53,215.53,37014
"6882",2016-09-27 13:41:00,215.53,215.5342,215.505,215.523,46369
"6883",2016-09-27 13:42:00,215.5208,215.53,215.475,215.485,96850
"6884",2016-09-27 13:43:00,215.48,215.52,215.471,215.52,101313
"6885",2016-09-27 13:44:00,215.515,215.59,215.5139,215.585,173547
"6886",2016-09-27 13:45:00,215.5863,215.5903,215.55,215.56,126395
"6887",2016-09-27 13:46:00,215.56,215.6,215.56,215.59,117040
"6888",2016-09-27 13:47:00,215.5955,215.5955,215.555,215.575,94595
"6889",2016-09-27 13:48:00,215.58,215.6,215.55,215.555,102592
"6890",2016-09-27 13:49:00,215.5568,215.56,215.49,215.49,77799
"6891",2016-09-27 13:50:00,215.49,215.57,215.49,215.564,46063
"6892",2016-09-27 13:51:00,215.56,215.59,215.55,215.56,87549
"6893",2016-09-27 13:52:00,215.551,215.57,215.54,215.555,10425
"6894",2016-09-27 13:53:00,215.55,215.59,215.55,215.56,31019
"6895",2016-09-27 13:54:00,215.56,215.57,215.52,215.55,30464
"6896",2016-09-27 13:55:00,215.55,215.56,215.52,215.52,48944
"6897",2016-09-27 13:56:00,215.52,215.5265,215.39,215.43,217063
"6898",2016-09-27 13:57:00,215.44,215.51,215.43,215.505,68507
"6899",2016-09-27 13:58:00,215.5,215.53,215.48,215.485,40609
"6900",2016-09-27 13:59:00,215.49,215.5,215.45,215.47,30631
"6901",2016-09-27 14:00:00,215.47,215.51,215.45,215.48,40268
"6902",2016-09-27 14:01:00,215.48,215.54,215.47,215.52,73769
"6903",2016-09-27 14:02:00,215.52,215.56,215.52,215.55,132360
"6904",2016-09-27 14:03:00,215.5465,215.55,215.49,215.4908,69473
"6905",2016-09-27 14:04:00,215.49,215.52,215.47,215.5,16929
"6906",2016-09-27 14:05:00,215.495,215.51,215.42,215.43,43027
"6907",2016-09-27 14:06:00,215.43,215.46,215.42,215.44,41745
"6908",2016-09-27 14:07:00,215.45,215.45,215.4,215.41,101129
"6909",2016-09-27 14:08:00,215.41,215.43,215.38,215.3825,212911
"6910",2016-09-27 14:09:00,215.38,215.42,215.3599,215.3689,285584
"6911",2016-09-27 14:10:00,215.36,215.41,215.35,215.4,105182
"6912",2016-09-27 14:11:00,215.4,215.5,215.4,215.5,129761
"6913",2016-09-27 14:12:00,215.49,215.51,215.455,215.48,69745
"6914",2016-09-27 14:13:00,215.49,215.54,215.48,215.515,69895
"6915",2016-09-27 14:14:00,215.51,215.515,215.475,215.495,62244
"6916",2016-09-27 14:15:00,215.495,215.51,215.47,215.485,55247
"6917",2016-09-27 14:16:00,215.49,215.51,215.4745,215.51,65111
"6918",2016-09-27 14:17:00,215.505,215.53,215.45,215.45,123946
"6919",2016-09-27 14:18:00,215.46,215.51,215.455,215.485,125367
"6920",2016-09-27 14:19:00,215.49,215.54,215.48,215.53,118022
"6921",2016-09-27 14:20:00,215.53,215.54,215.52,215.535,23027
"6922",2016-09-27 14:21:00,215.535,215.54,215.48,215.48,43371
"6923",2016-09-27 14:22:00,215.48,215.535,215.48,215.5202,46933
"6924",2016-09-27 14:23:00,215.52,215.58,215.52,215.55,190031
"6925",2016-09-27 14:24:00,215.5499,215.56,215.5,215.51,80798
"6926",2016-09-27 14:25:00,215.5,215.56,215.49,215.52,47649
"6927",2016-09-27 14:26:00,215.52,215.56,215.52,215.53,43045
"6928",2016-09-27 14:27:00,215.52,215.535,215.5,215.5058,55575
"6929",2016-09-27 14:28:00,215.5099,215.58,215.5099,215.56,93122
"6930",2016-09-27 14:29:00,215.56,215.56,215.52,215.52,63263
"6931",2016-09-27 14:30:00,215.51,215.53,215.46,215.48,97420
"6932",2016-09-27 14:31:00,215.49,215.52,215.431,215.47,95458
"6933",2016-09-27 14:32:00,215.47,215.55,215.47,215.52,58415
"6934",2016-09-27 14:33:00,215.52,215.53,215.49,215.52,47915
"6935",2016-09-27 14:34:00,215.53,215.53,215.5,215.51,21151
"6936",2016-09-27 14:35:00,215.51,215.575,215.51,215.5699,62467
"6937",2016-09-27 14:36:00,215.57,215.57,215.505,215.52,55024
"6938",2016-09-27 14:37:00,215.5299,215.53,215.49,215.5,51855
"6939",2016-09-27 14:38:00,215.5,215.53,215.5,215.52,34676
"6940",2016-09-27 14:39:00,215.52,215.53,215.49,215.495,153537
"6941",2016-09-27 14:40:00,215.5,215.54,215.49,215.52,90609
"6942",2016-09-27 14:41:00,215.51,215.53,215.49,215.49,15725
"6943",2016-09-27 14:42:00,215.49,215.49,215.4408,215.45,100087
"6944",2016-09-27 14:43:00,215.45,215.4535,215.4,215.404,192598
"6945",2016-09-27 14:44:00,215.41,215.43,215.405,215.415,22753
"6946",2016-09-27 14:45:00,215.41,215.47,215.41,215.46,67995
"6947",2016-09-27 14:46:00,215.47,215.49,215.45,215.455,52723
"6948",2016-09-27 14:47:00,215.45,215.45,215.42,215.42,31930
"6949",2016-09-27 14:48:00,215.43,215.43,215.345,215.3599,129063
"6950",2016-09-27 14:49:00,215.35,215.37,215.34,215.355,102758
"6951",2016-09-27 14:50:00,215.35,215.35,215.32,215.32,43274
"6952",2016-09-27 14:51:00,215.33,215.33,215.29,215.3,62063
"6953",2016-09-27 14:52:00,215.29,215.33,215.29,215.305,112260
"6954",2016-09-27 14:53:00,215.3,215.365,215.3,215.35,94022
"6955",2016-09-27 14:54:00,215.35,215.45,215.345,215.4,197287
"6956",2016-09-27 14:55:00,215.39,215.41,215.365,215.37,84381
"6957",2016-09-27 14:56:00,215.37,215.38,215.335,215.365,42649
"6958",2016-09-27 14:57:00,215.37,215.39,215.345,215.3792,84493
"6959",2016-09-27 14:58:00,215.39,215.4,215.35,215.35,35868
"6960",2016-09-27 14:59:00,215.35,215.39,215.34,215.37,94149
"6961",2016-09-27 15:00:00,215.38,215.42,215.36,215.42,91936
"6962",2016-09-27 15:01:00,215.41,215.43,215.39,215.39,25800
"6963",2016-09-27 15:02:00,215.39,215.43,215.39,215.4297,77627
"6964",2016-09-27 15:03:00,215.4275,215.43,215.39,215.3901,91512
"6965",2016-09-27 15:04:00,215.4,215.47,215.4,215.46,123558
"6966",2016-09-27 15:05:00,215.46,215.46,215.43,215.435,70203
"6967",2016-09-27 15:06:00,215.44,215.47,215.425,215.47,36935
"6968",2016-09-27 15:07:00,215.46,215.47,215.44,215.455,64490
"6969",2016-09-27 15:08:00,215.45,215.52,215.45,215.5,179171
"6970",2016-09-27 15:09:00,215.5,215.51,215.47,215.475,111095
"6971",2016-09-27 15:10:00,215.48,215.49,215.46,215.46,56500
"6972",2016-09-27 15:11:00,215.46,215.46,215.39,215.4015,93225
"6973",2016-09-27 15:12:00,215.4,215.42,215.37,215.4,110140
