"","timestamp","open","high","low","close","volume"
"5213",2020-07-21 11:52:00,325.835,325.88,325.682,325.79,54853
"5214",2020-07-21 11:53:00,325.805,325.87,325.7501,325.85,85374
"5215",2020-07-21 11:54:00,325.84,325.895,325.6901,325.74,64791
"5216",2020-07-21 11:55:00,325.71,325.8,325.69,325.77,56326
"5217",2020-07-21 11:56:00,325.79,325.875,325.79,325.81,74953
"5218",2020-07-21 11:57:00,325.81,325.87,325.62,325.68,123808
"5219",2020-07-21 11:58:00,325.68,326,325.68,325.94,116486
"5220",2020-07-21 11:59:00,325.94,326.12,325.91,326.01,54810
"5221",2020-07-21 12:00:00,326.02,326.15,325.99,326.0279,42996
"5222",2020-07-21 12:01:00,326.02,326.03,325.89,325.98,58146
"5223",2020-07-21 12:02:00,325.9715,326.12,325.9,325.93,48059
"5224",2020-07-21 12:03:00,325.93,325.98,325.69,325.7202,83393
"5225",2020-07-21 12:04:00,325.73,325.86,325.73,325.84,60232
"5226",2020-07-21 12:05:00,325.845,325.91,325.82,325.87,59958
"5227",2020-07-21 12:06:00,325.87,325.88,325.6595,325.69,108177
"5228",2020-07-21 12:07:00,325.69,325.79,325.62,325.7401,66642
"5229",2020-07-21 12:08:00,325.76,325.86,325.73,325.825,61047
"5230",2020-07-21 12:09:00,325.83,325.83,325.6301,325.69,83420
"5231",2020-07-21 12:10:00,325.67,325.71,325.62,325.64,48745
"5232",2020-07-21 12:11:00,325.65,325.74,325.63,325.7,95309
"5233",2020-07-21 12:12:00,325.7,325.78,325.64,325.72,54579
"5234",2020-07-21 12:13:00,325.71,325.72,325.615,325.66,77709
"5235",2020-07-21 12:14:00,325.66,325.9,325.59,325.83,152818
"5236",2020-07-21 12:15:00,325.83,325.95,325.73,325.93,53848
"5237",2020-07-21 12:16:00,325.92,325.97,325.86,325.91,71106
"5238",2020-07-21 12:17:00,325.9,325.92,325.73,325.7402,26431
"5239",2020-07-21 12:18:00,325.74,325.7923,325.67,325.77,52126
"5240",2020-07-21 12:19:00,325.775,325.82,325.72,325.73,33570
"5241",2020-07-21 12:20:00,325.73,325.84,325.64,325.82,75436
"5242",2020-07-21 12:21:00,325.82,325.92,325.8,325.86,25946
"5243",2020-07-21 12:22:00,325.85,325.88,325.7707,325.84,160132
"5244",2020-07-21 12:23:00,325.84,325.915,325.81,325.89,24946
"5245",2020-07-21 12:24:00,325.88,325.88,325.62,325.68,43959
"5246",2020-07-21 12:25:00,325.68,325.76,325.6,325.72,40728
"5247",2020-07-21 12:26:00,325.7264,325.88,325.7264,325.86,33910
"5248",2020-07-21 12:27:00,325.87,325.98,325.84,325.96,31341
"5249",2020-07-21 12:28:00,325.95,325.96,325.89,325.92,46821
"5250",2020-07-21 12:29:00,325.92,326.07,325.85,326.05,79914
"5251",2020-07-21 12:30:00,326.04,326.04,325.95,326,32735
"5252",2020-07-21 12:31:00,326.02,326.105,326.01,326.05,33712
"5253",2020-07-21 12:32:00,326.04,326.14,326.01,326.08,34836
"5254",2020-07-21 12:33:00,326.08,326.1277,326.05,326.11,18344
"5255",2020-07-21 12:34:00,326.11,326.15,326.08,326.08,33321
"5256",2020-07-21 12:35:00,326.07,326.1191,325.98,326.0036,35730
"5257",2020-07-21 12:36:00,326.02,326.09,326,326,30084
"5258",2020-07-21 12:37:00,325.985,326.04,325.91,326.01,69518
"5259",2020-07-21 12:38:00,326.01,326.02,325.86,325.91,66173
"5260",2020-07-21 12:39:00,325.91,325.935,325.78,325.88,36984
"5261",2020-07-21 12:40:00,325.86,325.885,325.79,325.83,33647
"5262",2020-07-21 12:41:00,325.83,325.87,325.76,325.85,37424
"5263",2020-07-21 12:42:00,325.8486,325.94,325.8486,325.89,28537
"5264",2020-07-21 12:43:00,325.88,326.14,325.88,326.14,34155
"5265",2020-07-21 12:44:00,326.13,326.23,326.13,326.16,121356
"5266",2020-07-21 12:45:00,326.16,326.2547,326.115,326.15,87819
"5267",2020-07-21 12:46:00,326.1413,326.16,325.98,325.98,63641
"5268",2020-07-21 12:47:00,325.98,326.04,325.94,326,60889
"5269",2020-07-21 12:48:00,326,326,325.811,325.865,86303
"5270",2020-07-21 12:49:00,325.86,325.965,325.86,325.89,38425
"5271",2020-07-21 12:50:00,325.899,325.96,325.825,325.9499,46966
"5272",2020-07-21 12:51:00,325.93,326.01,325.84,325.84,30007
"5273",2020-07-21 12:52:00,325.84,325.92,325.84,325.88,31645
"5274",2020-07-21 12:53:00,325.87,326.03,325.8601,325.95,53960
"5275",2020-07-21 12:54:00,325.9365,325.99,325.93,325.9801,16490
"5276",2020-07-21 12:55:00,325.98,326.1,325.965,326.1,45858
"5277",2020-07-21 12:56:00,326.1,326.1417,326.051,326.09,56055
"5278",2020-07-21 12:57:00,326.09,326.1,326.04,326.07,18443
"5279",2020-07-21 12:58:00,326.09,326.205,326.06,326.2,71376
"5280",2020-07-21 12:59:00,326.21,326.3,326.21,326.29,47959
"5281",2020-07-21 13:00:00,326.2883,326.32,326.16,326.195,81844
"5282",2020-07-21 13:01:00,326.19,326.25,326.17,326.23,42510
"5283",2020-07-21 13:02:00,326.2281,326.24,326.205,326.22,13010
"5284",2020-07-21 13:03:00,326.23,326.24,326.17,326.185,18941
"5285",2020-07-21 13:04:00,326.18,326.22,326.12,326.1201,78014
"5286",2020-07-21 13:05:00,326.12,326.16,326.09,326.11,27224
"5287",2020-07-21 13:06:00,326.125,326.2299,326.125,326.2,19641
"5288",2020-07-21 13:07:00,326.22,326.3,326.22,326.3,24950
"5289",2020-07-21 13:08:00,326.3,326.31,326.25,326.27,19364
"5290",2020-07-21 13:09:00,326.27,326.29,326.23,326.25,12881
"5291",2020-07-21 13:10:00,326.25,326.27,326.181,326.19,8955
"5292",2020-07-21 13:11:00,326.2,326.22,326.15,326.16,16591
"5293",2020-07-21 13:12:00,326.17,326.18,326.14,326.16,23433
"5294",2020-07-21 13:13:00,326.17,326.1801,326.1,326.1,17870
"5295",2020-07-21 13:14:00,326.12,326.1799,325.92,325.93,94344
"5296",2020-07-21 13:15:00,325.9465,325.97,325.77,325.95,111254
"5297",2020-07-21 13:16:00,325.95,326.16,325.94,326.11,32636
"5298",2020-07-21 13:17:00,326.11,326.16,326.05,326.08,40702
"5299",2020-07-21 13:18:00,326.09,326.1,325.99,326.03,68067
"5300",2020-07-21 13:19:00,326.015,326.14,326.01,326.12,42055
"5301",2020-07-21 13:20:00,326.12,326.21,326.1,326.19,76089
"5302",2020-07-21 13:21:00,326.18,326.21,326.131,326.16,54783
"5303",2020-07-21 13:22:00,326.1604,326.18,326.06,326.08,23020
"5304",2020-07-21 13:23:00,326.07,326.1,325.99,326.0394,24181
"5305",2020-07-21 13:24:00,326.045,326.08,326,326.07,34591
"5306",2020-07-21 13:25:00,326.07,326.1,325.9501,326.02,78027
"5307",2020-07-21 13:26:00,326.02,326.09,326.01,326.09,51748
"5308",2020-07-21 13:27:00,326.09,326.18,326.09,326.18,38409
"5309",2020-07-21 13:28:00,326.16,326.37,326.16,326.33,118638
"5310",2020-07-21 13:29:00,326.32,326.35,326.28,326.31,58682
"5311",2020-07-21 13:30:00,326.305,326.33,326.24,326.33,36759
"5312",2020-07-21 13:31:00,326.335,326.42,326.335,326.38,50713
"5313",2020-07-21 13:32:00,326.38,326.5,326.375,326.44,94999
"5314",2020-07-21 13:33:00,326.431,326.44,326.3507,326.37,31983
"5315",2020-07-21 13:34:00,326.37,326.43,326.37,326.42,22410
"5316",2020-07-21 13:35:00,326.415,326.46,326.381,326.3916,32657
"5317",2020-07-21 13:36:00,326.3999,326.43,326.39,326.428,20667
"5318",2020-07-21 13:37:00,326.42,326.45,326.36,326.4,27125
"5319",2020-07-21 13:38:00,326.3999,326.45,326.38,326.41,22157
"5320",2020-07-21 13:39:00,326.395,326.465,326.39,326.44,19131
"5321",2020-07-21 13:40:00,326.44,326.495,326.43,326.48,23882
"5322",2020-07-21 13:41:00,326.485,326.52,326.371,326.4001,75022
"5323",2020-07-21 13:42:00,326.39,326.43,326.39,326.41,28818
"5324",2020-07-21 13:43:00,326.43,326.48,326.42,326.42,17877
"5325",2020-07-21 13:44:00,326.42,326.48,326.41,326.4401,21642
"5326",2020-07-21 13:45:00,326.45,326.46,326.4,326.44,33839
"5327",2020-07-21 13:46:00,326.44,326.57,326.44,326.56,91932
"5328",2020-07-21 13:47:00,326.56,326.59,326.52,326.545,74355
"5329",2020-07-21 13:48:00,326.545,326.58,326.52,326.53,56935
"5330",2020-07-21 13:49:00,326.53,326.6,326.53,326.57,47034
"5331",2020-07-21 13:50:00,326.559,326.59,326.54,326.59,34083
"5332",2020-07-21 13:51:00,326.59,326.62,326.46,326.54,52426
"5333",2020-07-21 13:52:00,326.55,326.56,326.51,326.55,53917
"5334",2020-07-21 13:53:00,326.54,326.64,326.54,326.635,72559
"5335",2020-07-21 13:54:00,326.64,326.69,326.55,326.58,81249
"5336",2020-07-21 13:55:00,326.57,326.635,326.55,326.55,45510
"5337",2020-07-21 13:56:00,326.545,326.5599,326.44,326.44,60988
"5338",2020-07-21 13:57:00,326.44,326.55,326.42,326.51,56094
"5339",2020-07-21 13:58:00,326.52,326.575,326.52,326.55,25855
"5340",2020-07-21 13:59:00,326.55,326.59,326.48,326.52,59311
"5341",2020-07-21 14:00:00,326.53,326.66,326.48,326.66,41425
"5342",2020-07-21 14:01:00,326.65,326.75,326.65,326.675,77124
"5343",2020-07-21 14:02:00,326.68,326.74,326.63,326.69,37943
"5344",2020-07-21 14:03:00,326.68,326.71,326.6333,326.6418,23150
"5345",2020-07-21 14:04:00,326.66,326.6999,326.635,326.635,18772
"5346",2020-07-21 14:05:00,326.65,326.69,326.64,326.67,21061
"5347",2020-07-21 14:06:00,326.67,326.81,326.67,326.77,75575
"5348",2020-07-21 14:07:00,326.775,326.81,326.7201,326.81,38371
"5349",2020-07-21 14:08:00,326.794,326.83,326.76,326.81,97899
"5350",2020-07-21 14:09:00,326.805,326.84,326.78,326.83,73668
"5351",2020-07-21 14:10:00,326.83,326.85,326.74,326.78,62837
"5352",2020-07-21 14:11:00,326.79,326.79,326.67,326.7,42841
"5353",2020-07-21 14:12:00,326.6904,326.79,326.67,326.7896,31905
"5354",2020-07-21 14:13:00,326.77,326.79,326.71,326.73,41750
"5355",2020-07-21 14:14:00,326.73,326.74,326.7,326.719,18985
"5356",2020-07-21 14:15:00,326.7,326.72,326.67,326.71,23487
"5357",2020-07-21 14:16:00,326.71,326.73,326.68,326.7,29930
"5358",2020-07-21 14:17:00,326.695,326.73,326.665,326.67,92176
"5359",2020-07-21 14:18:00,326.68,326.69,326.5,326.515,75103
"5360",2020-07-21 14:19:00,326.52,326.52,326.34,326.36,90409
"5361",2020-07-21 14:20:00,326.36,326.56,326.34,326.54,100283
"5362",2020-07-21 14:21:00,326.5397,326.55,326.48,326.53,29116
"5363",2020-07-21 14:22:00,326.5201,326.59,326.52,326.585,40891
"5364",2020-07-21 14:23:00,326.585,326.615,326.56,326.6001,59892
"5365",2020-07-21 14:24:00,326.605,326.61,326.541,326.6,39495
"5366",2020-07-21 14:25:00,326.6,326.61,326.51,326.59,56756
"5367",2020-07-21 14:26:00,326.58,326.67,326.54,326.63,50545
"5368",2020-07-21 14:27:00,326.62,326.63,326.51,326.525,67395
"5369",2020-07-21 14:28:00,326.52,326.62,326.52,326.58,36967
"5370",2020-07-21 14:29:00,326.58,326.62,326.55,326.61,35306
"5371",2020-07-21 14:30:00,326.61,326.62,326.52,326.59,26765
"5372",2020-07-21 14:31:00,326.57,326.57,326.45,326.48,56729
"5373",2020-07-21 14:32:00,326.49,326.51,326.35,326.508,88951
"5374",2020-07-21 14:33:00,326.51,326.535,326.4,326.415,44040
"5375",2020-07-21 14:34:00,326.4,326.47,326.39,326.39,72635
"5376",2020-07-21 14:35:00,326.39,326.48,326.35,326.4,40167
"5377",2020-07-21 14:36:00,326.4,326.43,326.34,326.41,66293
"5378",2020-07-21 14:37:00,326.415,326.49,326.35,326.4616,55379
"5379",2020-07-21 14:38:00,326.46,326.5,326.36,326.38,31299
"5380",2020-07-21 14:39:00,326.37,326.44,326.35,326.36,47305
"5381",2020-07-21 14:40:00,326.36,326.46,326.32,326.36,52474
"5382",2020-07-21 14:41:00,326.37,326.43,326.3699,326.385,60956
"5383",2020-07-21 14:42:00,326.385,326.385,326.2618,326.2772,149151
"5384",2020-07-21 14:43:00,326.26,326.37,326.26,326.36,32707
"5385",2020-07-21 14:44:00,326.3518,326.37,326.3114,326.35,26846
"5386",2020-07-21 14:45:00,326.35,326.415,326.335,326.34,35735
"5387",2020-07-21 14:46:00,326.35,326.435,326.285,326.42,40572
"5388",2020-07-21 14:47:00,326.4367,326.47,326.4,326.43,55999
"5389",2020-07-21 14:48:00,326.43,326.46,326.4,326.4208,17738
"5390",2020-07-21 14:49:00,326.43,326.49,326.41,326.46,42721
"5391",2020-07-21 14:50:00,326.45,326.47,326.42,326.44,22885
"5392",2020-07-21 14:51:00,326.43,326.45,326.38,326.43,27565
"5393",2020-07-21 14:52:00,326.43,326.45,326.37,326.4,31359
"5394",2020-07-21 14:53:00,326.39,326.46,326.39,326.45,21661
"5395",2020-07-21 14:54:00,326.435,326.57,326.435,326.57,71897
"5396",2020-07-21 14:55:00,326.56,326.59,326.47,326.51,88318
"5397",2020-07-21 14:56:00,326.5,326.51,326.44,326.46,28931
"5398",2020-07-21 14:57:00,326.465,326.4682,326.35,326.4282,63948
"5399",2020-07-21 14:58:00,326.43,326.5189,326.42,326.48,31517
"5400",2020-07-21 14:59:00,326.47,326.48,326.38,326.42,28540
"5401",2020-07-21 15:00:00,326.43,326.445,326.3,326.33,69610
"5402",2020-07-21 15:01:00,326.33,326.36,326.22,326.35,44752
"5403",2020-07-21 15:02:00,326.345,326.43,326.315,326.41,61324
"5404",2020-07-21 15:03:00,326.42,326.505,326.39,326.47,54555
"5405",2020-07-21 15:04:00,326.465,326.465,326.305,326.36,42914
"5406",2020-07-21 15:05:00,326.34,326.35,326.17,326.27,89062
"5407",2020-07-21 15:06:00,326.275,326.35,326.235,326.26,171051
"5408",2020-07-21 15:07:00,326.26,326.27,326.17,326.22,46637
"5409",2020-07-21 15:08:00,326.21,326.21,326.0448,326.15,144379
"5410",2020-07-21 15:09:00,326.12,326.18,326.01,326.015,55168
"5411",2020-07-21 15:10:00,326.02,326.12,325.81,325.83,116836
"5412",2020-07-21 15:11:00,325.82,325.88,325.48,325.515,249167
"5413",2020-07-21 15:12:00,325.51,325.54,325.22,325.45,296233
"5414",2020-07-21 15:13:00,325.46,325.599,325.43,325.53,157867
"5415",2020-07-21 15:14:00,325.52,325.65,325.5,325.525,150477
"5416",2020-07-21 15:15:00,325.53,325.58,325.3,325.45,170054
"5417",2020-07-21 15:16:00,325.43,325.485,325.22,325.22,152400
"5418",2020-07-21 15:17:00,325.24,325.38,325.055,325.12,274948
"5419",2020-07-21 15:18:00,325.11,325.22,325.05,325.1275,191966
"5420",2020-07-21 15:19:00,325.12,325.24,325.07,325.19,148125
"5421",2020-07-21 15:20:00,325.2,325.24,324.94,324.98,180234
"5422",2020-07-21 15:21:00,324.97,325.41,324.96,325.32,256964
"5423",2020-07-21 15:22:00,325.32,325.4,325.28,325.305,111385
"5424",2020-07-21 15:23:00,325.305,325.3884,325.27,325.305,116990
"5425",2020-07-21 15:24:00,325.29,325.29,325.06,325.07,127097
"5426",2020-07-21 15:25:00,325.07,325.47,325.07,325.465,114612
"5427",2020-07-21 15:26:00,325.47,325.47,325.3582,325.42,94598
"5428",2020-07-21 15:27:00,325.4,325.5,325.37,325.44,93898
"5429",2020-07-21 15:28:00,325.44,325.49,325.17,325.22,157828
"5430",2020-07-21 15:29:00,325.23,325.24,324.87,325.0203,212707
"5431",2020-07-21 15:30:00,325.04,325.3,324.9,324.99,270801
"5432",2020-07-21 15:31:00,325,325.165,324.875,325.02,208884
"5433",2020-07-21 15:32:00,325.0196,325.17,324.9,325.15,208700
"5434",2020-07-21 15:33:00,325.15,325.245,325.02,325.0701,160141
"5435",2020-07-21 15:34:00,325.06,325.19,324.76,324.83,311941
"5436",2020-07-21 15:35:00,324.83,324.92,324.6,324.68,190903
"5437",2020-07-21 15:36:00,324.68,324.75,324.545,324.65,172683
"5438",2020-07-21 15:37:00,324.66,324.74,324.57,324.58,192436
"5439",2020-07-21 15:38:00,324.585,324.73,324.56,324.59,197071
"5440",2020-07-21 15:39:00,324.585,324.735,324.57,324.615,201510
"5441",2020-07-21 15:40:00,324.6286,324.79,324.48,324.555,285496
"5442",2020-07-21 15:41:00,324.555,324.81,324.53,324.73,220469
"5443",2020-07-21 15:42:00,324.74,324.95,324.7,324.94,125144
"5444",2020-07-21 15:43:00,324.93,325.04,324.875,324.97,189853
"5445",2020-07-21 15:44:00,324.97,325.0567,324.9,325.035,157800
"5446",2020-07-21 15:45:00,325.05,325.15,324.95,325.1,211897
"5447",2020-07-21 15:46:00,325.095,325.23,325.08,325.15,125742
"5448",2020-07-21 15:47:00,325.145,325.36,325.1,325.32,177593
"5449",2020-07-21 15:48:00,325.32,325.37,325.2,325.22,113575
"5450",2020-07-21 15:49:00,325.22,325.26,325.03,325.15,210858
"5451",2020-07-21 15:50:00,325.14,325.15,324.42,324.53,889633
"5452",2020-07-21 15:51:00,324.5209,324.56,324.15,324.2,536652
"5453",2020-07-21 15:52:00,324.2,324.21,323.94,324.11,687574
"5454",2020-07-21 15:53:00,324.12,324.39,324.105,324.33,365349
"5455",2020-07-21 15:54:00,324.33,324.5,324.27,324.49,460185
"5456",2020-07-21 15:55:00,324.49,324.775,324.425,324.68,584150
"5457",2020-07-21 15:56:00,324.68,324.76,324.13,324.49,601705
"5458",2020-07-21 15:57:00,324.495,324.79,324.48,324.71,519957
"5459",2020-07-21 15:58:00,324.72,324.8,324.55,324.705,747831
"5460",2020-07-21 15:59:00,324.7,325.06,324.7,324.96,1202475
"5461",2020-07-22 09:30:00,324.62,324.84,324.54,324.65,350901
"5462",2020-07-22 09:31:00,324.65,324.8,324.61,324.76,161561
"5463",2020-07-22 09:32:00,324.74,325.06,324.74,324.94,172001
"5464",2020-07-22 09:33:00,324.95,325.08,324.83,325.07,127607
"5465",2020-07-22 09:34:00,325.06,325.13,324.99,325.07,170862
"5466",2020-07-22 09:35:00,325.07,325.3001,324.92,324.97,214312
"5467",2020-07-22 09:36:00,324.97,325.345,324.93,325.17,239491
"5468",2020-07-22 09:37:00,325.16,325.36,325.1,325.21,145395
"5469",2020-07-22 09:38:00,325.2,325.29,325.13,325.24,110413
"5470",2020-07-22 09:39:00,325.234,325.36,325.19,325.36,110247
"5471",2020-07-22 09:40:00,325.37,325.52,325.36,325.43,164454
"5472",2020-07-22 09:41:00,325.425,325.49,325.37,325.4101,217663
"5473",2020-07-22 09:42:00,325.41,325.56,325.4,325.5,133855
"5474",2020-07-22 09:43:00,325.495,325.495,325.27,325.35,104427
"5475",2020-07-22 09:44:00,325.35,325.52,325.34,325.43,95491
"5476",2020-07-22 09:45:00,325.447,325.62,325.44,325.6,173768
"5477",2020-07-22 09:46:00,325.61,325.66,325.5,325.61,185563
"5478",2020-07-22 09:47:00,325.61,325.65,325.48,325.52,128478
"5479",2020-07-22 09:48:00,325.51,325.58,325.41,325.48,142034
"5480",2020-07-22 09:49:00,325.49,325.53,325.37,325.445,99619
"5481",2020-07-22 09:50:00,325.47,325.765,325.4237,325.76,185706
"5482",2020-07-22 09:51:00,325.757,325.919,325.73,325.76,93533
"5483",2020-07-22 09:52:00,325.76,325.84,325.748,325.8,58751
"5484",2020-07-22 09:53:00,325.77,326.11,325.75,326.03,172000
"5485",2020-07-22 09:54:00,326.02,326.09,325.99,326.04,152184
"5486",2020-07-22 09:55:00,326.045,326.08,325.945,325.98,210950
"5487",2020-07-22 09:56:00,325.99,326.16,325.97,326.1,156548
"5488",2020-07-22 09:57:00,326.095,326.1,325.79,325.805,279666
"5489",2020-07-22 09:58:00,325.805,325.81,325.7301,325.78,256707
"5490",2020-07-22 09:59:00,325.77,325.82,325.71,325.71,258154
"5491",2020-07-22 10:00:00,325.72,325.87,325.63,325.71,140329
"5492",2020-07-22 10:01:00,325.705,325.81,325.61,325.68,83879
"5493",2020-07-22 10:02:00,325.7,325.71,325.64,325.71,114119
"5494",2020-07-22 10:03:00,325.705,325.84,325.705,325.74,85173
"5495",2020-07-22 10:04:00,325.74,325.85,325.6901,325.83,41718
"5496",2020-07-22 10:05:00,325.84,325.91,325.725,325.82,89481
"5497",2020-07-22 10:06:00,325.83,325.89,325.6657,325.73,123850
"5498",2020-07-22 10:07:00,325.735,325.76,325.56,325.56,267749
"5499",2020-07-22 10:08:00,325.56,325.64,325.52,325.57,64882
"5500",2020-07-22 10:09:00,325.57,325.78,325.52,325.77,94002
"5501",2020-07-22 10:10:00,325.78,326.02,325.77,325.96,116659
"5502",2020-07-22 10:11:00,325.96,325.96,325.67,325.73,72023
"5503",2020-07-22 10:12:00,325.72,325.75,325.625,325.625,34257
"5504",2020-07-22 10:13:00,325.63,325.65,325.5862,325.6,56155
"5505",2020-07-22 10:14:00,325.58,325.7,325.53,325.58,75116
"5506",2020-07-22 10:15:00,325.5896,325.75,325.555,325.68,60796
"5507",2020-07-22 10:16:00,325.67,325.75,325.65,325.67,75145
"5508",2020-07-22 10:17:00,325.65,325.739,325.61,325.7199,54952
"5509",2020-07-22 10:18:00,325.7264,325.83,325.65,325.78,75146
"5510",2020-07-22 10:19:00,325.765,325.819,325.69,325.76,62336
"5511",2020-07-22 10:20:00,325.75,325.77,325.64,325.74,94276
"5512",2020-07-22 10:21:00,325.73,325.79,325.56,325.59,83251
"5513",2020-07-22 10:22:00,325.6,325.7207,325.6,325.615,52115
"5514",2020-07-22 10:23:00,325.62,325.7,325.52,325.69,56972
"5515",2020-07-22 10:24:00,325.695,325.71,325.64,325.67,59221
"5516",2020-07-22 10:25:00,325.65,325.7,325.51,325.675,78236
"5517",2020-07-22 10:26:00,325.68,325.71,325.42,325.52,81711
"5518",2020-07-22 10:27:00,325.51,325.56,325.386,325.48,61245
"5519",2020-07-22 10:28:00,325.48,325.51,325.44,325.44,41397
"5520",2020-07-22 10:29:00,325.46,325.48,325.28,325.3,66188
"5521",2020-07-22 10:30:00,325.305,325.449,325.19,325.26,109218
"5522",2020-07-22 10:31:00,325.24,325.54,325.24,325.5,112083
"5523",2020-07-22 10:32:00,325.505,325.64,325.48,325.6299,74958
"5524",2020-07-22 10:33:00,325.62,325.68,325.58,325.61,90771
"5525",2020-07-22 10:34:00,325.62,325.62,325.47,325.495,65196
"5526",2020-07-22 10:35:00,325.49,325.56,325.41,325.5,51283
"5527",2020-07-22 10:36:00,325.51,325.61,325.5,325.57,52825
"5528",2020-07-22 10:37:00,325.575,325.72,325.57,325.66,52276
"5529",2020-07-22 10:38:00,325.65,325.78,325.6416,325.76,50039
"5530",2020-07-22 10:39:00,325.75,325.79,325.7075,325.7075,47615
"5531",2020-07-22 10:40:00,325.705,325.715,325.43,325.57,77924
"5532",2020-07-22 10:41:00,325.57,325.6399,325.48,325.57,69359
"5533",2020-07-22 10:42:00,325.57,325.7,325.535,325.66,33041
"5534",2020-07-22 10:43:00,325.67,325.67,325.525,325.58,52032
"5535",2020-07-22 10:44:00,325.56,325.66,325.54,325.62,33886
"5536",2020-07-22 10:45:00,325.62,325.69,325.53,325.535,68420
"5537",2020-07-22 10:46:00,325.53,325.63,325.53,325.58,47402
"5538",2020-07-22 10:47:00,325.59,325.6361,325.51,325.51,42174
"5539",2020-07-22 10:48:00,325.505,325.52,325.25,325.2501,96351
"5540",2020-07-22 10:49:00,325.25,325.255,324.92,325.085,199528
"5541",2020-07-22 10:50:00,325.09,325.1,324.9,324.95,187313
"5542",2020-07-22 10:51:00,324.96,325.03,324.841,324.89,92689
"5543",2020-07-22 10:52:00,324.89,324.89,324.7,324.76,138145
"5544",2020-07-22 10:53:00,324.76,324.88,324.7101,324.84,126043
"5545",2020-07-22 10:54:00,324.8221,324.85,324.756,324.8266,95475
"5546",2020-07-22 10:55:00,324.82,324.98,324.8,324.94,79519
"5547",2020-07-22 10:56:00,324.95,325,324.91,324.94,86124
"5548",2020-07-22 10:57:00,324.9318,325.05,324.9,324.98,90007
"5549",2020-07-22 10:58:00,324.98,325.238,324.98,325.13,91845
"5550",2020-07-22 10:59:00,325.13,325.21,325.08,325.2001,72927
"5551",2020-07-22 11:00:00,325.21,325.465,325.13,325.3145,119890
"5552",2020-07-22 11:01:00,325.32,325.375,325.26,325.3,63381
"5553",2020-07-22 11:02:00,325.285,325.31,325.175,325.265,48568
"5554",2020-07-22 11:03:00,325.26,325.27,325.195,325.23,29851
"5555",2020-07-22 11:04:00,325.225,325.44,325.21,325.43,85893
"5556",2020-07-22 11:05:00,325.425,325.46,325.29,325.34,87904
"5557",2020-07-22 11:06:00,325.33,325.34,325.2,325.2,40581
"5558",2020-07-22 11:07:00,325.2,325.28,325.0501,325.23,60578
"5559",2020-07-22 11:08:00,325.25,325.25,324.99,325,41571
"5560",2020-07-22 11:09:00,324.98,325.11,324.9,324.95,122324
"5561",2020-07-22 11:10:00,324.945,325.02,324.9,324.96,42391
"5562",2020-07-22 11:11:00,324.96,325.06,324.95,325.03,51835
"5563",2020-07-22 11:12:00,325.02,325.05,324.94,325,45762
"5564",2020-07-22 11:13:00,325,325.02,324.68,324.75,137370
"5565",2020-07-22 11:14:00,324.75,324.755,324.55,324.6,118256
"5566",2020-07-22 11:15:00,324.595,324.88,324.5,324.81,184615
"5567",2020-07-22 11:16:00,324.82,324.95,324.81,324.92,60572
"5568",2020-07-22 11:17:00,324.915,325,324.83,324.9,49904
"5569",2020-07-22 11:18:00,324.88,325,324.88,324.98,42674
"5570",2020-07-22 11:19:00,324.9789,324.98,324.86,324.9102,45938
"5571",2020-07-22 11:20:00,324.92,325.03,324.825,325.01,54550
"5572",2020-07-22 11:21:00,325.0099,325.1499,325,325.0664,71541
"5573",2020-07-22 11:22:00,325.05,325.14,325.05,325.13,39877
"5574",2020-07-22 11:23:00,325.12,325.12,325.03,325.07,75190
"5575",2020-07-22 11:24:00,325.05,325.12,325.01,325.11,92245
"5576",2020-07-22 11:25:00,325.115,325.3306,325.09,325.32,90878
"5577",2020-07-22 11:26:00,325.33,325.34,325.23,325.28,75592
"5578",2020-07-22 11:27:00,325.27,325.41,325.27,325.3998,97404
"5579",2020-07-22 11:28:00,325.3921,325.43,325.35,325.35,66249
"5580",2020-07-22 11:29:00,325.36,325.42,325.34,325.39,44194
"5581",2020-07-22 11:30:00,325.39,325.49,325.35,325.42,77167
"5582",2020-07-22 11:31:00,325.41,325.42,325.33,325.345,67509
"5583",2020-07-22 11:32:00,325.35,325.45,325.32,325.34,66646
"5584",2020-07-22 11:33:00,325.335,325.45,325.32,325.41,82917
"5585",2020-07-22 11:34:00,325.415,325.46,325.355,325.385,43533
"5586",2020-07-22 11:35:00,325.37,325.42,325.35,325.395,48689
"5587",2020-07-22 11:36:00,325.41,325.45,325.355,325.45,26078
"5588",2020-07-22 11:37:00,325.45,325.45,325.32,325.39,19501
"5589",2020-07-22 11:38:00,325.39,325.47,325.32,325.45,38227
"5590",2020-07-22 11:39:00,325.44,325.58,325.41,325.58,68020
"5591",2020-07-22 11:40:00,325.58,325.68,325.55,325.64,74159
"5592",2020-07-22 11:41:00,325.645,325.7,325.62,325.66,50092
"5593",2020-07-22 11:42:00,325.64,325.68,325.57,325.63,51801
"5594",2020-07-22 11:43:00,325.64,325.69,325.6,325.648,45555
"5595",2020-07-22 11:44:00,325.64,325.77,325.63,325.7101,62994
"5596",2020-07-22 11:45:00,325.7199,325.76,325.67,325.74,34757
"5597",2020-07-22 11:46:00,325.73,325.8,325.68,325.7199,47673
"5598",2020-07-22 11:47:00,325.7,325.71,325.59,325.635,36890
