"","timestamp","open","high","low","close","volume"
"6044",2016-02-23 12:43:00,192.99,193.03,192.97,193.02,106186
"6045",2016-02-23 12:44:00,193.02,193.03,192.99,193,62913
"6046",2016-02-23 12:45:00,192.99,193.05,192.99,193.04,200148
"6047",2016-02-23 12:46:00,193.05,193.07,193.02,193.05,89269
"6048",2016-02-23 12:47:00,193.04,193.08,192.97,193,325343
"6049",2016-02-23 12:48:00,193,193.06,192.99,193.015,46273
"6050",2016-02-23 12:49:00,193.01,193.04,193,193.015,30722
"6051",2016-02-23 12:50:00,193.01,193.03,192.96,192.96,82883
"6052",2016-02-23 12:51:00,192.96,192.96,192.91,192.91,151904
"6053",2016-02-23 12:52:00,192.92,192.99,192.9,192.981,180226
"6054",2016-02-23 12:53:00,192.99,193.01,192.95,192.97,171887
"6055",2016-02-23 12:54:00,192.97,192.975,192.8932,192.9,53745
"6056",2016-02-23 12:55:00,192.895,192.93,192.89,192.9289,58325
"6057",2016-02-23 12:56:00,192.93,192.98,192.91,192.97,101559
"6058",2016-02-23 12:57:00,192.98,193,192.97,192.99,32578
"6059",2016-02-23 12:58:00,192.9863,193.015,192.95,192.97,19966
"6060",2016-02-23 12:59:00,192.97,193.06,192.97,193.06,80498
"6061",2016-02-23 13:00:00,193.05,193.06,192.98,193.0199,60688
"6062",2016-02-23 13:01:00,193.025,193.025,192.975,193.02,57716
"6063",2016-02-23 13:02:00,193.02,193.06,192.99,193.0129,116130
"6064",2016-02-23 13:03:00,193.025,193.06,193.02,193.04,68842
"6065",2016-02-23 13:04:00,193.04,193.05,193,193.01,83560
"6066",2016-02-23 13:05:00,193.02,193.04,192.9799,193,152822
"6067",2016-02-23 13:06:00,193,193.05,193,193.02,164215
"6068",2016-02-23 13:07:00,193.01,193.04,192.98,193.035,64948
"6069",2016-02-23 13:08:00,193.05,193.08,193.005,193.05,184114
"6070",2016-02-23 13:09:00,193.05,193.09,193.045,193.05,67466
"6071",2016-02-23 13:10:00,193.05,193.08,193.04,193.04,58468
"6072",2016-02-23 13:11:00,193.045,193.07,193.02,193.065,62311
"6073",2016-02-23 13:12:00,193.07,193.08,192.98,192.98,204704
"6074",2016-02-23 13:13:00,192.98,193.03,192.97,193.01,51054
"6075",2016-02-23 13:14:00,193.0182,193.03,192.99,193.01,92885
"6076",2016-02-23 13:15:00,193.01,193.01,192.9,192.91,107470
"6077",2016-02-23 13:16:00,192.91,192.95,192.9,192.92,83376
"6078",2016-02-23 13:17:00,192.92,192.97,192.91,192.94,122719
"6079",2016-02-23 13:18:00,192.94,192.95,192.91,192.95,100015
"6080",2016-02-23 13:19:00,192.95,192.98,192.88,192.92,125301
"6081",2016-02-23 13:20:00,192.92,192.92,192.89,192.91,97813
"6082",2016-02-23 13:21:00,192.92,192.92,192.87,192.8805,180671
"6083",2016-02-23 13:22:00,192.88,192.88,192.83,192.86,157254
"6084",2016-02-23 13:23:00,192.86,192.9,192.85,192.89,68849
"6085",2016-02-23 13:24:00,192.88,192.92,192.8755,192.915,66925
"6086",2016-02-23 13:25:00,192.92,192.92,192.82,192.83,77628
"6087",2016-02-23 13:26:00,192.84,192.87,192.81,192.87,140734
"6088",2016-02-23 13:27:00,192.87,192.91,192.85,192.89,44835
"6089",2016-02-23 13:28:00,192.9,192.93,192.89,192.92,68627
"6090",2016-02-23 13:29:00,192.92,192.94,192.91,192.94,48560
"6091",2016-02-23 13:30:00,192.94,192.95,192.89,192.91,139094
"6092",2016-02-23 13:31:00,192.92,192.93,192.86,192.879,126276
"6093",2016-02-23 13:32:00,192.87,192.875,192.715,192.7425,227839
"6094",2016-02-23 13:33:00,192.75,192.77,192.74,192.76,81938
"6095",2016-02-23 13:34:00,192.75,192.77,192.62,192.6266,417410
"6096",2016-02-23 13:35:00,192.6292,192.65,192.6,192.63,148054
"6097",2016-02-23 13:36:00,192.623,192.71,192.62,192.7,318707
"6098",2016-02-23 13:37:00,192.697,192.74,192.685,192.73,168527
"6099",2016-02-23 13:38:00,192.723,192.79,192.72,192.76,135206
"6100",2016-02-23 13:39:00,192.76,192.76,192.7,192.71,62733
"6101",2016-02-23 13:40:00,192.72,192.72,192.67,192.69,52304
"6102",2016-02-23 13:41:00,192.7,192.7,192.56,192.5694,230904
"6103",2016-02-23 13:42:00,192.57,192.68,192.56,192.67,111523
"6104",2016-02-23 13:43:00,192.665,192.68,192.6,192.61,126373
"6105",2016-02-23 13:44:00,192.62,192.63,192.57,192.59,44316
"6106",2016-02-23 13:45:00,192.59,192.599,192.53,192.599,168357
"6107",2016-02-23 13:46:00,192.6,192.65,192.5936,192.64,66103
"6108",2016-02-23 13:47:00,192.64,192.66,192.59,192.615,124933
"6109",2016-02-23 13:48:00,192.615,192.65,192.6,192.6,137775
"6110",2016-02-23 13:49:00,192.61,192.64,192.55,192.6,110391
"6111",2016-02-23 13:50:00,192.59,192.605,192.57,192.58,109426
"6112",2016-02-23 13:51:00,192.58,192.59,192.53,192.57,198970
"6113",2016-02-23 13:52:00,192.5605,192.66,192.5605,192.651,127485
"6114",2016-02-23 13:53:00,192.6525,192.68,192.61,192.643,113719
"6115",2016-02-23 13:54:00,192.65,192.68,192.64,192.64,88708
"6116",2016-02-23 13:55:00,192.6497,192.65,192.57,192.58,87650
"6117",2016-02-23 13:56:00,192.58,192.63,192.57,192.6064,55963
"6118",2016-02-23 13:57:00,192.61,192.64,192.59,192.63,49391
"6119",2016-02-23 13:58:00,192.63,192.73,192.6289,192.72,157389
"6120",2016-02-23 13:59:00,192.73,192.79,192.7,192.78,150856
"6121",2016-02-23 14:00:00,192.78,192.81,192.75,192.78,142915
"6122",2016-02-23 14:01:00,192.78,192.83,192.78,192.83,120331
"6123",2016-02-23 14:02:00,192.83,192.83,192.69,192.7,224848
"6124",2016-02-23 14:03:00,192.7,192.74,192.69,192.72,60229
"6125",2016-02-23 14:04:00,192.72,192.8,192.7,192.78,70699
"6126",2016-02-23 14:05:00,192.7705,192.9,192.76,192.87,191280
"6127",2016-02-23 14:06:00,192.87,192.87,192.78,192.8,118657
"6128",2016-02-23 14:07:00,192.8,192.82,192.76,192.77,52887
"6129",2016-02-23 14:08:00,192.77,192.81,192.76,192.8099,53749
"6130",2016-02-23 14:09:00,192.8,192.82,192.73,192.77,50597
"6131",2016-02-23 14:10:00,192.77,192.77,192.731,192.74,54601
"6132",2016-02-23 14:11:00,192.74,192.76,192.7,192.72,52603
"6133",2016-02-23 14:12:00,192.71,192.78,192.68,192.76,162629
"6134",2016-02-23 14:13:00,192.755,192.85,192.75,192.83,132046
"6135",2016-02-23 14:14:00,192.8289,192.86,192.81,192.86,129101
"6136",2016-02-23 14:15:00,192.86,193.01,192.82,193,273166
"6137",2016-02-23 14:16:00,193,193.03,192.95,192.99,185488
"6138",2016-02-23 14:17:00,192.99,192.99,192.9,192.92,191839
"6139",2016-02-23 14:18:00,192.92,193.04,192.918,193.01,86575
"6140",2016-02-23 14:19:00,193,193.08,193,193.06,148361
"6141",2016-02-23 14:20:00,193.06,193.1,193.01,193.025,197341
"6142",2016-02-23 14:21:00,193.03,193.05,192.97,192.9901,203912
"6143",2016-02-23 14:22:00,192.99,193.02,192.9699,192.9699,90027
"6144",2016-02-23 14:23:00,192.97,192.99,192.97,192.98,107125
"6145",2016-02-23 14:24:00,192.98,193.06,192.961,193.03,109502
"6146",2016-02-23 14:25:00,193.035,193.04,193,193.02,71755
"6147",2016-02-23 14:26:00,193.02,193.05,192.979,193.01,92499
"6148",2016-02-23 14:27:00,193.02,193.03,192.96,192.96,50575
"6149",2016-02-23 14:28:00,192.97,192.98,192.87,192.8776,88475
"6150",2016-02-23 14:29:00,192.877,192.8872,192.83,192.86,140044
"6151",2016-02-23 14:30:00,192.8599,192.88,192.8545,192.87,79105
"6152",2016-02-23 14:31:00,192.88,192.88,192.823,192.8357,73099
"6153",2016-02-23 14:32:00,192.84,192.87,192.8,192.815,113315
"6154",2016-02-23 14:33:00,192.82,192.86,192.81,192.84,146558
"6155",2016-02-23 14:34:00,192.84,192.94,192.82,192.9,359439
"6156",2016-02-23 14:35:00,192.9,192.96,192.88,192.88,137277
"6157",2016-02-23 14:36:00,192.88,192.895,192.81,192.825,81586
"6158",2016-02-23 14:37:00,192.82,192.83,192.76,192.79,110560
"6159",2016-02-23 14:38:00,192.79,192.81,192.78,192.79,37166
"6160",2016-02-23 14:39:00,192.785,192.83,192.76,192.82,85804
"6161",2016-02-23 14:40:00,192.81,192.83,192.75,192.77,101125
"6162",2016-02-23 14:41:00,192.76,192.83,192.75,192.79,85469
"6163",2016-02-23 14:42:00,192.78,192.8,192.76,192.765,29369
"6164",2016-02-23 14:43:00,192.77,192.79,192.75,192.77,85479
"6165",2016-02-23 14:44:00,192.77,192.79,192.72,192.74,86181
"6166",2016-02-23 14:45:00,192.73,192.75,192.71,192.74,40436
"6167",2016-02-23 14:46:00,192.75,192.77,192.71,192.718,56940
"6168",2016-02-23 14:47:00,192.72,192.77,192.71,192.76,73967
"6169",2016-02-23 14:48:00,192.76,192.83,192.75,192.82,115843
"6170",2016-02-23 14:49:00,192.81,192.86,192.8,192.86,130803
"6171",2016-02-23 14:50:00,192.86,192.88,192.85,192.88,185124
"6172",2016-02-23 14:51:00,192.875,192.88,192.75,192.76,179982
"6173",2016-02-23 14:52:00,192.75,192.755,192.64,192.67,202984
"6174",2016-02-23 14:53:00,192.665,192.695,192.65,192.67,59393
"6175",2016-02-23 14:54:00,192.66,192.68,192.57,192.59,256029
"6176",2016-02-23 14:55:00,192.59,192.64,192.59,192.633,81771
"6177",2016-02-23 14:56:00,192.63,192.71,192.61,192.64,180288
"6178",2016-02-23 14:57:00,192.64,192.7,192.63,192.6739,63521
"6179",2016-02-23 14:58:00,192.68,192.7,192.66,192.68,81214
"6180",2016-02-23 14:59:00,192.69,192.69,192.59,192.5908,138924
"6181",2016-02-23 15:00:00,192.5911,192.68,192.58,192.59,84231
"6182",2016-02-23 15:01:00,192.599,192.62,192.49,192.54,289096
"6183",2016-02-23 15:02:00,192.535,192.55,192.44,192.47,482999
"6184",2016-02-23 15:03:00,192.46,192.47,192.31,192.39,661901
"6185",2016-02-23 15:04:00,192.39,192.39,192.3075,192.32,257850
"6186",2016-02-23 15:05:00,192.315,192.35,192.2,192.24,402060
"6187",2016-02-23 15:06:00,192.24,192.33,192.23,192.315,388362
"6188",2016-02-23 15:07:00,192.3189,192.35,192.3,192.3464,156461
"6189",2016-02-23 15:08:00,192.35,192.44,192.34,192.4258,251002
"6190",2016-02-23 15:09:00,192.43,192.44,192.35,192.395,140636
"6191",2016-02-23 15:10:00,192.39,192.4,192.35,192.38,96522
"6192",2016-02-23 15:11:00,192.3701,192.4,192.355,192.38,115694
"6193",2016-02-23 15:12:00,192.38,192.38,192.27,192.2972,137761
"6194",2016-02-23 15:13:00,192.3,192.3599,192.2,192.201,188425
"6195",2016-02-23 15:14:00,192.2,192.24,192.18,192.23,243018
"6196",2016-02-23 15:15:00,192.23,192.24,192.195,192.24,199655
"6197",2016-02-23 15:16:00,192.235,192.29,192.2,192.22,231899
"6198",2016-02-23 15:17:00,192.23,192.34,192.23,192.32,456852
"6199",2016-02-23 15:18:00,192.32,192.34,192.3,192.32,247342
"6200",2016-02-23 15:19:00,192.32,192.36,192.31,192.36,239154
"6201",2016-02-23 15:20:00,192.36,192.42,192.35,192.41,189437
"6202",2016-02-23 15:21:00,192.4064,192.43,192.35,192.42,259549
"6203",2016-02-23 15:22:00,192.42,192.43,192.32,192.345,232004
"6204",2016-02-23 15:23:00,192.345,192.39,192.34,192.35,171731
"6205",2016-02-23 15:24:00,192.35,192.38,192.33,192.35,161425
"6206",2016-02-23 15:25:00,192.35,192.41,192.33,192.37,201453
"6207",2016-02-23 15:26:00,192.37,192.46,192.36,192.44,585430
"6208",2016-02-23 15:27:00,192.44,192.46,192.39,192.4,201540
"6209",2016-02-23 15:28:00,192.39,192.4,192.34,192.35,219759
"6210",2016-02-23 15:29:00,192.34,192.36,192.26,192.28,333211
"6211",2016-02-23 15:30:00,192.3,192.39,192.29,192.38,219286
"6212",2016-02-23 15:31:00,192.38,192.49,192.37,192.46,351317
"6213",2016-02-23 15:32:00,192.465,192.55,192.45,192.5499,302815
"6214",2016-02-23 15:33:00,192.54,192.55,192.52,192.54,143845
"6215",2016-02-23 15:34:00,192.53,192.59,192.52,192.58,303715
"6216",2016-02-23 15:35:00,192.58,192.66,192.55,192.565,426472
"6217",2016-02-23 15:36:00,192.57,192.64,192.55,192.62,389127
"6218",2016-02-23 15:37:00,192.615,192.66,192.59,192.65,229875
"6219",2016-02-23 15:38:00,192.655,192.79,192.615,192.79,718646
"6220",2016-02-23 15:39:00,192.786,192.86,192.7692,192.8308,481831
"6221",2016-02-23 15:40:00,192.84,192.95,192.77,192.83,746553
"6222",2016-02-23 15:41:00,192.83,192.93,192.8,192.82,555426
"6223",2016-02-23 15:42:00,192.82,192.89,192.8,192.84,414326
"6224",2016-02-23 15:43:00,192.84,192.86,192.71,192.74,490514
"6225",2016-02-23 15:44:00,192.74,192.74,192.65,192.69,384869
"6226",2016-02-23 15:45:00,192.69,192.74,192.67,192.73,238027
"6227",2016-02-23 15:46:00,192.73,192.74,192.66,192.685,305001
"6228",2016-02-23 15:47:00,192.69,192.73,192.66,192.695,221807
"6229",2016-02-23 15:48:00,192.7,192.77,192.67,192.72,284253
"6230",2016-02-23 15:49:00,192.72,192.81,192.71,192.8,286722
"6231",2016-02-23 15:50:00,192.79,192.82,192.72,192.77,294172
"6232",2016-02-23 15:51:00,192.77,192.78,192.67,192.71,401085
"6233",2016-02-23 15:52:00,192.71,192.77,192.68,192.72,933878
"6234",2016-02-23 15:53:00,192.72,192.72,192.62,192.625,347048
"6235",2016-02-23 15:54:00,192.625,192.63,192.57,192.58,490288
"6236",2016-02-23 15:55:00,192.585,192.61,192.55,192.565,743456
"6237",2016-02-23 15:56:00,192.565,192.59,192.46,192.49,703521
"6238",2016-02-23 15:57:00,192.48,192.49,192.365,192.44,1036265
"6239",2016-02-23 15:58:00,192.44,192.45,192.32,192.34,964750
"6240",2016-02-23 15:59:00,192.34,192.43,192.3,192.37,2916726
"6241",2016-02-24 09:30:00,190.63,190.65,190.5,190.54,1258448
"6242",2016-02-24 09:31:00,190.54,190.54,190.38,190.395,576451
"6243",2016-02-24 09:32:00,190.4,190.4564,190.245,190.28,645739
"6244",2016-02-24 09:33:00,190.28,190.31,190.15,190.2399,543119
"6245",2016-02-24 09:34:00,190.23,190.26,190.14,190.14,410091
"6246",2016-02-24 09:35:00,190.15,190.32,190.09,190.305,983715
"6247",2016-02-24 09:36:00,190.305,190.32,190.23,190.29,567062
"6248",2016-02-24 09:37:00,190.285,190.34,190.24,190.28,338011
"6249",2016-02-24 09:38:00,190.285,190.32,190.18,190.32,389271
"6250",2016-02-24 09:39:00,190.33,190.33,190.16,190.2868,435397
"6251",2016-02-24 09:40:00,190.28,190.29,190.15,190.17,205953
"6252",2016-02-24 09:41:00,190.18,190.275,190.14,190.21,609109
"6253",2016-02-24 09:42:00,190.21,190.27,190.18,190.27,379023
"6254",2016-02-24 09:43:00,190.27,190.44,190.23,190.41,550373
"6255",2016-02-24 09:44:00,190.41,190.46,190.37,190.41,509370
"6256",2016-02-24 09:45:00,190.41,190.415,189.88,189.9,1125578
"6257",2016-02-24 09:46:00,189.92,189.99,189.8,189.87,864473
"6258",2016-02-24 09:47:00,189.88,189.99,189.82,189.95,398256
"6259",2016-02-24 09:48:00,189.94,190.02,189.82,189.822,579423
"6260",2016-02-24 09:49:00,189.82,189.92,189.8,189.84,539968
"6261",2016-02-24 09:50:00,189.83,189.83,189.67,189.68,910974
"6262",2016-02-24 09:51:00,189.68,189.75,189.58,189.7,754270
"6263",2016-02-24 09:52:00,189.69,189.79,189.69,189.75,431083
"6264",2016-02-24 09:53:00,189.75,189.755,189.62,189.635,344403
"6265",2016-02-24 09:54:00,189.63,189.77,189.625,189.72,613755
"6266",2016-02-24 09:55:00,189.7172,189.77,189.55,189.74,583187
"6267",2016-02-24 09:56:00,189.74,189.87,189.72,189.87,410494
"6268",2016-02-24 09:57:00,189.86,189.88,189.8,189.83,306654
"6269",2016-02-24 09:58:00,189.83,189.83,189.73,189.74,345961
"6270",2016-02-24 09:59:00,189.75,189.81,189.74,189.795,177785
"6271",2016-02-24 10:00:00,189.8,189.8,189.43,189.53,844756
"6272",2016-02-24 10:01:00,189.54,189.55,189.43,189.55,545929
"6273",2016-02-24 10:02:00,189.55,189.756,189.54,189.64,619032
"6274",2016-02-24 10:03:00,189.64,189.76,189.63,189.755,255238
"6275",2016-02-24 10:04:00,189.76,189.79,189.68,189.77,242272
"6276",2016-02-24 10:05:00,189.77,189.93,189.715,189.93,382158
"6277",2016-02-24 10:06:00,189.94,189.965,189.79,189.855,410967
"6278",2016-02-24 10:07:00,189.87,189.88,189.77,189.87,347218
"6279",2016-02-24 10:08:00,189.85,189.8799,189.68,189.815,315797
"6280",2016-02-24 10:09:00,189.82,189.95,189.815,189.95,395129
"6281",2016-02-24 10:10:00,189.95,190.03,189.9,189.9,514606
"6282",2016-02-24 10:11:00,189.92,189.93,189.78,189.805,267892
"6283",2016-02-24 10:12:00,189.805,189.86,189.74,189.77,191306
"6284",2016-02-24 10:13:00,189.764,189.82,189.67,189.725,433096
"6285",2016-02-24 10:14:00,189.725,189.86,189.71,189.81,309529
"6286",2016-02-24 10:15:00,189.805,189.84,189.69,189.75,358380
"6287",2016-02-24 10:16:00,189.75,189.86,189.73,189.85,153798
"6288",2016-02-24 10:17:00,189.86,189.88,189.755,189.8,167443
"6289",2016-02-24 10:18:00,189.8,189.85,189.7,189.76,266561
"6290",2016-02-24 10:19:00,189.755,189.77,189.69,189.73,331798
"6291",2016-02-24 10:20:00,189.73,189.73,189.49,189.5,538463
"6292",2016-02-24 10:21:00,189.51,189.64,189.49,189.58,447084
"6293",2016-02-24 10:22:00,189.59,189.67,189.54,189.6,203172
"6294",2016-02-24 10:23:00,189.6,189.63,189.5,189.545,171846
"6295",2016-02-24 10:24:00,189.54,189.58,189.51,189.55,198441
"6296",2016-02-24 10:25:00,189.55,189.56,189.43,189.56,393270
"6297",2016-02-24 10:26:00,189.565,189.67,189.52,189.64,333135
"6298",2016-02-24 10:27:00,189.63,189.68,189.56,189.6,288430
"6299",2016-02-24 10:28:00,189.6,189.63,189.55,189.57,266899
"6300",2016-02-24 10:29:00,189.595,189.68,189.58,189.66,185953
"6301",2016-02-24 10:30:00,189.66,189.98,189.66,189.84,901369
"6302",2016-02-24 10:31:00,189.84,189.86,189.32,189.42,977411
"6303",2016-02-24 10:32:00,189.43,189.61,189.33,189.6,638180
"6304",2016-02-24 10:33:00,189.59,189.8,189.49,189.8,576601
"6305",2016-02-24 10:34:00,189.785,189.84,189.6405,189.8,269945
"6306",2016-02-24 10:35:00,189.79,190.06,189.74,190.045,479937
"6307",2016-02-24 10:36:00,190.035,190.28,190.02,190.23,775934
"6308",2016-02-24 10:37:00,190.23,190.27,190.13,190.19,508330
"6309",2016-02-24 10:38:00,190.19,190.38,190.16,190.35,526796
"6310",2016-02-24 10:39:00,190.35,190.36,190.23,190.3,441021
"6311",2016-02-24 10:40:00,190.305,190.33,190.25,190.315,360942
"6312",2016-02-24 10:41:00,190.3,190.39,190.24,190.33,463098
"6313",2016-02-24 10:42:00,190.315,190.33,190.2411,190.295,221824
"6314",2016-02-24 10:43:00,190.28,190.38,190.27,190.32,185371
"6315",2016-02-24 10:44:00,190.31,190.32,190.175,190.185,459771
"6316",2016-02-24 10:45:00,190.19,190.22,190.08,190.09,335793
"6317",2016-02-24 10:46:00,190.09,190.19,190.06,190.08,234917
"6318",2016-02-24 10:47:00,190.09,190.14,190.07,190.12,162361
"6319",2016-02-24 10:48:00,190.11,190.23,190.1,190.13,162151
"6320",2016-02-24 10:49:00,190.138,190.23,190.1,190.21,162193
"6321",2016-02-24 10:50:00,190.21,190.31,190.2,190.235,147513
"6322",2016-02-24 10:51:00,190.2311,190.24,190.02,190.06,329359
"6323",2016-02-24 10:52:00,190.06,190.09,189.96,189.98,218091
"6324",2016-02-24 10:53:00,189.98,190.02,189.88,189.95,393794
"6325",2016-02-24 10:54:00,189.95,189.97,189.9,189.96,167146
"6326",2016-02-24 10:55:00,189.97,190.05,189.93,189.95,204567
"6327",2016-02-24 10:56:00,189.94,190.08,189.94,190.02,126052
"6328",2016-02-24 10:57:00,190.02,190.067,189.97,190.06,326101
"6329",2016-02-24 10:58:00,190.06,190.19,190.06,190.1399,322249
"6330",2016-02-24 10:59:00,190.15,190.26,190.09,190.18,363194
"6331",2016-02-24 11:00:00,190.18,190.25,190,190.085,393053
"6332",2016-02-24 11:01:00,190.0866,190.16,190.0592,190.14,127450
"6333",2016-02-24 11:02:00,190.135,190.14,190.06,190.07,377191
"6334",2016-02-24 11:03:00,190.07,190.105,189.91,189.95,306694
"6335",2016-02-24 11:04:00,189.95,190.08,189.93,189.977,194777
"6336",2016-02-24 11:05:00,189.97,190.07,189.9501,189.97,65450
"6337",2016-02-24 11:06:00,189.96,190.02,189.93,190.01,250422
"6338",2016-02-24 11:07:00,190.01,190.2,189.97,190.015,459420
"6339",2016-02-24 11:08:00,190.02,190.02,189.84,189.92,348460
"6340",2016-02-24 11:09:00,189.92,190.04,189.92,190.005,178119
"6341",2016-02-24 11:10:00,190,190.09,189.84,189.88,251275
"6342",2016-02-24 11:11:00,189.89,190.05,189.89,189.96,111018
"6343",2016-02-24 11:12:00,189.9601,190.07,189.87,189.95,239580
"6344",2016-02-24 11:13:00,189.96,189.96,189.865,189.93,154220
"6345",2016-02-24 11:14:00,189.93,190,189.8901,189.93,169267
"6346",2016-02-24 11:15:00,189.93,189.95,189.745,189.7615,288723
"6347",2016-02-24 11:16:00,189.76,189.775,189.71,189.74,220633
"6348",2016-02-24 11:17:00,189.74,189.76,189.59,189.6488,323209
"6349",2016-02-24 11:18:00,189.64,189.74,189.64,189.66,242940
"6350",2016-02-24 11:19:00,189.66,189.75,189.655,189.71,115721
"6351",2016-02-24 11:20:00,189.705,189.75,189.69,189.72,150794
"6352",2016-02-24 11:21:00,189.7201,189.77,189.665,189.745,237501
"6353",2016-02-24 11:22:00,189.745,189.83,189.741,189.83,190042
"6354",2016-02-24 11:23:00,189.82,189.98,189.82,189.88,259059
"6355",2016-02-24 11:24:00,189.885,190,189.87,189.94,216311
"6356",2016-02-24 11:25:00,189.95,189.955,189.84,189.91,114644
"6357",2016-02-24 11:26:00,189.89,189.97,189.84,189.94,93073
"6358",2016-02-24 11:27:00,189.94,189.97,189.89,189.95,102777
"6359",2016-02-24 11:28:00,189.94,190.04,189.915,190.02,168229
"6360",2016-02-24 11:29:00,190.02,190.02,189.85,189.885,287917
"6361",2016-02-24 11:30:00,189.88,190.06,189.81,190.05,296237
"6362",2016-02-24 11:31:00,190.05,190.09,189.97,190,224429
"6363",2016-02-24 11:32:00,189.995,190.05,189.97,189.99,137118
"6364",2016-02-24 11:33:00,189.99,190.05,189.98,190.02,110437
"6365",2016-02-24 11:34:00,190.025,190.025,189.93,189.98,141758
"6366",2016-02-24 11:35:00,189.985,190.08,189.9849,190.075,140934
"6367",2016-02-24 11:36:00,190.0785,190.2215,190.06,190.1985,257615
"6368",2016-02-24 11:37:00,190.19,190.26,190.175,190.259,243939
"6369",2016-02-24 11:38:00,190.25,190.265,190.2,190.2302,219997
"6370",2016-02-24 11:39:00,190.24,190.31,190.215,190.27,271668
"6371",2016-02-24 11:40:00,190.2701,190.43,190.26,190.37,464027
"6372",2016-02-24 11:41:00,190.36,190.46,190.36,190.429,236846
"6373",2016-02-24 11:42:00,190.42,190.55,190.42,190.51,1218341
"6374",2016-02-24 11:43:00,190.52,190.53,190.46,190.52,384940
"6375",2016-02-24 11:44:00,190.525,190.75,190.51,190.74,888532
"6376",2016-02-24 11:45:00,190.745,190.81,190.6804,190.71,640263
"6377",2016-02-24 11:46:00,190.7001,190.7089,190.66,190.6895,366951
"6378",2016-02-24 11:47:00,190.68,190.69,190.655,190.67,144081
"6379",2016-02-24 11:48:00,190.68,190.72,190.62,190.71,271357
"6380",2016-02-24 11:49:00,190.72,190.75,190.69,190.74,172259
"6381",2016-02-24 11:50:00,190.7399,190.94,190.7399,190.93,416579
"6382",2016-02-24 11:51:00,190.939,191.07,190.92,190.93,613734
"6383",2016-02-24 11:52:00,190.93,191,190.92,190.97,241452
"6384",2016-02-24 11:53:00,190.98,191.02,190.89,190.9001,317753
"6385",2016-02-24 11:54:00,190.9,190.995,190.87,190.88,260984
"6386",2016-02-24 11:55:00,190.88,190.94,190.86,190.92,211323
"6387",2016-02-24 11:56:00,190.92,190.98,190.91,190.955,144358
"6388",2016-02-24 11:57:00,190.96,190.97,190.88,190.88,84920
"6389",2016-02-24 11:58:00,190.88,190.93,190.87,190.915,200591
"6390",2016-02-24 11:59:00,190.92,191.025,190.92,190.98,246814
"6391",2016-02-24 12:00:00,190.98,191.0999,190.97,190.97,224879
"6392",2016-02-24 12:01:00,190.97,191.02,190.95,190.96,193131
"6393",2016-02-24 12:02:00,190.959,191.02,190.91,191,192498
"6394",2016-02-24 12:03:00,191.005,191.2,190.99,191.11,410348
"6395",2016-02-24 12:04:00,191.11,191.25,191.11,191.2311,526093
"6396",2016-02-24 12:05:00,191.23,191.43,191.22,191.32,608294
"6397",2016-02-24 12:06:00,191.325,191.355,191.24,191.25,417715
"6398",2016-02-24 12:07:00,191.241,191.2899,191.22,191.26,188972
"6399",2016-02-24 12:08:00,191.25,191.31,191.23,191.29,268810
"6400",2016-02-24 12:09:00,191.29,191.35,191.27,191.31,230884
"6401",2016-02-24 12:10:00,191.32,191.39,191.31,191.375,201272
"6402",2016-02-24 12:11:00,191.38,191.39,191.27,191.29,311646
"6403",2016-02-24 12:12:00,191.285,191.29,191.15,191.1624,288270
"6404",2016-02-24 12:13:00,191.17,191.18,191.12,191.14,272289
"6405",2016-02-24 12:14:00,191.14,191.17,191.11,191.12,158371
"6406",2016-02-24 12:15:00,191.13,191.19,191.08,191.16,306619
"6407",2016-02-24 12:16:00,191.15,191.18,191.12,191.16,85693
"6408",2016-02-24 12:17:00,191.17,191.18,190.98,191.07,429239
"6409",2016-02-24 12:18:00,191.075,191.1,191,191.025,195291
"6410",2016-02-24 12:19:00,191.03,191.06,190.94,191.03,235654
"6411",2016-02-24 12:20:00,191.025,191.13,191.02,191.09,248083
"6412",2016-02-24 12:21:00,191.08,191.21,191.05,191.2,223938
"6413",2016-02-24 12:22:00,191.2,191.23,191.07,191.09,151130
"6414",2016-02-24 12:23:00,191.085,191.09,190.95,190.96,221959
"6415",2016-02-24 12:24:00,190.95,191.03,190.95,191.01,96820
"6416",2016-02-24 12:25:00,191,191.04,190.945,190.96,239528
"6417",2016-02-24 12:26:00,190.965,191,190.95,190.97,76688
"6418",2016-02-24 12:27:00,190.95,190.995,190.9,190.919,118903
"6419",2016-02-24 12:28:00,190.91,190.985,190.8805,190.9,209287
"6420",2016-02-24 12:29:00,190.9,190.92,190.86,190.87,113258
"6421",2016-02-24 12:30:00,190.87,190.91,190.86,190.89,136693
"6422",2016-02-24 12:31:00,190.88,190.98,190.87,190.98,117077
"6423",2016-02-24 12:32:00,190.98,191,190.91,190.93,174946
"6424",2016-02-24 12:33:00,190.94,190.95,190.87,190.89,119150
"6425",2016-02-24 12:34:00,190.89,190.9,190.64,190.66,435801
"6426",2016-02-24 12:35:00,190.66,190.7,190.58,190.63,537501
"6427",2016-02-24 12:36:00,190.63,190.7,190.62,190.6832,234707
"6428",2016-02-24 12:37:00,190.69,190.7,190.64,190.66,88141
"6429",2016-02-24 12:38:00,190.665,190.67,190.5901,190.605,107598
"6430",2016-02-24 12:39:00,190.61,190.75,190.59,190.73,323952
