"","timestamp","open","high","low","close","volume"
"3494",2019-06-13 15:43:00,289.05,289.08,289.04,289.06,38886
"3495",2019-06-13 15:44:00,289.06,289.06,289,289.035,61033
"3496",2019-06-13 15:45:00,289.03,289.06,288.91,288.92,144461
"3497",2019-06-13 15:46:00,288.925,289.04,288.9,289.04,135017
"3498",2019-06-13 15:47:00,289.045,289.05,288.88,288.91,124392
"3499",2019-06-13 15:48:00,288.91,288.91,288.84,288.87,150832
"3500",2019-06-13 15:49:00,288.88,288.91,288.84,288.88,251315
"3501",2019-06-13 15:50:00,288.87,288.9,288.8,288.89,191701
"3502",2019-06-13 15:51:00,288.9,288.9,288.8,288.81,131193
"3503",2019-06-13 15:52:00,288.81,288.85,288.8,288.85,87443
"3504",2019-06-13 15:53:00,288.85,289,288.84,289,134579
"3505",2019-06-13 15:54:00,289,289.105,288.96,288.97,321100
"3506",2019-06-13 15:55:00,288.97,289.13,288.84,289.1,485273
"3507",2019-06-13 15:56:00,289.1,289.15,289.08,289.135,240785
"3508",2019-06-13 15:57:00,289.135,289.2,289.135,289.2,246729
"3509",2019-06-13 15:58:00,289.19,289.27,289.19,289.26,462039
"3510",2019-06-13 15:59:00,289.27,289.74,289.245,289.65,1903792
"3511",2019-06-14 09:30:00,289.26,289.32,289.14,289.1802,466841
"3512",2019-06-14 09:31:00,289.19,289.22,289.03,289.05,212254
"3513",2019-06-14 09:32:00,289.05,289.07,288.87,288.88,249860
"3514",2019-06-14 09:33:00,288.89,289.02,288.81,288.82,202310
"3515",2019-06-14 09:34:00,288.84,288.84,288.63,288.71,207903
"3516",2019-06-14 09:35:00,288.71,288.82,288.64,288.68,188004
"3517",2019-06-14 09:36:00,288.68,288.69,288.55,288.59,221691
"3518",2019-06-14 09:37:00,288.6,288.78,288.54,288.7,157701
"3519",2019-06-14 09:38:00,288.705,288.75,288.63,288.65,72459
"3520",2019-06-14 09:39:00,288.65,288.71,288.51,288.69,109313
"3521",2019-06-14 09:40:00,288.7,288.75,288.64,288.75,136258
"3522",2019-06-14 09:41:00,288.755,288.82,288.65,288.81,443457
"3523",2019-06-14 09:42:00,288.82,288.82,288.58,288.605,151011
"3524",2019-06-14 09:43:00,288.61,288.68,288.52,288.59,108287
"3525",2019-06-14 09:44:00,288.6,288.63,288.45,288.56,204467
"3526",2019-06-14 09:45:00,288.56,288.69,288.52,288.67,52669
"3527",2019-06-14 09:46:00,288.68,288.8159,288.67,288.77,93672
"3528",2019-06-14 09:47:00,288.77,288.86,288.75,288.83,109724
"3529",2019-06-14 09:48:00,288.82,288.84,288.72,288.74,66400
"3530",2019-06-14 09:49:00,288.75,288.88,288.71,288.8,71771
"3531",2019-06-14 09:50:00,288.81,289,288.78,288.99,202007
"3532",2019-06-14 09:51:00,288.99,288.99,288.75,288.7536,102667
"3533",2019-06-14 09:52:00,288.76,288.7785,288.68,288.73,127648
"3534",2019-06-14 09:53:00,288.72,288.76,288.58,288.61,71892
"3535",2019-06-14 09:54:00,288.61,288.61,288.445,288.46,151411
"3536",2019-06-14 09:55:00,288.445,288.56,288.42,288.47,120316
"3537",2019-06-14 09:56:00,288.47,288.62,288.41,288.57,143515
"3538",2019-06-14 09:57:00,288.57,288.64,288.49,288.57,108994
"3539",2019-06-14 09:58:00,288.58,288.61,288.52,288.61,104168
"3540",2019-06-14 09:59:00,288.62,288.655,288.47,288.65,123568
"3541",2019-06-14 10:00:00,288.64,288.74,288.48,288.64,104154
"3542",2019-06-14 10:01:00,288.64,288.68,288.49,288.57,110259
"3543",2019-06-14 10:02:00,288.58,288.66,288.5,288.5235,59944
"3544",2019-06-14 10:03:00,288.51,288.64,288.4615,288.62,165355
"3545",2019-06-14 10:04:00,288.63,288.66,288.49,288.66,145579
"3546",2019-06-14 10:05:00,288.66,288.66,288.53,288.53,61883
"3547",2019-06-14 10:06:00,288.54,288.63,288.51,288.63,111878
"3548",2019-06-14 10:07:00,288.63,288.8,288.63,288.77,181300
"3549",2019-06-14 10:08:00,288.775,288.82,288.7,288.78,449591
"3550",2019-06-14 10:09:00,288.775,288.89,288.7,288.8899,97460
"3551",2019-06-14 10:10:00,288.875,288.89,288.8,288.8,33187
"3552",2019-06-14 10:11:00,288.8,288.84,288.77,288.83,35055
"3553",2019-06-14 10:12:00,288.84,288.9,288.77,288.82,59573
"3554",2019-06-14 10:13:00,288.81,289,288.81,288.92,145140
"3555",2019-06-14 10:14:00,288.93,288.93,288.765,288.83,91559
"3556",2019-06-14 10:15:00,288.81,288.82,288.68,288.73,74799
"3557",2019-06-14 10:16:00,288.725,288.995,288.72,288.8099,385653
"3558",2019-06-14 10:17:00,288.78,288.84,288.72,288.81,84969
"3559",2019-06-14 10:18:00,288.81,288.89,288.78,288.84,245214
"3560",2019-06-14 10:19:00,288.84,288.84,288.75,288.79,58735
"3561",2019-06-14 10:20:00,288.78,288.87,288.73,288.79,82048
"3562",2019-06-14 10:21:00,288.79,288.94,288.74,288.94,63876
"3563",2019-06-14 10:22:00,288.93,288.99,288.85,288.89,89766
"3564",2019-06-14 10:23:00,288.92,288.99,288.86,288.92,86928
"3565",2019-06-14 10:24:00,288.93,288.97,288.825,288.83,53550
"3566",2019-06-14 10:25:00,288.825,288.94,288.81,288.83,68864
"3567",2019-06-14 10:26:00,288.81,288.83,288.755,288.77,47890
"3568",2019-06-14 10:27:00,288.78,288.88,288.75,288.86,73594
"3569",2019-06-14 10:28:00,288.86,288.95,288.855,288.87,61177
"3570",2019-06-14 10:29:00,288.875,288.92,288.77,288.7789,44443
"3571",2019-06-14 10:30:00,288.79,288.91,288.75,288.77,106662
"3572",2019-06-14 10:31:00,288.77,288.79,288.6582,288.69,68456
"3573",2019-06-14 10:32:00,288.69,288.745,288.67,288.73,108297
"3574",2019-06-14 10:33:00,288.73,288.8,288.72,288.75,45613
"3575",2019-06-14 10:34:00,288.73,288.73,288.63,288.69,164228
"3576",2019-06-14 10:35:00,288.685,288.7,288.61,288.62,90879
"3577",2019-06-14 10:36:00,288.62,288.7,288.61,288.68,112169
"3578",2019-06-14 10:37:00,288.69,288.74,288.64,288.7,76916
"3579",2019-06-14 10:38:00,288.7,288.71,288.6,288.63,40949
"3580",2019-06-14 10:39:00,288.63,288.67,288.5667,288.65,107039
"3581",2019-06-14 10:40:00,288.65,288.72,288.56,288.65,78722
"3582",2019-06-14 10:41:00,288.65,288.68,288.58,288.66,76944
"3583",2019-06-14 10:42:00,288.68,288.8,288.62,288.78,108621
"3584",2019-06-14 10:43:00,288.79,288.79,288.73,288.76,34947
"3585",2019-06-14 10:44:00,288.75,288.83,288.735,288.8297,40204
"3586",2019-06-14 10:45:00,288.82,288.84,288.73,288.74,51720
"3587",2019-06-14 10:46:00,288.75,288.81,288.72,288.77,144657
"3588",2019-06-14 10:47:00,288.76,288.8573,288.76,288.81,30239
"3589",2019-06-14 10:48:00,288.82,288.89,288.81,288.88,86801
"3590",2019-06-14 10:49:00,288.88,289.0901,288.88,289.09,173149
"3591",2019-06-14 10:50:00,289.1,289.23,289.1,289.12,256216
"3592",2019-06-14 10:51:00,289.12,289.15,289.1,289.12,59974
"3593",2019-06-14 10:52:00,289.12,289.16,289.1,289.13,102622
"3594",2019-06-14 10:53:00,289.13,289.21,289.13,289.18,70111
"3595",2019-06-14 10:54:00,289.18,289.27,289.11,289.206,146410
"3596",2019-06-14 10:55:00,289.21,289.26,289.12,289.16,70243
"3597",2019-06-14 10:56:00,289.155,289.2,289.13,289.17,87816
"3598",2019-06-14 10:57:00,289.175,289.23,289.1,289.1258,80508
"3599",2019-06-14 10:58:00,289.12,289.14,289.08,289.1,86973
"3600",2019-06-14 10:59:00,289.1018,289.18,289.09,289.105,60852
"3601",2019-06-14 11:00:00,289.105,289.18,289.0705,289.09,62811
"3602",2019-06-14 11:01:00,289.095,289.1368,289.07,289.1,106009
"3603",2019-06-14 11:02:00,289.1,289.1,289.045,289.095,57058
"3604",2019-06-14 11:03:00,289.09,289.125,289.05,289.07,36438
"3605",2019-06-14 11:04:00,289.06,289.1,289.04,289.085,23967
"3606",2019-06-14 11:05:00,289.08,289.08,289.02,289.05,44163
"3607",2019-06-14 11:06:00,289.055,289.06,289.03,289.05,28344
"3608",2019-06-14 11:07:00,289.06,289.06,288.99,289.01,72938
"3609",2019-06-14 11:08:00,289.01,289.015,288.9,288.9025,56329
"3610",2019-06-14 11:09:00,288.91,288.91,288.77,288.77,161860
"3611",2019-06-14 11:10:00,288.77,288.81,288.69,288.69,103202
"3612",2019-06-14 11:11:00,288.69,288.73,288.6,288.72,195406
"3613",2019-06-14 11:12:00,288.7298,288.73,288.54,288.58,74123
"3614",2019-06-14 11:13:00,288.58,288.64,288.515,288.5498,89174
"3615",2019-06-14 11:14:00,288.54,288.55,288.42,288.49,170639
"3616",2019-06-14 11:15:00,288.5,288.52,288.41,288.51,86546
"3617",2019-06-14 11:16:00,288.5,288.6,288.47,288.59,119652
"3618",2019-06-14 11:17:00,288.595,288.677,288.59,288.65,109823
"3619",2019-06-14 11:18:00,288.66,288.72,288.65,288.7,80674
"3620",2019-06-14 11:19:00,288.7,288.74,288.69,288.71,51717
"3621",2019-06-14 11:20:00,288.72,288.77,288.68,288.75,101204
"3622",2019-06-14 11:21:00,288.75,288.77,288.72,288.7575,63302
"3623",2019-06-14 11:22:00,288.76,288.84,288.73,288.7901,123634
"3624",2019-06-14 11:23:00,288.79,288.85,288.78,288.81,46545
"3625",2019-06-14 11:24:00,288.81,288.915,288.81,288.9,78095
"3626",2019-06-14 11:25:00,288.9,288.94,288.82,288.92,148066
"3627",2019-06-14 11:26:00,288.89,288.9201,288.86,288.9,67973
"3628",2019-06-14 11:27:00,288.92,288.97,288.87,288.91,55963
"3629",2019-06-14 11:28:00,288.93,288.99,288.9,288.94,96268
"3630",2019-06-14 11:29:00,288.94,289.04,288.94,289.03,150505
"3631",2019-06-14 11:30:00,289.03,289.03,288.915,288.96,78371
"3632",2019-06-14 11:31:00,288.9601,289.16,288.945,289.13,106546
"3633",2019-06-14 11:32:00,289.14,289.18,289.11,289.14,54893
"3634",2019-06-14 11:33:00,289.14,289.24,289.14,289.23,107601
"3635",2019-06-14 11:34:00,289.22,289.24,289.1633,289.1633,78553
"3636",2019-06-14 11:35:00,289.15,289.16,289.01,289.04,93576
"3637",2019-06-14 11:36:00,289.04,289.09,289.04,289.08,32091
"3638",2019-06-14 11:37:00,289.09,289.128,289.06,289.1131,23031
"3639",2019-06-14 11:38:00,289.12,289.15,289.11,289.12,38862
"3640",2019-06-14 11:39:00,289.115,289.21,289.115,289.21,48102
"3641",2019-06-14 11:40:00,289.2,289.21,289.09,289.1,58928
"3642",2019-06-14 11:41:00,289.11,289.11,289.06,289.07,37900
"3643",2019-06-14 11:42:00,289.06,289.105,289.055,289.1,31793
"3644",2019-06-14 11:43:00,289.1,289.1,289.04,289.05,48609
"3645",2019-06-14 11:44:00,289.05,289.05,288.94,288.95,146000
"3646",2019-06-14 11:45:00,288.94,288.99,288.8915,288.95,78662
"3647",2019-06-14 11:46:00,288.95,288.9599,288.8902,288.94,58970
"3648",2019-06-14 11:47:00,288.94,288.94,288.855,288.92,75841
"3649",2019-06-14 11:48:00,288.92,289.01,288.91,289.01,28198
"3650",2019-06-14 11:49:00,289.01,289.05,288.96,288.9601,38832
"3651",2019-06-14 11:50:00,288.97,289.1,288.965,289.09,35161
"3652",2019-06-14 11:51:00,289.09,289.155,289.09,289.13,65792
"3653",2019-06-14 11:52:00,289.13,289.13,288.97,289,39877
"3654",2019-06-14 11:53:00,289,289.0299,288.96,288.9995,34777
"3655",2019-06-14 11:54:00,289,289,288.95,288.97,19811
"3656",2019-06-14 11:55:00,288.975,289,288.9501,288.98,16391
"3657",2019-06-14 11:56:00,288.98,289.09,288.96,289.05,54964
"3658",2019-06-14 11:57:00,289.05,289.12,288.87,288.95,219342
"3659",2019-06-14 11:58:00,288.94,288.945,288.84,288.86,55155
"3660",2019-06-14 11:59:00,288.87,288.91,288.83,288.91,47005
"3661",2019-06-14 12:00:00,288.9,288.9,288.73,288.83,201811
"3662",2019-06-14 12:01:00,288.83,288.85,288.765,288.805,62658
"3663",2019-06-14 12:02:00,288.81,288.81,288.71,288.72,69001
"3664",2019-06-14 12:03:00,288.73,288.74,288.68,288.7,95286
"3665",2019-06-14 12:04:00,288.7,288.7,288.67,288.68,51265
"3666",2019-06-14 12:05:00,288.69,288.73,288.67,288.695,49829
"3667",2019-06-14 12:06:00,288.6847,288.74,288.65,288.72,49810
"3668",2019-06-14 12:07:00,288.73,288.74,288.675,288.7,41446
"3669",2019-06-14 12:08:00,288.7,288.705,288.67,288.67,27318
"3670",2019-06-14 12:09:00,288.675,288.76,288.65,288.745,131293
"3671",2019-06-14 12:10:00,288.745,288.8,288.725,288.76,82912
"3672",2019-06-14 12:11:00,288.75,288.81,288.735,288.775,46812
"3673",2019-06-14 12:12:00,288.78,288.8,288.775,288.78,20248
"3674",2019-06-14 12:13:00,288.78,288.78,288.73,288.76,24986
"3675",2019-06-14 12:14:00,288.76,288.77,288.72,288.73,43152
"3676",2019-06-14 12:15:00,288.73,288.77,288.68,288.76,63876
"3677",2019-06-14 12:16:00,288.76,288.83,288.75,288.77,26845
"3678",2019-06-14 12:17:00,288.78,288.78,288.73,288.73,19727
"3679",2019-06-14 12:18:00,288.73,288.73,288.7,288.71,28935
"3680",2019-06-14 12:19:00,288.71,288.755,288.71,288.72,14562
"3681",2019-06-14 12:20:00,288.72,288.73,288.67,288.7,21707
"3682",2019-06-14 12:21:00,288.7,288.78,288.7,288.71,23989
"3683",2019-06-14 12:22:00,288.72,288.75,288.71,288.74,27182
"3684",2019-06-14 12:23:00,288.74,288.77,288.7334,288.77,20960
"3685",2019-06-14 12:24:00,288.77,288.84,288.765,288.82,40996
"3686",2019-06-14 12:25:00,288.81,288.87,288.77,288.87,44381
"3687",2019-06-14 12:26:00,288.86,288.9,288.86,288.88,51595
"3688",2019-06-14 12:27:00,288.89,288.91,288.86,288.88,45147
"3689",2019-06-14 12:28:00,288.8799,288.89,288.855,288.87,39627
"3690",2019-06-14 12:29:00,288.865,288.88,288.83,288.83,29016
"3691",2019-06-14 12:30:00,288.83,288.91,288.81,288.9,22158
"3692",2019-06-14 12:31:00,288.92,288.92,288.87,288.88,56541
"3693",2019-06-14 12:32:00,288.88,288.9,288.86,288.87,24798
"3694",2019-06-14 12:33:00,288.87,288.95,288.865,288.95,23461
"3695",2019-06-14 12:34:00,288.9599,288.97,288.93,288.97,32310
"3696",2019-06-14 12:35:00,288.97,288.97,288.92,288.96,47868
"3697",2019-06-14 12:36:00,288.96,288.97,288.935,288.95,18887
"3698",2019-06-14 12:37:00,288.94,288.99,288.94,288.99,51710
"3699",2019-06-14 12:38:00,288.98,289.01,288.96,288.98,100555
"3700",2019-06-14 12:39:00,288.98,288.99,288.96,288.97,23861
"3701",2019-06-14 12:40:00,288.965,288.98,288.95,288.96,64723
"3702",2019-06-14 12:41:00,288.96,288.98,288.93,288.93,20466
"3703",2019-06-14 12:42:00,288.93,288.95,288.925,288.93,32547
"3704",2019-06-14 12:43:00,288.93,288.94,288.92,288.925,25343
"3705",2019-06-14 12:44:00,288.925,288.96,288.91,288.925,14305
"3706",2019-06-14 12:45:00,288.92,288.93,288.885,288.9,23966
"3707",2019-06-14 12:46:00,288.9,288.91,288.85,288.86,21995
"3708",2019-06-14 12:47:00,288.855,288.87,288.82,288.84,40638
"3709",2019-06-14 12:48:00,288.84,288.88,288.83,288.85,38249
"3710",2019-06-14 12:49:00,288.85,288.89,288.84,288.89,27394
"3711",2019-06-14 12:50:00,288.88,288.99,288.88,288.96,89803
"3712",2019-06-14 12:51:00,288.95,288.95,288.9,288.92,75389
"3713",2019-06-14 12:52:00,288.93,288.94,288.9,288.92,26315
"3714",2019-06-14 12:53:00,288.92,288.99,288.92,288.99,13231
"3715",2019-06-14 12:54:00,288.98,288.99,288.95,288.965,22390
"3716",2019-06-14 12:55:00,288.96,288.97,288.94,288.955,21769
"3717",2019-06-14 12:56:00,288.95,288.99,288.94,288.99,27569
"3718",2019-06-14 12:57:00,288.99,289,288.98,289,122744
"3719",2019-06-14 12:58:00,288.995,289,288.93,288.97,33046
"3720",2019-06-14 12:59:00,288.965,288.99,288.94,288.947,15635
"3721",2019-06-14 13:00:00,288.94,288.955,288.92,288.93,30140
"3722",2019-06-14 13:01:00,288.93,288.96,288.9,288.91,14102
"3723",2019-06-14 13:02:00,288.9,288.94,288.89,288.93,43073
"3724",2019-06-14 13:03:00,288.93,288.94,288.89,288.9,20672
"3725",2019-06-14 13:04:00,288.9,288.935,288.9,288.92,12764
"3726",2019-06-14 13:05:00,288.925,288.925,288.8475,288.86,44993
"3727",2019-06-14 13:06:00,288.87,288.9,288.84,288.9,19350
"3728",2019-06-14 13:07:00,288.89,288.93,288.89,288.8999,27424
"3729",2019-06-14 13:08:00,288.9,288.96,288.89,288.9365,31624
"3730",2019-06-14 13:09:00,288.93,288.94,288.92,288.93,11465
"3731",2019-06-14 13:10:00,288.92,288.93,288.89,288.9276,28298
"3732",2019-06-14 13:11:00,288.928,288.93,288.85,288.85,28525
"3733",2019-06-14 13:12:00,288.85,288.89,288.83,288.87,25103
"3734",2019-06-14 13:13:00,288.87,288.92,288.86,288.885,17980
"3735",2019-06-14 13:14:00,288.89,288.9,288.84,288.86,53578
"3736",2019-06-14 13:15:00,288.86,288.87,288.85,288.855,17089
"3737",2019-06-14 13:16:00,288.8501,288.88,288.85,288.88,18935
"3738",2019-06-14 13:17:00,288.88,288.89,288.86,288.86,22061
"3739",2019-06-14 13:18:00,288.86,288.87,288.84,288.85,35757
"3740",2019-06-14 13:19:00,288.855,288.88,288.84,288.88,16370
"3741",2019-06-14 13:20:00,288.87,288.88,288.84,288.845,26753
"3742",2019-06-14 13:21:00,288.85,289.03,288.83,288.99,115798
"3743",2019-06-14 13:22:00,288.9978,289.01,288.93,288.93,114042
"3744",2019-06-14 13:23:00,288.92,288.96,288.92,288.95,23662
"3745",2019-06-14 13:24:00,288.95,289.0033,288.95,288.99,33311
"3746",2019-06-14 13:25:00,288.995,289.005,288.94,288.94,34790
"3747",2019-06-14 13:26:00,288.94,288.95,288.9,288.905,12325
"3748",2019-06-14 13:27:00,288.91,288.9101,288.8935,288.895,12257
"3749",2019-06-14 13:28:00,288.89,288.89,288.8401,288.85,27806
"3750",2019-06-14 13:29:00,288.85,288.865,288.84,288.85,39609
"3751",2019-06-14 13:30:00,288.86,288.88,288.83,288.87,68215
"3752",2019-06-14 13:31:00,288.88,288.88,288.85,288.875,25057
"3753",2019-06-14 13:32:00,288.8709,288.93,288.86,288.86,45283
"3754",2019-06-14 13:33:00,288.85,288.91,288.83,288.91,35017
"3755",2019-06-14 13:34:00,288.91,288.91,288.84,288.85,13217
"3756",2019-06-14 13:35:00,288.8405,288.852,288.81,288.81,66905
"3757",2019-06-14 13:36:00,288.825,288.93,288.82,288.925,87141
"3758",2019-06-14 13:37:00,288.92,288.9471,288.9166,288.92,30518
"3759",2019-06-14 13:38:00,288.92,288.9266,288.88,288.91,30013
"3760",2019-06-14 13:39:00,288.91,288.92,288.89,288.91,29864
"3761",2019-06-14 13:40:00,288.9,288.91,288.7975,288.7975,90829
"3762",2019-06-14 13:41:00,288.81,288.85,288.8,288.8478,138107
"3763",2019-06-14 13:42:00,288.84,288.8501,288.82,288.8501,22683
"3764",2019-06-14 13:43:00,288.8566,288.8593,288.81,288.83,21332
"3765",2019-06-14 13:44:00,288.82,288.84,288.81,288.83,31258
"3766",2019-06-14 13:45:00,288.84,288.84,288.72,288.74,152096
"3767",2019-06-14 13:46:00,288.735,288.86,288.735,288.83,109706
"3768",2019-06-14 13:47:00,288.82,288.85,288.78,288.79,41726
"3769",2019-06-14 13:48:00,288.78,288.785,288.735,288.76,45856
"3770",2019-06-14 13:49:00,288.76,288.82,288.75,288.77,107139
"3771",2019-06-14 13:50:00,288.77,288.84,288.76,288.81,39923
"3772",2019-06-14 13:51:00,288.81,288.84,288.7965,288.83,38774
"3773",2019-06-14 13:52:00,288.825,288.83,288.78,288.78,14992
"3774",2019-06-14 13:53:00,288.78,288.81,288.7701,288.8,16458
"3775",2019-06-14 13:54:00,288.81,288.84,288.805,288.835,10885
"3776",2019-06-14 13:55:00,288.83,288.87,288.82,288.83,25939
"3777",2019-06-14 13:56:00,288.8246,288.825,288.77,288.78,30874
"3778",2019-06-14 13:57:00,288.78,288.82,288.77,288.795,28718
"3779",2019-06-14 13:58:00,288.795,288.8175,288.795,288.8,13009
"3780",2019-06-14 13:59:00,288.8,288.8,288.75,288.76,24882
"3781",2019-06-14 14:00:00,288.75,288.789,288.72,288.78,47901
"3782",2019-06-14 14:01:00,288.78,288.79,288.76,288.76,19505
"3783",2019-06-14 14:02:00,288.765,288.845,288.76,288.84,38919
"3784",2019-06-14 14:03:00,288.84,288.89,288.82,288.87,43151
"3785",2019-06-14 14:04:00,288.865,288.9,288.86,288.88,41054
"3786",2019-06-14 14:05:00,288.87,288.885,288.85,288.85,23089
"3787",2019-06-14 14:06:00,288.85,288.89,288.81,288.86,116078
"3788",2019-06-14 14:07:00,288.85,288.93,288.8441,288.91,31511
"3789",2019-06-14 14:08:00,288.915,288.95,288.89,288.92,101711
"3790",2019-06-14 14:09:00,288.92,288.96,288.915,288.95,70286
"3791",2019-06-14 14:10:00,288.95,288.95,288.9123,288.9373,30425
"3792",2019-06-14 14:11:00,288.935,289.02,288.89,288.965,75984
"3793",2019-06-14 14:12:00,288.96,289.0001,288.9401,289,61170
"3794",2019-06-14 14:13:00,288.9918,288.9923,288.93,288.95,27727
"3795",2019-06-14 14:14:00,288.94,288.97,288.91,288.95,102322
"3796",2019-06-14 14:15:00,288.945,289.02,288.94,289.02,51526
"3797",2019-06-14 14:16:00,289.015,289.05,288.9952,289.04,145555
"3798",2019-06-14 14:17:00,289.05,289.17,289.045,289.095,362633
"3799",2019-06-14 14:18:00,289.1,289.19,289.09,289.16,138855
"3800",2019-06-14 14:19:00,289.16,289.2,289.15,289.175,84324
"3801",2019-06-14 14:20:00,289.16,289.19,289.12,289.12,96560
"3802",2019-06-14 14:21:00,289.1201,289.13,289.09,289.0999,55489
"3803",2019-06-14 14:22:00,289.09,289.0999,289.07,289.07,44568
"3804",2019-06-14 14:23:00,289.075,289.09,289.06,289.0752,31895
"3805",2019-06-14 14:24:00,289.075,289.085,289.02,289.04,73794
"3806",2019-06-14 14:25:00,289.035,289.06,289.03,289.05,59112
"3807",2019-06-14 14:26:00,289.0499,289.06,289.035,289.04,29519
"3808",2019-06-14 14:27:00,289.04,289.09,289.04,289.09,23546
"3809",2019-06-14 14:28:00,289.09,289.11,289.05,289.095,22454
"3810",2019-06-14 14:29:00,289.095,289.16,289.095,289.16,101267
"3811",2019-06-14 14:30:00,289.17,289.17,289.14,289.17,47874
"3812",2019-06-14 14:31:00,289.17,289.2,289.15,289.16,50308
"3813",2019-06-14 14:32:00,289.155,289.16,289.12,289.12,13328
"3814",2019-06-14 14:33:00,289.12,289.16,289.1,289.16,26392
"3815",2019-06-14 14:34:00,289.165,289.2,289.165,289.185,50811
"3816",2019-06-14 14:35:00,289.1835,289.21,289.18,289.19,69080
"3817",2019-06-14 14:36:00,289.19,289.205,289.18,289.2,26300
"3818",2019-06-14 14:37:00,289.2,289.205,289.17,289.18,23155
"3819",2019-06-14 14:38:00,289.19,289.21,289.17,289.21,34541
"3820",2019-06-14 14:39:00,289.2,289.21,289.17,289.18,44160
"3821",2019-06-14 14:40:00,289.18,289.2,289.1599,289.165,23777
"3822",2019-06-14 14:41:00,289.165,289.2,289.1601,289.18,43660
"3823",2019-06-14 14:42:00,289.175,289.175,289.09,289.175,104449
"3824",2019-06-14 14:43:00,289.175,289.19,289.15,289.17,46532
"3825",2019-06-14 14:44:00,289.17,289.18,289.14,289.17,41978
"3826",2019-06-14 14:45:00,289.18,289.18,289.15,289.18,14472
"3827",2019-06-14 14:46:00,289.1886,289.21,289.165,289.2,64588
"3828",2019-06-14 14:47:00,289.195,289.21,289.18,289.2,44728
"3829",2019-06-14 14:48:00,289.2,289.2,289.15,289.16,15651
"3830",2019-06-14 14:49:00,289.16,289.195,289.16,289.18,22032
"3831",2019-06-14 14:50:00,289.18,289.18,289.12,289.125,55896
"3832",2019-06-14 14:51:00,289.13,289.18,289.11,289.17,30320
"3833",2019-06-14 14:52:00,289.17,289.175,289.12,289.1444,46253
"3834",2019-06-14 14:53:00,289.15,289.1631,289.14,289.155,42400
"3835",2019-06-14 14:54:00,289.15,289.17,289.15,289.16,45232
"3836",2019-06-14 14:55:00,289.16,289.16,289.11,289.14,48807
"3837",2019-06-14 14:56:00,289.135,289.17,289.135,289.155,47967
"3838",2019-06-14 14:57:00,289.15,289.2,289.15,289.17,64469
"3839",2019-06-14 14:58:00,289.16,289.17,289.15,289.16,18790
"3840",2019-06-14 14:59:00,289.16,289.21,289.14,289.17,98413
"3841",2019-06-14 15:00:00,289.17,289.2198,289.15,289.2,46025
"3842",2019-06-14 15:01:00,289.19,289.2,289.18,289.19,15989
"3843",2019-06-14 15:02:00,289.2,289.23,289.18,289.23,96533
"3844",2019-06-14 15:03:00,289.22,289.43,289.22,289.42,426343
"3845",2019-06-14 15:04:00,289.4268,289.44,289.34,289.43,152185
"3846",2019-06-14 15:05:00,289.43,289.43,289.3952,289.41,104863
"3847",2019-06-14 15:06:00,289.41,289.43,289.34,289.36,64467
"3848",2019-06-14 15:07:00,289.3543,289.42,289.3543,289.365,103989
"3849",2019-06-14 15:08:00,289.36,289.42,289.36,289.375,88143
"3850",2019-06-14 15:09:00,289.375,289.41,289.375,289.4,46590
"3851",2019-06-14 15:10:00,289.392,289.43,289.37,289.4268,102302
"3852",2019-06-14 15:11:00,289.42,289.42,289.37,289.41,50963
"3853",2019-06-14 15:12:00,289.4,289.425,289.39,289.4,48936
"3854",2019-06-14 15:13:00,289.41,289.42,289.39,289.41,39488
"3855",2019-06-14 15:14:00,289.41,289.52,289.41,289.515,100789
"3856",2019-06-14 15:15:00,289.5103,289.6299,289.5103,289.615,190920
"3857",2019-06-14 15:16:00,289.619,289.65,289.595,289.6375,142203
"3858",2019-06-14 15:17:00,289.635,289.64,289.57,289.6,59881
"3859",2019-06-14 15:18:00,289.605,289.655,289.53,289.6421,235544
"3860",2019-06-14 15:19:00,289.64,289.65,289.61,289.61,71968
"3861",2019-06-14 15:20:00,289.615,289.67,289.615,289.65,129650
"3862",2019-06-14 15:21:00,289.65,289.7,289.625,289.675,123824
"3863",2019-06-14 15:22:00,289.675,289.72,289.65,289.685,99606
"3864",2019-06-14 15:23:00,289.685,289.7579,289.66,289.75,130919
"3865",2019-06-14 15:24:00,289.75,289.82,289.74,289.805,292671
"3866",2019-06-14 15:25:00,289.805,289.805,289.7,289.71,160487
"3867",2019-06-14 15:26:00,289.72,289.78,289.715,289.72,103496
"3868",2019-06-14 15:27:00,289.7278,289.74,289.69,289.73,165069
"3869",2019-06-14 15:28:00,289.72,289.79,289.72,289.75,105030
"3870",2019-06-14 15:29:00,289.745,289.77,289.7033,289.71,84106
"3871",2019-06-14 15:30:00,289.71,289.75,289.63,289.64,142434
"3872",2019-06-14 15:31:00,289.635,289.67,289.62,289.64,87901
"3873",2019-06-14 15:32:00,289.64,289.67,289.61,289.63,99190
"3874",2019-06-14 15:33:00,289.625,289.71,289.62,289.71,126189
"3875",2019-06-14 15:34:00,289.71,289.8325,289.665,289.82,275977
"3876",2019-06-14 15:35:00,289.81,289.87,289.78,289.85,139723
"3877",2019-06-14 15:36:00,289.845,289.88,289.84,289.865,76679
"3878",2019-06-14 15:37:00,289.865,289.9,289.86,289.895,175247
"3879",2019-06-14 15:38:00,289.895,289.93,289.86,289.87,138046
