"","timestamp","open","high","low","close","volume"
"4538",2019-03-18 13:37:00,281.94,281.96,281.91,281.93,15026
"4539",2019-03-18 13:38:00,281.9208,281.98,281.9208,281.97,34761
"4540",2019-03-18 13:39:00,281.98,282.005,281.975,281.99,53135
"4541",2019-03-18 13:40:00,281.995,282.04,281.99,282.0271,63308
"4542",2019-03-18 13:41:00,282.0285,282.03,281.99,282.03,32739
"4543",2019-03-18 13:42:00,282.03,282.065,282.025,282.05,98450
"4544",2019-03-18 13:43:00,282.05,282.15,282.05,282.15,228168
"4545",2019-03-18 13:44:00,282.14,282.18,282.1201,282.169,57745
"4546",2019-03-18 13:45:00,282.17,282.175,282.1,282.13,57049
"4547",2019-03-18 13:46:00,282.11,282.13,282.09,282.09,89369
"4548",2019-03-18 13:47:00,282.09,282.115,282.065,282.07,55106
"4549",2019-03-18 13:48:00,282.06,282.11,282.06,282.1,40215
"4550",2019-03-18 13:49:00,282.101,282.11,282.08,282.095,41835
"4551",2019-03-18 13:50:00,282.09,282.1015,282.08,282.09,82924
"4552",2019-03-18 13:51:00,282.085,282.0868,282.05,282.05,50003
"4553",2019-03-18 13:52:00,282.06,282.09,282.05,282.08,61657
"4554",2019-03-18 13:53:00,282.081,282.13,282.081,282.12,68431
"4555",2019-03-18 13:54:00,282.11,282.13,282.095,282.13,74978
"4556",2019-03-18 13:55:00,282.1278,282.1278,282.1,282.11,25563
"4557",2019-03-18 13:56:00,282.115,282.115,282.075,282.08,39467
"4558",2019-03-18 13:57:00,282.085,282.09,282.06,282.06,29730
"4559",2019-03-18 13:58:00,282.065,282.09,282.04,282.06,106985
"4560",2019-03-18 13:59:00,282.06,282.11,282.05,282.11,82297
"4561",2019-03-18 14:00:00,282.1,282.19,282.0775,282.1667,109014
"4562",2019-03-18 14:01:00,282.16,282.18,282.14,282.145,54574
"4563",2019-03-18 14:02:00,282.1415,282.15,282.07,282.07,32166
"4564",2019-03-18 14:03:00,282.065,282.08,282.01,282.01,60928
"4565",2019-03-18 14:04:00,282.0185,282.0625,282.01,282.0625,21744
"4566",2019-03-18 14:05:00,282.06,282.07,282.04,282.06,27954
"4567",2019-03-18 14:06:00,282.07,282.09,282.05,282.07,37959
"4568",2019-03-18 14:07:00,282.07,282.07,282.04,282.0433,41243
"4569",2019-03-18 14:08:00,282.045,282.06,282.03,282.03,33150
"4570",2019-03-18 14:09:00,282.04,282.05,282.02,282.04,37736
"4571",2019-03-18 14:10:00,282.045,282.08,282.03,282.07,34739
"4572",2019-03-18 14:11:00,282.07,282.08,282.04,282.045,38781
"4573",2019-03-18 14:12:00,282.04,282.05,282,282.01,39157
"4574",2019-03-18 14:13:00,282.01,282.02,281.96,281.99,92741
"4575",2019-03-18 14:14:00,281.99,282,281.94,281.94,85755
"4576",2019-03-18 14:15:00,281.945,282.01,281.9408,282.005,111868
"4577",2019-03-18 14:16:00,282.01,282.06,281.971,281.98,100103
"4578",2019-03-18 14:17:00,281.99,282.01,281.98,282,83924
"4579",2019-03-18 14:18:00,281.99,282.025,281.99,282.01,33346
"4580",2019-03-18 14:19:00,282.0064,282.05,282.005,282.03,93389
"4581",2019-03-18 14:20:00,282.02,282.045,282.01,282.015,30756
"4582",2019-03-18 14:21:00,282.0115,282.0115,281.97,281.99,21677
"4583",2019-03-18 14:22:00,281.99,281.99,281.96,281.97,47125
"4584",2019-03-18 14:23:00,281.9602,282.03,281.9602,282.015,22180
"4585",2019-03-18 14:24:00,282.0179,282.055,282.005,282.045,50147
"4586",2019-03-18 14:25:00,282.04,282.07,282.04,282.04,45114
"4587",2019-03-18 14:26:00,282.04,282.06,282.03,282.05,34291
"4588",2019-03-18 14:27:00,282.045,282.09,282.03,282.07,32789
"4589",2019-03-18 14:28:00,282.0669,282.1,282.05,282.08,30096
"4590",2019-03-18 14:29:00,282.085,282.1,282.051,282.065,51543
"4591",2019-03-18 14:30:00,282.06,282.09,282.04,282.04,26373
"4592",2019-03-18 14:31:00,282.03,282.05,282,282.01,29801
"4593",2019-03-18 14:32:00,282.01,282.0453,282,282.0399,36345
"4594",2019-03-18 14:33:00,282.03,282.03,281.985,281.99,41981
"4595",2019-03-18 14:34:00,281.99,282.05,281.98,282.05,45301
"4596",2019-03-18 14:35:00,282.05,282.13,282.04,282.09,98111
"4597",2019-03-18 14:36:00,282.0832,282.18,282.08,282.18,155866
"4598",2019-03-18 14:37:00,282.17,282.2,282.13,282.19,113103
"4599",2019-03-18 14:38:00,282.1837,282.2,282.16,282.16,55143
"4600",2019-03-18 14:39:00,282.16,282.19,282.12,282.135,58761
"4601",2019-03-18 14:40:00,282.135,282.17,282.13,282.165,34019
"4602",2019-03-18 14:41:00,282.17,282.18,282.16,282.17,39527
"4603",2019-03-18 14:42:00,282.17,282.25,282.17,282.24,119481
"4604",2019-03-18 14:43:00,282.24,282.28,282.2311,282.2311,63212
"4605",2019-03-18 14:44:00,282.235,282.24,282.2,282.2,29562
"4606",2019-03-18 14:45:00,282.2,282.23,282.2,282.22,27800
"4607",2019-03-18 14:46:00,282.215,282.26,282.2,282.26,40323
"4608",2019-03-18 14:47:00,282.26,282.29,282.25,282.27,32265
"4609",2019-03-18 14:48:00,282.2733,282.28,282.23,282.23,42480
"4610",2019-03-18 14:49:00,282.24,282.28,282.23,282.25,30765
"4611",2019-03-18 14:50:00,282.26,282.27,282.195,282.2,75536
"4612",2019-03-18 14:51:00,282.2,282.21,282.1553,282.1801,55506
"4613",2019-03-18 14:52:00,282.185,282.19,282.14,282.16,33583
"4614",2019-03-18 14:53:00,282.16,282.2,282.14,282.155,44470
"4615",2019-03-18 14:54:00,282.16,282.19,282.13,282.1824,53843
"4616",2019-03-18 14:55:00,282.185,282.21,282.16,282.18,97271
"4617",2019-03-18 14:56:00,282.1761,282.1761,282.1,282.11,161308
"4618",2019-03-18 14:57:00,282.11,282.14,282.095,282.1,85197
"4619",2019-03-18 14:58:00,282.1,282.17,282.09,282.1501,54285
"4620",2019-03-18 14:59:00,282.15,282.16,282.105,282.155,61676
"4621",2019-03-18 15:00:00,282.16,282.18,282.105,282.17,105563
"4622",2019-03-18 15:01:00,282.165,282.18,282.121,282.13,40785
"4623",2019-03-18 15:02:00,282.13,282.135,282.06,282.09,105618
"4624",2019-03-18 15:03:00,282.0899,282.1,282.03,282.03,70526
"4625",2019-03-18 15:04:00,282.03,282.04,282.02,282.035,57148
"4626",2019-03-18 15:05:00,282.02,282.03,281.99,281.99,77226
"4627",2019-03-18 15:06:00,282,282,281.985,281.99,61467
"4628",2019-03-18 15:07:00,281.99,282.02,281.98,281.99,84516
"4629",2019-03-18 15:08:00,282,282.05,281.995,282.04,73725
"4630",2019-03-18 15:09:00,282.0325,282.04,281.97,282,119083
"4631",2019-03-18 15:10:00,282.01,282.02,282,282.02,48380
"4632",2019-03-18 15:11:00,282.02,282.09,281.96,281.9602,105486
"4633",2019-03-18 15:12:00,281.96,281.9653,281.89,281.9068,218886
"4634",2019-03-18 15:13:00,281.91,281.9399,281.84,281.93,106345
"4635",2019-03-18 15:14:00,281.93,281.95,281.92,281.94,53727
"4636",2019-03-18 15:15:00,281.94,282.03,281.92,282.005,214635
"4637",2019-03-18 15:16:00,282.01,282.0799,281.98,282.0785,145204
"4638",2019-03-18 15:17:00,282.07,282.11,282.06,282.1,118637
"4639",2019-03-18 15:18:00,282.09,282.1,282.06,282.09,96870
"4640",2019-03-18 15:19:00,282.09,282.11,282.06,282.09,164075
"4641",2019-03-18 15:20:00,282.095,282.11,282.06,282.08,130339
"4642",2019-03-18 15:21:00,282.08,282.08,281.97,282.02,213760
"4643",2019-03-18 15:22:00,282.03,282.07,282,282.03,133949
"4644",2019-03-18 15:23:00,282.03,282.06,281.97,281.97,108297
"4645",2019-03-18 15:24:00,281.97,282.02,281.94,281.9899,136141
"4646",2019-03-18 15:25:00,281.981,282.045,281.96,281.975,76315
"4647",2019-03-18 15:26:00,281.975,282.09,281.97,282.0575,76205
"4648",2019-03-18 15:27:00,282.05,282.07,282.03,282.03,84766
"4649",2019-03-18 15:28:00,282.03,282.05,282,282.01,88371
"4650",2019-03-18 15:29:00,282.01,282.015,281.93,281.935,126346
"4651",2019-03-18 15:30:00,281.935,282,281.935,281.99,85050
"4652",2019-03-18 15:31:00,281.99,282.05,281.98,282.04,72604
"4653",2019-03-18 15:32:00,282.04,282.13,282.04,282.095,155672
"4654",2019-03-18 15:33:00,282.1,282.11,282.07,282.08,51881
"4655",2019-03-18 15:34:00,282.07,282.12,282.04,282.11,103852
"4656",2019-03-18 15:35:00,282.11,282.11,282,282.01,51152
"4657",2019-03-18 15:36:00,282.01,282.1,281.99,282.09,100230
"4658",2019-03-18 15:37:00,282.1,282.11,282.02,282.02,84779
"4659",2019-03-18 15:38:00,282.02,282.05,282.005,282.03,116474
"4660",2019-03-18 15:39:00,282.0399,282.04,281.96,281.98,91234
"4661",2019-03-18 15:40:00,281.98,282.0099,281.96,281.99,75462
"4662",2019-03-18 15:41:00,281.99,282.1,281.985,282.1,97427
"4663",2019-03-18 15:42:00,282.11,282.2,282.1,282.18,174881
"4664",2019-03-18 15:43:00,282.19,282.28,282.18,282.24,193661
"4665",2019-03-18 15:44:00,282.235,282.37,282.22,282.35,344851
"4666",2019-03-18 15:45:00,282.36,282.51,282.36,282.51,1113699
"4667",2019-03-18 15:46:00,282.5,282.56,282.48,282.53,970826
"4668",2019-03-18 15:47:00,282.52,282.56,282.47,282.505,515035
"4669",2019-03-18 15:48:00,282.5005,282.54,282.48,282.525,368163
"4670",2019-03-18 15:49:00,282.52,282.56,282.5,282.52,488102
"4671",2019-03-18 15:50:00,282.52,282.5278,282.46,282.47,170665
"4672",2019-03-18 15:51:00,282.47,282.47,282.4,282.41,145172
"4673",2019-03-18 15:52:00,282.405,282.42,282.33,282.38,245309
"4674",2019-03-18 15:53:00,282.38,282.4,282.35,282.36,232505
"4675",2019-03-18 15:54:00,282.37,282.42,282.32,282.34,455424
"4676",2019-03-18 15:55:00,282.34,282.34,282.2,282.3,615310
"4677",2019-03-18 15:56:00,282.29,282.37,282.285,282.36,355192
"4678",2019-03-18 15:57:00,282.36,282.36,282.27,282.275,271152
"4679",2019-03-18 15:58:00,282.275,282.35,282.275,282.34,403726
"4680",2019-03-18 15:59:00,282.345,282.44,282.27,282.39,1319244
"4681",2019-03-19 09:30:00,283.51,283.59,283.45,283.52,761459
"4682",2019-03-19 09:31:00,283.52,283.6625,283.51,283.6299,192528
"4683",2019-03-19 09:32:00,283.62,283.72,283.59,283.72,130381
"4684",2019-03-19 09:33:00,283.7184,283.72,283.62,283.66,197325
"4685",2019-03-19 09:34:00,283.66,283.68,283.4585,283.4799,291056
"4686",2019-03-19 09:35:00,283.47,283.6,283.46,283.59,234289
"4687",2019-03-19 09:36:00,283.61,283.74,283.59,283.705,174231
"4688",2019-03-19 09:37:00,283.71,283.73,283.6,283.69,175504
"4689",2019-03-19 09:38:00,283.7,283.73,283.6084,283.68,128575
"4690",2019-03-19 09:39:00,283.69,283.72,283.6,283.63,153610
"4691",2019-03-19 09:40:00,283.64,283.65,283.5104,283.57,151080
"4692",2019-03-19 09:41:00,283.57,283.59,283.37,283.42,192297
"4693",2019-03-19 09:42:00,283.44,283.48,283.29,283.3,214114
"4694",2019-03-19 09:43:00,283.29,283.42,283.29,283.4,116320
"4695",2019-03-19 09:44:00,283.4,283.46,283.39,283.43,87118
"4696",2019-03-19 09:45:00,283.44,283.56,283.44,283.49,141899
"4697",2019-03-19 09:46:00,283.4815,283.51,283.43,283.48,111299
"4698",2019-03-19 09:47:00,283.48,283.49,283.33,283.47,131758
"4699",2019-03-19 09:48:00,283.45,283.58,283.43,283.5552,90240
"4700",2019-03-19 09:49:00,283.56,283.56,283.47,283.4899,84061
"4701",2019-03-19 09:50:00,283.48,283.5085,283.4,283.425,128389
"4702",2019-03-19 09:51:00,283.43,283.44,283.3599,283.44,121890
"4703",2019-03-19 09:52:00,283.44,283.48,283.33,283.33,161482
"4704",2019-03-19 09:53:00,283.33,283.46,283.32,283.45,145509
"4705",2019-03-19 09:54:00,283.45,283.47,283.34,283.39,154395
"4706",2019-03-19 09:55:00,283.38,283.39,283.31,283.39,96674
"4707",2019-03-19 09:56:00,283.385,283.44,283.38,283.4,86621
"4708",2019-03-19 09:57:00,283.4,283.4,283.24,283.26,264842
"4709",2019-03-19 09:58:00,283.26,283.28,283.18,283.2,159905
"4710",2019-03-19 09:59:00,283.2,283.29,283.15,283.17,100351
"4711",2019-03-19 10:00:00,283.175,283.35,283.17,283.3,233407
"4712",2019-03-19 10:01:00,283.3,283.36,283.3,283.33,99395
"4713",2019-03-19 10:02:00,283.34,283.42,283.33,283.35,81146
"4714",2019-03-19 10:03:00,283.35,283.39,283.28,283.31,90717
"4715",2019-03-19 10:04:00,283.31,283.35,283.27,283.3,98138
"4716",2019-03-19 10:05:00,283.3,283.39,283.3,283.33,71685
"4717",2019-03-19 10:06:00,283.33,283.355,283.23,283.31,127990
"4718",2019-03-19 10:07:00,283.31,283.4299,283.31,283.3388,101620
"4719",2019-03-19 10:08:00,283.33,283.3501,283.26,283.3501,93815
"4720",2019-03-19 10:09:00,283.355,283.5,283.35,283.5,94580
"4721",2019-03-19 10:10:00,283.5,283.52,283.43,283.51,87515
"4722",2019-03-19 10:11:00,283.5123,283.56,283.46,283.52,142352
"4723",2019-03-19 10:12:00,283.52,283.53,283.46,283.47,104362
"4724",2019-03-19 10:13:00,283.48,283.55,283.48,283.48,98524
"4725",2019-03-19 10:14:00,283.48,283.5199,283.46,283.49,76802
"4726",2019-03-19 10:15:00,283.49,283.56,283.46,283.55,83303
"4727",2019-03-19 10:16:00,283.54,283.62,283.47,283.6,156605
"4728",2019-03-19 10:17:00,283.6,283.63,283.58,283.61,62402
"4729",2019-03-19 10:18:00,283.61,283.68,283.61,283.6699,105010
"4730",2019-03-19 10:19:00,283.667,283.79,283.61,283.7315,225192
"4731",2019-03-19 10:20:00,283.74,283.74,283.6,283.61,110218
"4732",2019-03-19 10:21:00,283.6,283.67,283.59,283.6,98971
"4733",2019-03-19 10:22:00,283.6,283.61,283.53,283.58,77787
"4734",2019-03-19 10:23:00,283.57,283.645,283.56,283.615,117178
"4735",2019-03-19 10:24:00,283.61,283.66,283.51,283.52,112359
"4736",2019-03-19 10:25:00,283.52,283.59,283.47,283.4801,137516
"4737",2019-03-19 10:26:00,283.48,283.48,283.38,283.4048,187872
"4738",2019-03-19 10:27:00,283.405,283.41,283.32,283.355,110603
"4739",2019-03-19 10:28:00,283.36,283.36,283.23,283.26,101638
"4740",2019-03-19 10:29:00,283.26,283.3,283.21,283.279,66551
"4741",2019-03-19 10:30:00,283.27,283.34,283.26,283.32,86016
"4742",2019-03-19 10:31:00,283.32,283.35,283.29,283.33,85312
"4743",2019-03-19 10:32:00,283.32,283.38,283.3067,283.37,135841
"4744",2019-03-19 10:33:00,283.37,283.37,283.3265,283.36,58336
"4745",2019-03-19 10:34:00,283.37,283.4579,283.37,283.4,87397
"4746",2019-03-19 10:35:00,283.4,283.5,283.4,283.49,65873
"4747",2019-03-19 10:36:00,283.49,283.54,283.47,283.54,59449
"4748",2019-03-19 10:37:00,283.54,283.57,283.53,283.54,61306
"4749",2019-03-19 10:38:00,283.54,283.58,283.53,283.5666,42537
"4750",2019-03-19 10:39:00,283.57,283.58,283.53,283.56,69920
"4751",2019-03-19 10:40:00,283.56,283.56,283.475,283.51,80221
"4752",2019-03-19 10:41:00,283.51,283.55,283.49,283.5499,51977
"4753",2019-03-19 10:42:00,283.54,283.55,283.41,283.42,46013
"4754",2019-03-19 10:43:00,283.42,283.46,283.39,283.45,58539
"4755",2019-03-19 10:44:00,283.45,283.47,283.38,283.39,56408
"4756",2019-03-19 10:45:00,283.39,283.42,283.3299,283.41,109259
"4757",2019-03-19 10:46:00,283.41,283.49,283.38,283.4425,127386
"4758",2019-03-19 10:47:00,283.4399,283.45,283.34,283.43,131830
"4759",2019-03-19 10:48:00,283.44,283.44,283.37,283.39,75316
"4760",2019-03-19 10:49:00,283.3775,283.435,283.36,283.4,58812
"4761",2019-03-19 10:50:00,283.408,283.43,283.35,283.375,89015
"4762",2019-03-19 10:51:00,283.39,283.3999,283.31,283.38,90658
"4763",2019-03-19 10:52:00,283.3851,283.42,283.37,283.39,94307
"4764",2019-03-19 10:53:00,283.385,283.46,283.37,283.43,81000
"4765",2019-03-19 10:54:00,283.43,283.45,283.35,283.35,79190
"4766",2019-03-19 10:55:00,283.36,283.36,283.29,283.3,139011
"4767",2019-03-19 10:56:00,283.3,283.31,283.25,283.26,104566
"4768",2019-03-19 10:57:00,283.2531,283.27,283.17,283.18,347974
"4769",2019-03-19 10:58:00,283.18,283.18,283.09,283.12,135638
"4770",2019-03-19 10:59:00,283.12,283.12,282.98,283.01,367262
"4771",2019-03-19 11:00:00,283.01,283.16,283.01,283.15,152467
"4772",2019-03-19 11:01:00,283.15,283.18,283.1,283.1383,100196
"4773",2019-03-19 11:02:00,283.14,283.171,283.12,283.17,79051
"4774",2019-03-19 11:03:00,283.17,283.26,283.16,283.25,98696
"4775",2019-03-19 11:04:00,283.25,283.29,283.23,283.245,79632
"4776",2019-03-19 11:05:00,283.245,283.26,283.22,283.225,39197
"4777",2019-03-19 11:06:00,283.22,283.23,283.19,283.1975,38604
"4778",2019-03-19 11:07:00,283.2,283.23,283.17,283.175,106868
"4779",2019-03-19 11:08:00,283.175,283.18,283.0915,283.14,100319
"4780",2019-03-19 11:09:00,283.14,283.21,283.14,283.2,70304
"4781",2019-03-19 11:10:00,283.2,283.2,283.05,283.0699,97790
"4782",2019-03-19 11:11:00,283.07,283.17,283.05,283.1648,104885
"4783",2019-03-19 11:12:00,283.16,283.31,283.1502,283.2799,141174
"4784",2019-03-19 11:13:00,283.27,283.33,283.26,283.32,85176
"4785",2019-03-19 11:14:00,283.33,283.4,283.33,283.38,93694
"4786",2019-03-19 11:15:00,283.38,283.39,283.32,283.35,94663
"4787",2019-03-19 11:16:00,283.35,283.359,283.3,283.33,83965
"4788",2019-03-19 11:17:00,283.33,283.355,283.3,283.34,80197
"4789",2019-03-19 11:18:00,283.3358,283.37,283.29,283.31,47674
"4790",2019-03-19 11:19:00,283.3,283.365,283.3,283.32,45930
"4791",2019-03-19 11:20:00,283.33,283.4598,283.33,283.4,106956
"4792",2019-03-19 11:21:00,283.41,283.44,283.38,283.39,56357
"4793",2019-03-19 11:22:00,283.4,283.46,283.4,283.46,46184
"4794",2019-03-19 11:23:00,283.45,283.48,283.44,283.47,47235
"4795",2019-03-19 11:24:00,283.4767,283.49,283.41,283.46,65502
"4796",2019-03-19 11:25:00,283.46,283.56,283.4568,283.5438,93335
"4797",2019-03-19 11:26:00,283.55,283.585,283.52,283.52,59511
"4798",2019-03-19 11:27:00,283.52,283.56,283.52,283.53,34751
"4799",2019-03-19 11:28:00,283.53,283.545,283.5,283.54,41063
"4800",2019-03-19 11:29:00,283.53,283.54,283.47,283.48,117381
"4801",2019-03-19 11:30:00,283.4799,283.48,283.39,283.4298,93916
"4802",2019-03-19 11:31:00,283.43,283.45,283.38,283.38,106515
"4803",2019-03-19 11:32:00,283.39,283.49,283.38,283.46,51935
"4804",2019-03-19 11:33:00,283.48,283.5,283.445,283.49,32113
"4805",2019-03-19 11:34:00,283.49,283.555,283.46,283.48,48581
"4806",2019-03-19 11:35:00,283.48,283.535,283.475,283.52,35340
"4807",2019-03-19 11:36:00,283.52,283.53,283.45,283.48,51338
"4808",2019-03-19 11:37:00,283.48,283.5899,283.46,283.57,148336
"4809",2019-03-19 11:38:00,283.57,283.6,283.56,283.58,39778
"4810",2019-03-19 11:39:00,283.59,283.6,283.55,283.56,80005
"4811",2019-03-19 11:40:00,283.57,283.6025,283.55,283.6,108733
"4812",2019-03-19 11:41:00,283.605,283.61,283.57,283.58,29231
"4813",2019-03-19 11:42:00,283.58,283.61,283.57,283.59,29552
"4814",2019-03-19 11:43:00,283.6,283.64,283.6,283.64,50032
"4815",2019-03-19 11:44:00,283.635,283.64,283.59,283.61,59165
"4816",2019-03-19 11:45:00,283.61,283.64,283.56,283.63,191651
"4817",2019-03-19 11:46:00,283.63,283.71,283.63,283.7,177137
"4818",2019-03-19 11:47:00,283.7,283.72,283.69,283.69,38413
"4819",2019-03-19 11:48:00,283.69,283.7333,283.69,283.72,50301
"4820",2019-03-19 11:49:00,283.73,283.875,283.73,283.85,215046
"4821",2019-03-19 11:50:00,283.86,283.95,283.85,283.93,130883
"4822",2019-03-19 11:51:00,283.93,283.94,283.84,283.84,119173
"4823",2019-03-19 11:52:00,283.84,283.86,283.83,283.84,107870
"4824",2019-03-19 11:53:00,283.835,283.84,283.81,283.82,132007
"4825",2019-03-19 11:54:00,283.82,283.83,283.8,283.81,72431
"4826",2019-03-19 11:55:00,283.82,283.9,283.82,283.9,182651
"4827",2019-03-19 11:56:00,283.9,283.93,283.88,283.89,105036
"4828",2019-03-19 11:57:00,283.89,284.23,283.89,284.105,556908
"4829",2019-03-19 11:58:00,284.105,284.18,284.04,284.16,298362
"4830",2019-03-19 11:59:00,284.17,284.21,284.13,284.17,160567
"4831",2019-03-19 12:00:00,284.17,284.24,284.17,284.22,130746
"4832",2019-03-19 12:01:00,284.21,284.28,284.21,284.2466,130248
"4833",2019-03-19 12:02:00,284.25,284.36,284.25,284.31,130808
"4834",2019-03-19 12:03:00,284.31,284.35,284.24,284.24,173707
"4835",2019-03-19 12:04:00,284.24,284.25,284.15,284.16,222416
"4836",2019-03-19 12:05:00,284.17,284.2522,284.17,284.2299,100986
"4837",2019-03-19 12:06:00,284.23,284.31,284.23,284.29,66281
"4838",2019-03-19 12:07:00,284.27,284.32,284.19,284.2,112327
"4839",2019-03-19 12:08:00,284.1983,284.23,284.185,284.21,80818
"4840",2019-03-19 12:09:00,284.2069,284.21,284.15,284.17,128078
"4841",2019-03-19 12:10:00,284.17,284.21,284.15,284.18,124110
"4842",2019-03-19 12:11:00,284.185,284.185,284.16,284.17,28006
"4843",2019-03-19 12:12:00,284.17,284.23,284.11,284.22,78912
"4844",2019-03-19 12:13:00,284.225,284.23,284.185,284.19,45727
"4845",2019-03-19 12:14:00,284.19,284.22,284.17,284.1899,45232
"4846",2019-03-19 12:15:00,284.19,284.1965,284.09,284.095,57279
"4847",2019-03-19 12:16:00,284.0938,284.11,284.05,284.0625,96910
"4848",2019-03-19 12:17:00,284.07,284.11,284.065,284.09,84156
"4849",2019-03-19 12:18:00,284.09,284.095,284.05,284.06,95957
"4850",2019-03-19 12:19:00,284.07,284.11,284.065,284.08,72768
"4851",2019-03-19 12:20:00,284.07,284.1,284.05,284.05,86453
"4852",2019-03-19 12:21:00,284.045,284.045,284.01,284.0301,107764
"4853",2019-03-19 12:22:00,284.04,284.07,284.01,284.025,113743
"4854",2019-03-19 12:23:00,284.025,284.03,283.98,284.02,118766
"4855",2019-03-19 12:24:00,284.03,284.06,284.02,284.04,48703
"4856",2019-03-19 12:25:00,284.05,284.06,283.99,283.99,56634
"4857",2019-03-19 12:26:00,283.99,284,283.9601,283.98,50475
"4858",2019-03-19 12:27:00,283.99,284.02,283.98,283.995,87546
"4859",2019-03-19 12:28:00,283.995,284.02,283.99,284.02,42762
"4860",2019-03-19 12:29:00,284.0199,284.02,283.98,283.99,54952
"4861",2019-03-19 12:30:00,283.99,284.09,283.96,284.075,110493
"4862",2019-03-19 12:31:00,284.071,284.09,283.94,284.0365,142779
"4863",2019-03-19 12:32:00,284.03,284.09,284.025,284.07,43889
"4864",2019-03-19 12:33:00,284.0743,284.08,284.0101,284.02,58313
"4865",2019-03-19 12:34:00,284.02,284.03,283.95,283.985,158521
"4866",2019-03-19 12:35:00,283.98,283.98,283.8975,283.9,94377
"4867",2019-03-19 12:36:00,283.905,283.91,283.84,283.89,86771
"4868",2019-03-19 12:37:00,283.89,283.895,283.83,283.84,112124
"4869",2019-03-19 12:38:00,283.85,283.89,283.84,283.875,106540
"4870",2019-03-19 12:39:00,283.88,283.89,283.79,283.79,73675
"4871",2019-03-19 12:40:00,283.8,283.94,283.79,283.88,348433
"4872",2019-03-19 12:41:00,283.89,283.9,283.8684,283.89,53839
"4873",2019-03-19 12:42:00,283.89,283.92,283.83,283.83,170897
"4874",2019-03-19 12:43:00,283.83,283.8798,283.79,283.8,146227
"4875",2019-03-19 12:44:00,283.8,283.8,283.77,283.7962,44003
"4876",2019-03-19 12:45:00,283.8,283.81,283.8,283.8043,31526
"4877",2019-03-19 12:46:00,283.8,283.83,283.18,283.2801,1339756
"4878",2019-03-19 12:47:00,283.28,283.46,283.24,283.4,1851583
"4879",2019-03-19 12:48:00,283.405,283.405,283.18,283.21,886741
"4880",2019-03-19 12:49:00,283.21,283.21,282.63,282.76,915764
"4881",2019-03-19 12:50:00,282.75,283.09,282.67,283.06,544236
"4882",2019-03-19 12:51:00,283.07,283.12,282.95,283.089,314591
"4883",2019-03-19 12:52:00,283.08,283.11,282.88,283,303006
"4884",2019-03-19 12:53:00,283.01,283.02,282.855,282.97,220968
"4885",2019-03-19 12:54:00,282.96,282.96,282.79,282.87,191848
"4886",2019-03-19 12:55:00,282.87,283.04,282.82,283.03,231183
"4887",2019-03-19 12:56:00,283.03,283.12,283.03,283.11,256441
"4888",2019-03-19 12:57:00,283.09,283.27,283.09,283.22,245906
"4889",2019-03-19 12:58:00,283.22,283.345,283.21,283.25,224531
"4890",2019-03-19 12:59:00,283.25,283.58,283.19,283.56,477231
"4891",2019-03-19 13:00:00,283.57,283.58,283.38,283.5,464613
"4892",2019-03-19 13:01:00,283.49,283.49,283.35,283.41,199669
"4893",2019-03-19 13:02:00,283.42,283.46,283.3,283.32,132362
"4894",2019-03-19 13:03:00,283.31,283.49,283.31,283.42,105067
"4895",2019-03-19 13:04:00,283.42,283.52,283.39,283.51,109543
"4896",2019-03-19 13:05:00,283.51,283.56,283.45,283.49,110262
"4897",2019-03-19 13:06:00,283.49,283.58,283.47,283.49,88016
"4898",2019-03-19 13:07:00,283.49,283.49,283.38,283.44,111842
"4899",2019-03-19 13:08:00,283.45,283.47,283.38,283.41,133663
"4900",2019-03-19 13:09:00,283.4,283.47,283.33,283.37,114925
"4901",2019-03-19 13:10:00,283.38,283.41,283.33,283.33,42640
"4902",2019-03-19 13:11:00,283.33,283.47,283.33,283.46,217006
"4903",2019-03-19 13:12:00,283.47,283.64,283.47,283.5999,234228
"4904",2019-03-19 13:13:00,283.6,283.61,283.49,283.59,90230
"4905",2019-03-19 13:14:00,283.59,283.68,283.59,283.635,114355
"4906",2019-03-19 13:15:00,283.64,283.66,283.605,283.61,62303
"4907",2019-03-19 13:16:00,283.62,283.63,283.54,283.57,153766
"4908",2019-03-19 13:17:00,283.58,283.6217,283.56,283.57,63578
"4909",2019-03-19 13:18:00,283.58,283.63,283.55,283.57,58377
"4910",2019-03-19 13:19:00,283.58,283.59,283.55,283.555,70372
"4911",2019-03-19 13:20:00,283.56,283.68,283.555,283.65,101465
"4912",2019-03-19 13:21:00,283.64,283.66,283.59,283.64,66104
"4913",2019-03-19 13:22:00,283.64,283.65,283.61,283.62,38924
"4914",2019-03-19 13:23:00,283.63,283.66,283.58,283.58,71494
"4915",2019-03-19 13:24:00,283.58,283.62,283.5,283.53,65931
"4916",2019-03-19 13:25:00,283.53,283.59,283.4999,283.5,57492
"4917",2019-03-19 13:26:00,283.5,283.54,283.5,283.52,59672
"4918",2019-03-19 13:27:00,283.53,283.6,283.49,283.57,69363
"4919",2019-03-19 13:28:00,283.57,283.58,283.46,283.46,74286
"4920",2019-03-19 13:29:00,283.46,283.575,283.45,283.45,47621
"4921",2019-03-19 13:30:00,283.45,283.51,283.44,283.46,81155
"4922",2019-03-19 13:31:00,283.46,283.465,283.39,283.4638,81939
