"","timestamp","open","high","low","close","volume"
"6006",2023-07-25 12:05:00,455.261,455.375,455.26,455.365,78828
"6007",2023-07-25 12:06:00,455.3699,455.419,455.341,455.4,74065
"6008",2023-07-25 12:07:00,455.4,455.49,455.4,455.465,122152
"6009",2023-07-25 12:08:00,455.4616,455.515,455.44,455.495,83778
"6010",2023-07-25 12:09:00,455.4959,455.54,455.47,455.54,69229
"6011",2023-07-25 12:10:00,455.5501,455.56,455.45,455.5,85759
"6012",2023-07-25 12:11:00,455.5,455.51,455.47,455.51,392476
"6013",2023-07-25 12:12:00,455.51,455.515,455.41,455.4993,74458
"6014",2023-07-25 12:13:00,455.49,455.495,455.4,455.42,57832
"6015",2023-07-25 12:14:00,455.42,455.485,455.42,455.45,26144
"6016",2023-07-25 12:15:00,455.45,455.45,455.33,455.375,135102
"6017",2023-07-25 12:16:00,455.38,455.515,455.375,455.515,89829
"6018",2023-07-25 12:17:00,455.51,455.57,455.49,455.555,48204
"6019",2023-07-25 12:18:00,455.56,455.59,455.54,455.571,59632
"6020",2023-07-25 12:19:00,455.58,455.585,455.52,455.56,45642
"6021",2023-07-25 12:20:00,455.55,455.59,455.53,455.58,25484
"6022",2023-07-25 12:21:00,455.57,455.57,455.4001,455.45,87732
"6023",2023-07-25 12:22:00,455.458,455.465,455.351,455.36,71565
"6024",2023-07-25 12:23:00,455.365,455.4,455.36,455.385,51647
"6025",2023-07-25 12:24:00,455.39,455.4,455.3517,455.39,49674
"6026",2023-07-25 12:25:00,455.39,455.39,455.29,455.3342,61877
"6027",2023-07-25 12:26:00,455.34,455.38,455.32,455.36,58268
"6028",2023-07-25 12:27:00,455.355,455.3755,455.345,455.35,15062
"6029",2023-07-25 12:28:00,455.35,455.35,455.25,455.33,57415
"6030",2023-07-25 12:29:00,455.32,455.375,455.3001,455.375,24959
"6031",2023-07-25 12:30:00,455.37,455.4,455.335,455.35,37469
"6032",2023-07-25 12:31:00,455.345,455.385,455.335,455.38,28533
"6033",2023-07-25 12:32:00,455.385,455.385,455.27,455.3228,60539
"6034",2023-07-25 12:33:00,455.321,455.39,455.31,455.38,46035
"6035",2023-07-25 12:34:00,455.38,455.4,455.36,455.38,36183
"6036",2023-07-25 12:35:00,455.375,455.395,455.37,455.39,28423
"6037",2023-07-25 12:36:00,455.3895,455.46,455.345,455.405,168966
"6038",2023-07-25 12:37:00,455.41,455.4588,455.37,455.45,45468
"6039",2023-07-25 12:38:00,455.45,455.4975,455.44,455.48,31758
"6040",2023-07-25 12:39:00,455.48,455.53,455.47,455.52,40725
"6041",2023-07-25 12:40:00,455.52,455.54,455.4401,455.47,51304
"6042",2023-07-25 12:41:00,455.47,455.555,455.47,455.505,29842
"6043",2023-07-25 12:42:00,455.51,455.53,455.46,455.4793,22875
"6044",2023-07-25 12:43:00,455.47,455.49,455.3883,455.49,31279
"6045",2023-07-25 12:44:00,455.4975,455.5,455.43,455.45,37816
"6046",2023-07-25 12:45:00,455.465,455.485,455.44,455.47,30128
"6047",2023-07-25 12:46:00,455.47,455.4891,455.445,455.48,27969
"6048",2023-07-25 12:47:00,455.48,455.52,455.45,455.46,67291
"6049",2023-07-25 12:48:00,455.45,455.48,455.41,455.45,35610
"6050",2023-07-25 12:49:00,455.45,455.475,455.43,455.44,36517
"6051",2023-07-25 12:50:00,455.43,455.5701,455.43,455.5599,53377
"6052",2023-07-25 12:51:00,455.555,455.69,455.55,455.68,96829
"6053",2023-07-25 12:52:00,455.68,455.79,455.67,455.69,137913
"6054",2023-07-25 12:53:00,455.7,455.7099,455.65,455.6899,73648
"6055",2023-07-25 12:54:00,455.69,455.73,455.685,455.73,62254
"6056",2023-07-25 12:55:00,455.7,455.745,455.65,455.74,54818
"6057",2023-07-25 12:56:00,455.725,455.82,455.71,455.795,104085
"6058",2023-07-25 12:57:00,455.7999,455.88,455.77,455.86,104315
"6059",2023-07-25 12:58:00,455.8599,455.87,455.81,455.86,167660
"6060",2023-07-25 12:59:00,455.85,455.89,455.8413,455.8899,53582
"6061",2023-07-25 13:00:00,455.9,455.99,455.81,455.9349,111099
"6062",2023-07-25 13:01:00,455.935,455.99,455.915,455.9701,72577
"6063",2023-07-25 13:02:00,455.98,456.01,455.95,456.0089,211398
"6064",2023-07-25 13:03:00,456,456.075,455.97,456.035,126954
"6065",2023-07-25 13:04:00,456.03,456.03,455.88,455.94,105684
"6066",2023-07-25 13:05:00,455.94,455.955,455.61,455.67,310838
"6067",2023-07-25 13:06:00,455.67,455.7189,455.5535,455.5719,115788
"6068",2023-07-25 13:07:00,455.58,455.68,455.53,455.655,107930
"6069",2023-07-25 13:08:00,455.65,455.69,455.54,455.655,222354
"6070",2023-07-25 13:09:00,455.66,455.74,455.64,455.715,95711
"6071",2023-07-25 13:10:00,455.7001,455.7706,455.65,455.77,62375
"6072",2023-07-25 13:11:00,455.78,455.78,455.68,455.725,77648
"6073",2023-07-25 13:12:00,455.73,455.765,455.69,455.76,37579
"6074",2023-07-25 13:13:00,455.755,455.79,455.725,455.73,33260
"6075",2023-07-25 13:14:00,455.7361,455.85,455.7299,455.84,78201
"6076",2023-07-25 13:15:00,455.84,455.885,455.81,455.86,77214
"6077",2023-07-25 13:16:00,455.8511,456,455.84,455.9517,75075
"6078",2023-07-25 13:17:00,455.95,455.95,455.9,455.935,25843
"6079",2023-07-25 13:18:00,455.94,455.9725,455.93,455.9501,25816
"6080",2023-07-25 13:19:00,455.95,455.96,455.91,455.9525,37634
"6081",2023-07-25 13:20:00,455.96,456.02,455.95,456.01,39578
"6082",2023-07-25 13:21:00,456.01,456.12,456,456.1194,48172
"6083",2023-07-25 13:22:00,456.11,456.11,456.015,456.015,108825
"6084",2023-07-25 13:23:00,456.01,456.05,455.9724,456.02,54727
"6085",2023-07-25 13:24:00,456.0299,456.06,455.99,456.06,52736
"6086",2023-07-25 13:25:00,456.059,456.095,456.04,456.09,42836
"6087",2023-07-25 13:26:00,456.09,456.12,456.06,456.1008,48213
"6088",2023-07-25 13:27:00,456.1,456.11,456.07,456.09,39745
"6089",2023-07-25 13:28:00,456.09,456.095,455.96,455.97,96509
"6090",2023-07-25 13:29:00,455.96,455.99,455.94,455.99,69878
"6091",2023-07-25 13:30:00,455.995,456.09,455.995,456.0693,87291
"6092",2023-07-25 13:31:00,456.06,456.075,456,456.0609,53718
"6093",2023-07-25 13:32:00,456.065,456.11,456.065,456.1,85469
"6094",2023-07-25 13:33:00,456.1,456.13,456.0934,456.1,36071
"6095",2023-07-25 13:34:00,456.1,456.1001,456.01,456.0508,68166
"6096",2023-07-25 13:35:00,456.05,456.08,456.02,456.08,49160
"6097",2023-07-25 13:36:00,456.08,456.1004,456.07,456.07,44694
"6098",2023-07-25 13:37:00,456.07,456.0705,455.91,456,90015
"6099",2023-07-25 13:38:00,455.99,456.01,455.96,455.96,45302
"6100",2023-07-25 13:39:00,455.95,456.0185,455.95,456.01,46193
"6101",2023-07-25 13:40:00,456.01,456.01,455.91,455.92,58981
"6102",2023-07-25 13:41:00,455.92,456.0201,455.875,456.0201,327176
"6103",2023-07-25 13:42:00,456.02,456.0499,456.0025,456.0226,50796
"6104",2023-07-25 13:43:00,456.03,456.045,455.98,456.035,50294
"6105",2023-07-25 13:44:00,456.0309,456.11,456.02,456.08,56699
"6106",2023-07-25 13:45:00,456.071,456.08,455.96,456.0001,117605
"6107",2023-07-25 13:46:00,456.015,456.0491,455.935,455.9794,345417
"6108",2023-07-25 13:47:00,455.97,455.97,455.87,455.92,51954
"6109",2023-07-25 13:48:00,455.92,455.98,455.88,455.9791,42567
"6110",2023-07-25 13:49:00,455.9703,455.9703,455.86,455.915,62628
"6111",2023-07-25 13:50:00,455.92,455.925,455.775,455.82,98945
"6112",2023-07-25 13:51:00,455.81,455.87,455.8,455.81,38125
"6113",2023-07-25 13:52:00,455.82,455.87,455.815,455.8511,41281
"6114",2023-07-25 13:53:00,455.86,455.9,455.82,455.8799,41860
"6115",2023-07-25 13:54:00,455.88,455.92,455.835,455.85,308172
"6116",2023-07-25 13:55:00,455.855,455.9,455.81,455.88,66014
"6117",2023-07-25 13:56:00,455.872,455.945,455.87,455.91,66602
"6118",2023-07-25 13:57:00,455.91,455.91,455.83,455.851,50304
"6119",2023-07-25 13:58:00,455.855,455.88,455.84,455.88,47642
"6120",2023-07-25 13:59:00,455.875,455.875,455.763,455.82,78232
"6121",2023-07-25 14:00:00,455.825,455.83,455.71,455.77,93531
"6122",2023-07-25 14:01:00,455.77,455.775,455.7,455.74,72585
"6123",2023-07-25 14:02:00,455.74,455.88,455.74,455.88,68896
"6124",2023-07-25 14:03:00,455.87,455.96,455.86,455.93,60710
"6125",2023-07-25 14:04:00,455.92,455.93,455.885,455.9001,46837
"6126",2023-07-25 14:05:00,455.9,455.93,455.84,455.905,70374
"6127",2023-07-25 14:06:00,455.905,455.97,455.79,455.82,87372
"6128",2023-07-25 14:07:00,455.815,455.92,455.8,455.89,51843
"6129",2023-07-25 14:08:00,455.89,455.89,455.85,455.89,58914
"6130",2023-07-25 14:09:00,455.88,455.93,455.855,455.8792,56304
"6131",2023-07-25 14:10:00,455.87,455.93,455.83,455.9,157034
"6132",2023-07-25 14:11:00,455.905,456.06,455.905,456.02,681369
"6133",2023-07-25 14:12:00,456.03,456.04,455.99,456.0204,93843
"6134",2023-07-25 14:13:00,456.02,456.0237,455.99,456.02,49829
"6135",2023-07-25 14:14:00,456.02,456.09,456.02,456.09,63770
"6136",2023-07-25 14:15:00,456.1,456.23,456.1,456.14,186959
"6137",2023-07-25 14:16:00,456.13,456.13,455.97,456.095,126138
"6138",2023-07-25 14:17:00,456.09,456.0999,456.03,456.06,68574
"6139",2023-07-25 14:18:00,456.07,456.17,456.05,456.16,48782
"6140",2023-07-25 14:19:00,456.15,456.175,456.13,456.1611,40165
"6141",2023-07-25 14:20:00,456.17,456.19,456.15,456.175,37751
"6142",2023-07-25 14:21:00,456.17,456.19,456.15,456.16,49149
"6143",2023-07-25 14:22:00,456.165,456.2375,456.14,456.21,58621
"6144",2023-07-25 14:23:00,456.22,456.44,456.22,456.37,510720
"6145",2023-07-25 14:24:00,456.37,456.41,456.305,456.37,97664
"6146",2023-07-25 14:25:00,456.37,456.38,456.26,456.26,73861
"6147",2023-07-25 14:26:00,456.265,456.42,456.26,456.39,86983
"6148",2023-07-25 14:27:00,456.39,456.465,456.37,456.41,75264
"6149",2023-07-25 14:28:00,456.41,456.42,456.28,456.34,58306
"6150",2023-07-25 14:29:00,456.339,456.4,456.3225,456.38,50753
"6151",2023-07-25 14:30:00,456.385,456.64,456.385,456.61,485934
"6152",2023-07-25 14:31:00,456.61,456.66,456.58,456.625,99590
"6153",2023-07-25 14:32:00,456.62,456.62,456.48,456.56,145973
"6154",2023-07-25 14:33:00,456.56,456.636,456.55,456.61,58493
"6155",2023-07-25 14:34:00,456.61,456.656,456.575,456.6009,62110
"6156",2023-07-25 14:35:00,456.6,456.7109,456.59,456.7109,61077
"6157",2023-07-25 14:36:00,456.72,456.735,456.65,456.71,122387
"6158",2023-07-25 14:37:00,456.7,456.72,456.63,456.67,61480
"6159",2023-07-25 14:38:00,456.6601,456.6805,456.55,456.575,130140
"6160",2023-07-25 14:39:00,456.58,456.6,456.485,456.5225,72137
"6161",2023-07-25 14:40:00,456.53,456.53,456.35,456.47,216307
"6162",2023-07-25 14:41:00,456.48,456.51,456.3706,456.5073,153794
"6163",2023-07-25 14:42:00,456.5072,456.549,456.4899,456.49,60600
"6164",2023-07-25 14:43:00,456.485,456.59,456.48,456.58,58429
"6165",2023-07-25 14:44:00,456.58,456.67,456.58,456.6305,75333
"6166",2023-07-25 14:45:00,456.63,456.67,456.63,456.6493,86517
"6167",2023-07-25 14:46:00,456.64,456.64,456.52,456.59,97751
"6168",2023-07-25 14:47:00,456.59,456.59,456.41,456.41,90681
"6169",2023-07-25 14:48:00,456.415,456.445,456.32,456.36,122774
"6170",2023-07-25 14:49:00,456.35,456.37,456.18,456.195,139497
"6171",2023-07-25 14:50:00,456.2,456.27,456.195,456.255,152561
"6172",2023-07-25 14:51:00,456.26,456.28,456.185,456.19,131294
"6173",2023-07-25 14:52:00,456.19,456.2569,456.185,456.205,375678
"6174",2023-07-25 14:53:00,456.2,456.345,456.14,456.345,394216
"6175",2023-07-25 14:54:00,456.3399,456.37,456.3,456.335,54808
"6176",2023-07-25 14:55:00,456.34,456.36,456.255,456.2799,111831
"6177",2023-07-25 14:56:00,456.28,456.29,456.185,456.2099,80955
"6178",2023-07-25 14:57:00,456.205,456.205,456.075,456.14,69981
"6179",2023-07-25 14:58:00,456.131,456.16,455.91,455.92,126126
"6180",2023-07-25 14:59:00,455.91,455.9155,455.77,455.8299,193071
"6181",2023-07-25 15:00:00,455.825,455.93,455.76,455.91,204289
"6182",2023-07-25 15:01:00,455.91,456.03,455.9,456.0144,82765
"6183",2023-07-25 15:02:00,456.02,456.05,455.86,455.9299,92536
"6184",2023-07-25 15:03:00,455.93,456.04,455.9,455.91,74291
"6185",2023-07-25 15:04:00,455.915,455.95,455.88,455.89,51018
"6186",2023-07-25 15:05:00,455.89,455.98,455.86,455.955,94211
"6187",2023-07-25 15:06:00,455.951,455.96,455.85,455.905,71353
"6188",2023-07-25 15:07:00,455.902,455.98,455.87,455.97,45841
"6189",2023-07-25 15:08:00,455.97,456.06,455.895,456.035,67974
"6190",2023-07-25 15:09:00,456.04,456.1,455.99,456.09,64995
"6191",2023-07-25 15:10:00,456.1,456.11,455.99,456.03,66524
"6192",2023-07-25 15:11:00,456.03,456.075,456.01,456.02,63051
"6193",2023-07-25 15:12:00,456.03,456.05,455.93,455.945,74493
"6194",2023-07-25 15:13:00,455.945,456.1099,455.9,456.1,99308
"6195",2023-07-25 15:14:00,456.1,456.23,456.0999,456.2,105509
"6196",2023-07-25 15:15:00,456.19,456.2,456.1,456.125,77718
"6197",2023-07-25 15:16:00,456.125,456.2089,456.1,456.2,53851
"6198",2023-07-25 15:17:00,456.205,456.275,456.17,456.195,70433
"6199",2023-07-25 15:18:00,456.2,456.23,456.16,456.17,50606
"6200",2023-07-25 15:19:00,456.18,456.2,456.02,456.055,136261
"6201",2023-07-25 15:20:00,456.05,456.08,455.97,456.02,103253
"6202",2023-07-25 15:21:00,456.03,456.185,456.03,456.1822,52895
"6203",2023-07-25 15:22:00,456.18,456.2,456.14,456.18,55938
"6204",2023-07-25 15:23:00,456.17,456.17,456.0625,456.1,38062
"6205",2023-07-25 15:24:00,456.1,456.1,455.97,456.035,96139
"6206",2023-07-25 15:25:00,456.03,456.0957,456.03,456.055,62786
"6207",2023-07-25 15:26:00,456.05,456.1012,456.005,456.03,52264
"6208",2023-07-25 15:27:00,456.02,456.04,455.96,456.01,56574
"6209",2023-07-25 15:28:00,456.005,456.05,455.98,456,99980
"6210",2023-07-25 15:29:00,456,456.025,455.911,455.98,101158
"6211",2023-07-25 15:30:00,455.98,455.985,455.9,455.915,113348
"6212",2023-07-25 15:31:00,455.91,456,455.88,455.885,98631
"6213",2023-07-25 15:32:00,455.885,455.89,455.73,455.8001,215366
"6214",2023-07-25 15:33:00,455.805,455.87,455.74,455.84,89126
"6215",2023-07-25 15:34:00,455.845,455.96,455.832,455.88,108476
"6216",2023-07-25 15:35:00,455.88,455.925,455.81,455.87,174471
"6217",2023-07-25 15:36:00,455.88,456.1099,455.875,456.105,289901
"6218",2023-07-25 15:37:00,456.105,456.11,456.03,456.0637,178226
"6219",2023-07-25 15:38:00,456.06,456.09,455.99,456.01,113549
"6220",2023-07-25 15:39:00,456.005,456.09,455.96,456.02,375228
"6221",2023-07-25 15:40:00,456.01,456.06,455.95,455.98,153386
"6222",2023-07-25 15:41:00,455.98,455.98,455.895,455.9,146593
"6223",2023-07-25 15:42:00,455.8965,455.99,455.89,455.97,785316
"6224",2023-07-25 15:43:00,455.961,456,455.88,455.8905,105993
"6225",2023-07-25 15:44:00,455.89,455.97,455.79,455.825,132730
"6226",2023-07-25 15:45:00,455.82,455.87,455.69,455.69,234130
"6227",2023-07-25 15:46:00,455.695,455.87,455.63,455.86,306109
"6228",2023-07-25 15:47:00,455.86,455.95,455.77,455.77,231186
"6229",2023-07-25 15:48:00,455.78,455.82,455.74,455.75,199559
"6230",2023-07-25 15:49:00,455.77,455.84,455.74,455.825,129529
"6231",2023-07-25 15:50:00,455.82,455.83,455.61,455.62,510557
"6232",2023-07-25 15:51:00,455.615,455.66,455.57,455.62,345842
"6233",2023-07-25 15:52:00,455.62,455.86,455.61,455.85,260411
"6234",2023-07-25 15:53:00,455.855,455.99,455.79,455.9601,228354
"6235",2023-07-25 15:54:00,455.96,455.96,455.77,455.8,309546
"6236",2023-07-25 15:55:00,455.7901,455.8,455.49,455.59,623045
"6237",2023-07-25 15:56:00,455.575,455.6,455.37,455.48,509199
"6238",2023-07-25 15:57:00,455.48,455.58,455.4,455.5301,381795
"6239",2023-07-25 15:58:00,455.53,455.655,455.5,455.655,739241
"6240",2023-07-25 15:59:00,455.655,455.68,455.32,455.41,2455272
"6241",2023-07-26 09:30:00,454.47,454.91,454.46,454.8889,497633
"6242",2023-07-26 09:31:00,454.9,454.9501,454.665,454.92,276092
"6243",2023-07-26 09:32:00,454.94,454.97,454.66,454.805,225731
"6244",2023-07-26 09:33:00,454.82,454.92,454.47,454.515,215792
"6245",2023-07-26 09:34:00,454.52,454.67,454.42,454.59,165404
"6246",2023-07-26 09:35:00,454.6,454.8,454.55,454.73,150507
"6247",2023-07-26 09:36:00,454.73,454.82,454.53,454.63,180502
"6248",2023-07-26 09:37:00,454.625,454.75,454.5998,454.65,160857
"6249",2023-07-26 09:38:00,454.64,454.875,454.6395,454.67,132843
"6250",2023-07-26 09:39:00,454.68,454.7799,454.615,454.745,195668
"6251",2023-07-26 09:40:00,454.75,454.79,454.53,454.54,137705
"6252",2023-07-26 09:41:00,454.55,454.92,454.55,454.9,143441
"6253",2023-07-26 09:42:00,454.91,455.01,454.885,454.92,173649
"6254",2023-07-26 09:43:00,454.9,455.16,454.89,455.09,144364
"6255",2023-07-26 09:44:00,455.1,455.125,454.92,454.93,100961
"6256",2023-07-26 09:45:00,454.925,454.999,454.76,454.8401,174827
"6257",2023-07-26 09:46:00,454.85,454.92,454.68,454.89,116315
"6258",2023-07-26 09:47:00,454.89,454.93,454.8,454.88,63743
"6259",2023-07-26 09:48:00,454.89,454.95,454.82,454.88,66903
"6260",2023-07-26 09:49:00,454.88,455,454.83,454.85,68683
"6261",2023-07-26 09:50:00,454.85,454.85,454.74,454.765,56142
"6262",2023-07-26 09:51:00,454.765,454.84,454.76,454.78,63501
"6263",2023-07-26 09:52:00,454.775,454.86,454.74,454.82,74988
"6264",2023-07-26 09:53:00,454.81,454.95,454.78,454.935,78487
"6265",2023-07-26 09:54:00,454.95,454.95,454.845,454.91,61332
"6266",2023-07-26 09:55:00,454.9005,454.91,454.76,454.795,115957
"6267",2023-07-26 09:56:00,454.79,454.825,454.62,454.74,110668
"6268",2023-07-26 09:57:00,454.73,454.84,454.7,454.79,61107
"6269",2023-07-26 09:58:00,454.79,454.84,454.77,454.82,64616
"6270",2023-07-26 09:59:00,454.83,454.84,454.77,454.8192,67875
"6271",2023-07-26 10:00:00,454.815,454.9,454.71,454.815,120881
"6272",2023-07-26 10:01:00,454.8,454.8595,454.74,454.81,81830
"6273",2023-07-26 10:02:00,454.8,454.845,454.545,454.57,116158
"6274",2023-07-26 10:03:00,454.555,454.715,454.555,454.64,122173
"6275",2023-07-26 10:04:00,454.63,454.75,454.6,454.75,65048
"6276",2023-07-26 10:05:00,454.75,454.78,454.655,454.77,43806
"6277",2023-07-26 10:06:00,454.7616,454.79,454.626,454.695,49005
"6278",2023-07-26 10:07:00,454.68,454.76,454.6795,454.74,58551
"6279",2023-07-26 10:08:00,454.7305,454.82,454.69,454.69,70524
"6280",2023-07-26 10:09:00,454.69,454.735,454.6409,454.655,37266
"6281",2023-07-26 10:10:00,454.66,454.72,454.62,454.62,55532
"6282",2023-07-26 10:11:00,454.63,454.82,454.55,454.75,65676
"6283",2023-07-26 10:12:00,454.76,454.82,454.72,454.795,56022
"6284",2023-07-26 10:13:00,454.81,454.9295,454.805,454.8695,132654
"6285",2023-07-26 10:14:00,454.875,454.99,454.85,454.8804,76145
"6286",2023-07-26 10:15:00,454.875,454.885,454.7,454.7,105796
"6287",2023-07-26 10:16:00,454.709,454.915,454.705,454.905,54162
"6288",2023-07-26 10:17:00,454.9005,454.93,454.86,454.9,43729
"6289",2023-07-26 10:18:00,454.9,454.955,454.89,454.91,55280
"6290",2023-07-26 10:19:00,454.91,454.91,454.8,454.86,42023
"6291",2023-07-26 10:20:00,454.83,454.93,454.83,454.905,57574
"6292",2023-07-26 10:21:00,454.9005,454.9099,454.755,454.81,85896
"6293",2023-07-26 10:22:00,454.795,454.8095,454.7201,454.7201,66805
"6294",2023-07-26 10:23:00,454.7295,454.805,454.46,454.77,342624
"6295",2023-07-26 10:24:00,454.765,454.9691,454.756,454.8599,147340
"6296",2023-07-26 10:25:00,454.8005,454.88,454.79,454.88,61282
"6297",2023-07-26 10:26:00,454.88,454.88,454.715,454.7291,51765
"6298",2023-07-26 10:27:00,454.73,454.8587,454.7,454.845,55754
"6299",2023-07-26 10:28:00,454.84,454.88,454.68,454.72,80996
"6300",2023-07-26 10:29:00,454.72,454.79,454.7,454.72,51136
"6301",2023-07-26 10:30:00,454.72,454.8099,454.685,454.7,94336
"6302",2023-07-26 10:31:00,454.695,454.85,454.695,454.77,54447
"6303",2023-07-26 10:32:00,454.77,454.79,454.72,454.76,110998
"6304",2023-07-26 10:33:00,454.76,454.76,454.5777,454.655,123247
"6305",2023-07-26 10:34:00,454.66,454.66,454.49,454.53,103089
"6306",2023-07-26 10:35:00,454.53,454.64,454.525,454.5999,60374
"6307",2023-07-26 10:36:00,454.58,454.65,454.53,454.53,73034
"6308",2023-07-26 10:37:00,454.5393,454.6187,454.5123,454.53,64407
"6309",2023-07-26 10:38:00,454.54,454.625,454.5034,454.53,44365
"6310",2023-07-26 10:39:00,454.52,454.57,454.49,454.54,48015
"6311",2023-07-26 10:40:00,454.54,454.55,454.42,454.48,125061
"6312",2023-07-26 10:41:00,454.49,454.5499,454.425,454.46,70818
"6313",2023-07-26 10:42:00,454.455,454.465,454.305,454.395,97499
"6314",2023-07-26 10:43:00,454.39,454.47,454.31,454.405,142714
"6315",2023-07-26 10:44:00,454.4,454.4195,454.35,454.395,48828
"6316",2023-07-26 10:45:00,454.4,454.42,454.32,454.33,78087
"6317",2023-07-26 10:46:00,454.34,454.41,454.305,454.4,90535
"6318",2023-07-26 10:47:00,454.4,454.49,454.3612,454.46,115105
"6319",2023-07-26 10:48:00,454.47,454.495,454.41,454.43,67525
"6320",2023-07-26 10:49:00,454.43,454.47,454.38,454.4,51119
"6321",2023-07-26 10:50:00,454.4,454.47,454.4,454.45,76546
"6322",2023-07-26 10:51:00,454.45,454.4505,454.34,454.35,94207
"6323",2023-07-26 10:52:00,454.355,454.4499,454.34,454.3936,77066
"6324",2023-07-26 10:53:00,454.395,454.42,454.31,454.3195,82992
"6325",2023-07-26 10:54:00,454.31,454.4165,454.28,454.36,87255
"6326",2023-07-26 10:55:00,454.355,454.37,454.25,454.325,256201
"6327",2023-07-26 10:56:00,454.32,454.35,454.265,454.28,139852
"6328",2023-07-26 10:57:00,454.28,454.285,454.12,454.17,223740
"6329",2023-07-26 10:58:00,454.16,454.23,454.07,454.08,145918
"6330",2023-07-26 10:59:00,454.081,454.21,454.05,454.1475,96649
"6331",2023-07-26 11:00:00,454.15,454.15,454.03,454.07,162659
"6332",2023-07-26 11:01:00,454.0671,454.1699,453.99,454.01,121137
"6333",2023-07-26 11:02:00,454.0186,454.1,454,454.0501,110775
"6334",2023-07-26 11:03:00,454.055,454.21,454.055,454.16,85089
"6335",2023-07-26 11:04:00,454.15,454.3,454.14,454.2599,113331
"6336",2023-07-26 11:05:00,454.26,454.2665,454.16,454.2,60146
"6337",2023-07-26 11:06:00,454.18,454.219,454.1,454.11,63386
"6338",2023-07-26 11:07:00,454.11,454.19,454.11,454.163,80017
"6339",2023-07-26 11:08:00,454.165,454.1899,454.09,454.12,162489
"6340",2023-07-26 11:09:00,454.13,454.37,454.125,454.32,199935
"6341",2023-07-26 11:10:00,454.33,454.37,454.28,454.325,119230
"6342",2023-07-26 11:11:00,454.33,454.34,454.27,454.27,93961
"6343",2023-07-26 11:12:00,454.28,454.395,454.28,454.37,117536
"6344",2023-07-26 11:13:00,454.375,454.42,454.33,454.4028,98373
"6345",2023-07-26 11:14:00,454.409,454.455,454.385,454.4399,75546
"6346",2023-07-26 11:15:00,454.435,454.435,454.3036,454.37,98502
"6347",2023-07-26 11:16:00,454.355,454.41,454.3434,454.395,64971
"6348",2023-07-26 11:17:00,454.4,454.465,454.38,454.4489,68610
"6349",2023-07-26 11:18:00,454.449,454.4793,454.43,454.4793,71508
"6350",2023-07-26 11:19:00,454.47,454.49,454.365,454.395,57080
"6351",2023-07-26 11:20:00,454.409,454.41,454.35,454.375,63650
"6352",2023-07-26 11:21:00,454.36,454.36,454.2709,454.32,55491
"6353",2023-07-26 11:22:00,454.32,454.405,454.3,454.325,51811
"6354",2023-07-26 11:23:00,454.32,454.34,454.2589,454.285,50138
"6355",2023-07-26 11:24:00,454.285,454.285,454.1524,454.1524,74036
"6356",2023-07-26 11:25:00,454.1599,454.225,454.145,454.21,48919
"6357",2023-07-26 11:26:00,454.21,454.37,454.19,454.36,56709
"6358",2023-07-26 11:27:00,454.36,454.42,454.355,454.42,30865
"6359",2023-07-26 11:28:00,454.4129,454.5,454.411,454.46,91985
"6360",2023-07-26 11:29:00,454.45,454.46,454.36,454.36,69240
"6361",2023-07-26 11:30:00,454.36,454.39,454.33,454.345,53649
"6362",2023-07-26 11:31:00,454.345,454.45,454.345,454.4379,48146
"6363",2023-07-26 11:32:00,454.4369,454.45,454.38,454.42,51281
"6364",2023-07-26 11:33:00,454.415,454.51,454.4113,454.47,59122
"6365",2023-07-26 11:34:00,454.47,454.485,454.44,454.46,51292
"6366",2023-07-26 11:35:00,454.4676,454.54,454.46,454.515,57307
"6367",2023-07-26 11:36:00,454.51,454.54,454.5,454.52,50997
"6368",2023-07-26 11:37:00,454.53,454.56,454.5,454.5,45593
"6369",2023-07-26 11:38:00,454.51,454.615,454.51,454.5832,56872
"6370",2023-07-26 11:39:00,454.58,454.6,454.53,454.58,42006
"6371",2023-07-26 11:40:00,454.58,454.7,454.57,454.665,91440
"6372",2023-07-26 11:41:00,454.67,454.69,454.63,454.67,39395
"6373",2023-07-26 11:42:00,454.669,454.7299,454.65,454.69,56017
"6374",2023-07-26 11:43:00,454.685,454.705,454.6,454.63,73633
"6375",2023-07-26 11:44:00,454.6201,454.6799,454.59,454.6799,58850
"6376",2023-07-26 11:45:00,454.675,454.75,454.66,454.675,94914
"6377",2023-07-26 11:46:00,454.67,454.71,454.665,454.675,51121
"6378",2023-07-26 11:47:00,454.68,454.695,454.64,454.64,40590
"6379",2023-07-26 11:48:00,454.6406,454.695,454.6101,454.67,48623
"6380",2023-07-26 11:49:00,454.675,454.7711,454.67,454.77,56675
"6381",2023-07-26 11:50:00,454.77,454.83,454.69,454.8,65572
"6382",2023-07-26 11:51:00,454.81,454.845,454.795,454.815,71546
"6383",2023-07-26 11:52:00,454.82,454.92,454.82,454.87,95808
"6384",2023-07-26 11:53:00,454.87,454.95,454.87,454.94,90203
"6385",2023-07-26 11:54:00,454.9411,454.947,454.81,454.86,91718
"6386",2023-07-26 11:55:00,454.869,454.98,454.869,454.88,118211
"6387",2023-07-26 11:56:00,454.88,454.9,454.84,454.88,153322
"6388",2023-07-26 11:57:00,454.88,454.97,454.875,454.94,86298
