"","timestamp","open","high","low","close","volume"
"6863",2014-06-25 13:22:00,195.26,195.29,195.26,195.27,72646
"6864",2014-06-25 13:23:00,195.27,195.33,195.269,195.33,97022
"6865",2014-06-25 13:24:00,195.33,195.34,195.28,195.28,58472
"6866",2014-06-25 13:25:00,195.28,195.32,195.25,195.32,158093
"6867",2014-06-25 13:26:00,195.31,195.32,195.285,195.29,35708
"6868",2014-06-25 13:27:00,195.3,195.3,195.29,195.3,6110
"6869",2014-06-25 13:28:00,195.3,195.3,195.21,195.22,85829
"6870",2014-06-25 13:29:00,195.22,195.24,195.195,195.225,154973
"6871",2014-06-25 13:30:00,195.23,195.28,195.23,195.25,110906
"6872",2014-06-25 13:31:00,195.25,195.255,195.22,195.22,48951
"6873",2014-06-25 13:32:00,195.23,195.28,195.22,195.27,44221
"6874",2014-06-25 13:33:00,195.27,195.27,195.24,195.25,44103
"6875",2014-06-25 13:34:00,195.255,195.27,195.25,195.26,62540
"6876",2014-06-25 13:35:00,195.2677,195.27,195.256,195.27,29684
"6877",2014-06-25 13:36:00,195.27,195.275,195.25,195.26,55179
"6878",2014-06-25 13:37:00,195.26,195.27,195.24,195.26,26504
"6879",2014-06-25 13:38:00,195.25,195.285,195.25,195.252,30676
"6880",2014-06-25 13:39:00,195.26,195.27,195.25,195.267,31225
"6881",2014-06-25 13:40:00,195.27,195.28,195.24,195.25,31671
"6882",2014-06-25 13:41:00,195.25,195.2599,195.2,195.2,91999
"6883",2014-06-25 13:42:00,195.21,195.26,195.21,195.26,78835
"6884",2014-06-25 13:43:00,195.26,195.27,195.24,195.26,52358
"6885",2014-06-25 13:44:00,195.26,195.27,195.25,195.27,23523
"6886",2014-06-25 13:45:00,195.26,195.265,195.24,195.24,38342
"6887",2014-06-25 13:46:00,195.25,195.27,195.23,195.255,50797
"6888",2014-06-25 13:47:00,195.26,195.27,195.25,195.25,30873
"6889",2014-06-25 13:48:00,195.24,195.26,195.23,195.24,32523
"6890",2014-06-25 13:49:00,195.25,195.25,195.23,195.24,65131
"6891",2014-06-25 13:50:00,195.25,195.27,195.235,195.26,28084
"6892",2014-06-25 13:51:00,195.26,195.265,195.23,195.24,55095
"6893",2014-06-25 13:52:00,195.25,195.33,195.245,195.31,137725
"6894",2014-06-25 13:53:00,195.31,195.35,195.3,195.345,78658
"6895",2014-06-25 13:54:00,195.34,195.39,195.33,195.3777,152297
"6896",2014-06-25 13:55:00,195.38,195.38,195.32,195.32,119195
"6897",2014-06-25 13:56:00,195.33,195.39,195.325,195.375,88842
"6898",2014-06-25 13:57:00,195.38,195.51,195.37,195.46,542333
"6899",2014-06-25 13:58:00,195.47,195.48,195.431,195.45,133231
"6900",2014-06-25 13:59:00,195.4401,195.47,195.44,195.46,106848
"6901",2014-06-25 14:00:00,195.47,195.47,195.42,195.4223,158517
"6902",2014-06-25 14:01:00,195.43,195.45,195.42,195.42,82708
"6903",2014-06-25 14:02:00,195.42,195.455,195.41,195.45,154649
"6904",2014-06-25 14:03:00,195.45,195.46,195.37,195.382,249705
"6905",2014-06-25 14:04:00,195.39,195.44,195.38,195.42,73177
"6906",2014-06-25 14:05:00,195.42,195.43,195.385,195.39,63977
"6907",2014-06-25 14:06:00,195.39,195.42,195.37,195.41,142241
"6908",2014-06-25 14:07:00,195.41,195.42,195.39,195.4,59497
"6909",2014-06-25 14:08:00,195.39,195.4,195.365,195.4,59961
"6910",2014-06-25 14:09:00,195.4,195.42,195.37,195.39,49136
"6911",2014-06-25 14:10:00,195.39,195.41,195.35,195.37,49255
"6912",2014-06-25 14:11:00,195.37,195.4,195.37,195.38,42354
"6913",2014-06-25 14:12:00,195.39,195.42,195.38,195.41,47061
"6914",2014-06-25 14:13:00,195.42,195.45,195.41,195.45,154464
"6915",2014-06-25 14:14:00,195.46,195.46,195.405,195.45,143964
"6916",2014-06-25 14:15:00,195.448,195.47,195.41,195.415,99818
"6917",2014-06-25 14:16:00,195.41,195.43,195.39,195.43,54504
"6918",2014-06-25 14:17:00,195.42,195.46,195.42,195.46,76741
"6919",2014-06-25 14:18:00,195.45,195.47,195.43,195.4572,89751
"6920",2014-06-25 14:19:00,195.455,195.46,195.43,195.4499,37643
"6921",2014-06-25 14:20:00,195.44,195.5,195.44,195.5,84692
"6922",2014-06-25 14:21:00,195.498,195.51,195.48,195.501,113570
"6923",2014-06-25 14:22:00,195.51,195.51,195.48,195.5,52917
"6924",2014-06-25 14:23:00,195.49,195.57,195.49,195.559,287067
"6925",2014-06-25 14:24:00,195.55,195.55,195.5,195.5299,206990
"6926",2014-06-25 14:25:00,195.53,195.53,195.505,195.53,152713
"6927",2014-06-25 14:26:00,195.53,195.545,195.52,195.541,152592
"6928",2014-06-25 14:27:00,195.55,195.58,195.55,195.56,316053
"6929",2014-06-25 14:28:00,195.56,195.565,195.52,195.53,151858
"6930",2014-06-25 14:29:00,195.53,195.535,195.5,195.53,111807
"6931",2014-06-25 14:30:00,195.53,195.55,195.51,195.5101,339351
"6932",2014-06-25 14:31:00,195.51,195.56,195.5,195.54,224600
"6933",2014-06-25 14:32:00,195.54,195.58,195.54,195.575,70851
"6934",2014-06-25 14:33:00,195.58,195.58,195.54,195.54,158170
"6935",2014-06-25 14:34:00,195.54,195.56,195.53,195.55,332221
"6936",2014-06-25 14:35:00,195.545,195.56,195.52,195.53,139538
"6937",2014-06-25 14:36:00,195.535,195.55,195.51,195.55,149551
"6938",2014-06-25 14:37:00,195.5401,195.55,195.52,195.52,155234
"6939",2014-06-25 14:38:00,195.52,195.53,195.51,195.52,88235
"6940",2014-06-25 14:39:00,195.525,195.53,195.51,195.53,65877
"6941",2014-06-25 14:40:00,195.52,195.55,195.52,195.55,43941
"6942",2014-06-25 14:41:00,195.55,195.56,195.54,195.55,85307
"6943",2014-06-25 14:42:00,195.55,195.55,195.53,195.53,57522
"6944",2014-06-25 14:43:00,195.53,195.531,195.5,195.5,124531
"6945",2014-06-25 14:44:00,195.5,195.5,195.44,195.45,103061
"6946",2014-06-25 14:45:00,195.44,195.46,195.42,195.426,203379
"6947",2014-06-25 14:46:00,195.42,195.43,195.393,195.4,141875
"6948",2014-06-25 14:47:00,195.401,195.41,195.36,195.37,124256
"6949",2014-06-25 14:48:00,195.37,195.4,195.36,195.4,139925
"6950",2014-06-25 14:49:00,195.395,195.41,195.385,195.4099,44527
"6951",2014-06-25 14:50:00,195.4,195.415,195.39,195.41,75382
"6952",2014-06-25 14:51:00,195.41,195.48,195.41,195.475,72042
"6953",2014-06-25 14:52:00,195.48,195.49,195.45,195.48,50119
"6954",2014-06-25 14:53:00,195.4999,195.5,195.47,195.48,72463
"6955",2014-06-25 14:54:00,195.47,195.475,195.43,195.46,104674
"6956",2014-06-25 14:55:00,195.45,195.47,195.44,195.468,49022
"6957",2014-06-25 14:56:00,195.46,195.47,195.44,195.45,34892
"6958",2014-06-25 14:57:00,195.445,195.45,195.4,195.42,70475
"6959",2014-06-25 14:58:00,195.42,195.431,195.37,195.37,123071
"6960",2014-06-25 14:59:00,195.37,195.41,195.37,195.39,68783
"6961",2014-06-25 15:00:00,195.38,195.4,195.37,195.37,275820
"6962",2014-06-25 15:01:00,195.38,195.39,195.37,195.39,123682
"6963",2014-06-25 15:02:00,195.385,195.41,195.38,195.38,168935
"6964",2014-06-25 15:03:00,195.38,195.38,195.33,195.3575,186404
"6965",2014-06-25 15:04:00,195.36,195.36,195.34,195.34,41632
"6966",2014-06-25 15:05:00,195.34,195.35,195.32,195.34,109310
"6967",2014-06-25 15:06:00,195.34,195.41,195.34,195.41,80672
"6968",2014-06-25 15:07:00,195.41,195.42,195.39,195.4,45019
"6969",2014-06-25 15:08:00,195.398,195.41,195.39,195.41,35981
"6970",2014-06-25 15:09:00,195.4,195.41,195.39,195.3923,16279
"6971",2014-06-25 15:10:00,195.39,195.42,195.35,195.42,109350
"6972",2014-06-25 15:11:00,195.418,195.47,195.405,195.46,90505
"6973",2014-06-25 15:12:00,195.46,195.48,195.45,195.47,87166
"6974",2014-06-25 15:13:00,195.47,195.47,195.435,195.45,64028
"6975",2014-06-25 15:14:00,195.45,195.45,195.41,195.41,67652
"6976",2014-06-25 15:15:00,195.41,195.42,195.39,195.4,31943
"6977",2014-06-25 15:16:00,195.4,195.47,195.39,195.4682,82255
"6978",2014-06-25 15:17:00,195.46,195.465,195.42,195.435,88895
"6979",2014-06-25 15:18:00,195.43,195.46,195.42,195.44,271766
"6980",2014-06-25 15:19:00,195.43,195.44,195.43,195.435,49948
"6981",2014-06-25 15:20:00,195.44,195.54,195.44,195.53,258833
"6982",2014-06-25 15:21:00,195.53,195.54,195.44,195.48,351612
"6983",2014-06-25 15:22:00,195.489,195.52,195.48,195.52,212103
"6984",2014-06-25 15:23:00,195.52,195.52,195.48,195.5,90484
"6985",2014-06-25 15:24:00,195.505,195.53,195.48,195.525,86019
"6986",2014-06-25 15:25:00,195.53,195.56,195.52,195.55,102306
"6987",2014-06-25 15:26:00,195.55,195.5778,195.54,195.56,131008
"6988",2014-06-25 15:27:00,195.55,195.55,195.5,195.535,100826
"6989",2014-06-25 15:28:00,195.53,195.55,195.51,195.516,102213
"6990",2014-06-25 15:29:00,195.52,195.53,195.5,195.52,156557
"6991",2014-06-25 15:30:00,195.53,195.56,195.5299,195.55,147665
"6992",2014-06-25 15:31:00,195.55,195.58,195.54,195.55,72855
"6993",2014-06-25 15:32:00,195.54,195.55,195.5,195.525,95402
"6994",2014-06-25 15:33:00,195.52,195.53,195.5,195.52,45605
"6995",2014-06-25 15:34:00,195.525,195.61,195.525,195.61,228344
"6996",2014-06-25 15:35:00,195.61,195.655,195.61,195.62,311394
"6997",2014-06-25 15:36:00,195.62,195.64,195.61,195.63,70270
"6998",2014-06-25 15:37:00,195.63,195.72,195.63,195.71,297436
"6999",2014-06-25 15:38:00,195.71,195.72,195.67,195.68,211627
"7000",2014-06-25 15:39:00,195.68,195.72,195.65,195.69,309901
"7001",2014-06-25 15:40:00,195.69,195.71,195.68,195.71,214700
"7002",2014-06-25 15:41:00,195.71,195.72,195.67,195.68,204200
"7003",2014-06-25 15:42:00,195.68,195.7,195.67,195.695,127275
"7004",2014-06-25 15:43:00,195.69,195.74,195.69,195.7377,201950
"7005",2014-06-25 15:44:00,195.74,195.75,195.73,195.745,167696
"7006",2014-06-25 15:45:00,195.74,195.77,195.73,195.75,270909
"7007",2014-06-25 15:46:00,195.75,195.78,195.75,195.78,230267
"7008",2014-06-25 15:47:00,195.77,195.781,195.69,195.7,525181
"7009",2014-06-25 15:48:00,195.7,195.72,195.67,195.695,238904
"7010",2014-06-25 15:49:00,195.695,195.71,195.65,195.655,171986
"7011",2014-06-25 15:50:00,195.655,195.695,195.655,195.69,179597
"7012",2014-06-25 15:51:00,195.68,195.69,195.66,195.67,161278
"7013",2014-06-25 15:52:00,195.67,195.67,195.66,195.665,150280
"7014",2014-06-25 15:53:00,195.665,195.67,195.62,195.635,438082
"7015",2014-06-25 15:54:00,195.635,195.64,195.62,195.635,324693
"7016",2014-06-25 15:55:00,195.64,195.65,195.62,195.62,503975
"7017",2014-06-25 15:56:00,195.62,195.63,195.6,195.63,303192
"7018",2014-06-25 15:57:00,195.625,195.68,195.62,195.68,537972
"7019",2014-06-25 15:58:00,195.675,195.688,195.64,195.655,560921
"7020",2014-06-25 15:59:00,195.66,195.7,195.56,195.56,1870251
"7021",2014-06-26 09:30:00,195.61,195.63,195.46,195.47,463510
"7022",2014-06-26 09:31:00,195.47,195.54,195.46,195.46,318495
"7023",2014-06-26 09:32:00,195.47,195.47,195.32,195.36,354424
"7024",2014-06-26 09:33:00,195.35,195.35,195.23,195.34,432874
"7025",2014-06-26 09:34:00,195.34,195.34,195.23,195.25,379423
"7026",2014-06-26 09:35:00,195.25,195.31,195.225,195.28,467882
"7027",2014-06-26 09:36:00,195.278,195.36,195.25,195.26,371500
"7028",2014-06-26 09:37:00,195.262,195.28,195.12,195.14,574958
"7029",2014-06-26 09:38:00,195.14,195.24,195.13,195.23,258791
"7030",2014-06-26 09:39:00,195.22,195.23,195.15,195.18,225070
"7031",2014-06-26 09:40:00,195.19,195.195,195.03,195.038,728540
"7032",2014-06-26 09:41:00,195.03,195.04,194.97,195.02,472860
"7033",2014-06-26 09:42:00,195.02,195.03,194.86,194.92,515151
"7034",2014-06-26 09:43:00,194.911,194.92,194.77,194.83,578799
"7035",2014-06-26 09:44:00,194.84,194.9,194.817,194.82,423157
"7036",2014-06-26 09:45:00,194.81,194.815,194.56,194.56,911598
"7037",2014-06-26 09:46:00,194.57,194.71,194.56,194.66,457972
"7038",2014-06-26 09:47:00,194.66,194.67,194.54,194.63,1003512
"7039",2014-06-26 09:48:00,194.63,194.67,194.53,194.59,728771
"7040",2014-06-26 09:49:00,194.59,194.62,194.35,194.38,883980
"7041",2014-06-26 09:50:00,194.37,194.372,194.15,194.17,1155076
"7042",2014-06-26 09:51:00,194.17,194.3,194.13,194.28,1039419
"7043",2014-06-26 09:52:00,194.27,194.3,194.21,194.28,849925
"7044",2014-06-26 09:53:00,194.28,194.33,194.245,194.33,463765
"7045",2014-06-26 09:54:00,194.33,194.41,194.31,194.38,536674
"7046",2014-06-26 09:55:00,194.37,194.4,194.26,194.39,426244
"7047",2014-06-26 09:56:00,194.4,194.4,194.26,194.33,868838
"7048",2014-06-26 09:57:00,194.33,194.38,194.3,194.33,484509
"7049",2014-06-26 09:58:00,194.33,194.43,194.3299,194.43,281180
"7050",2014-06-26 09:59:00,194.43,194.49,194.4,194.46,589249
"7051",2014-06-26 10:00:00,194.45,194.51,194.38,194.46,971625
"7052",2014-06-26 10:01:00,194.45,194.48,194.38,194.4347,442413
"7053",2014-06-26 10:02:00,194.43,194.52,194.42,194.46,558551
"7054",2014-06-26 10:03:00,194.4651,194.49,194.4,194.4,330361
"7055",2014-06-26 10:04:00,194.4,194.53,194.36,194.5,622009
"7056",2014-06-26 10:05:00,194.5,194.55,194.46,194.51,324670
"7057",2014-06-26 10:06:00,194.51,194.55,194.45,194.47,341973
"7058",2014-06-26 10:07:00,194.46,194.49,194.38,194.38,348187
"7059",2014-06-26 10:08:00,194.38,194.55,194.38,194.53,455222
"7060",2014-06-26 10:09:00,194.52,194.53,194.46,194.51,339610
"7061",2014-06-26 10:10:00,194.51,194.585,194.51,194.52,588704
"7062",2014-06-26 10:11:00,194.525,194.63,194.52,194.6199,307226
"7063",2014-06-26 10:12:00,194.6,194.63,194.51,194.54,351661
"7064",2014-06-26 10:13:00,194.54,194.57,194.49,194.56,261457
"7065",2014-06-26 10:14:00,194.56,194.59,194.46,194.4685,276866
"7066",2014-06-26 10:15:00,194.47,194.56,194.46,194.555,254809
"7067",2014-06-26 10:16:00,194.55,194.6,194.5,194.53,268293
"7068",2014-06-26 10:17:00,194.53,194.6,194.53,194.59,191845
"7069",2014-06-26 10:18:00,194.595,194.63,194.59,194.62,174948
"7070",2014-06-26 10:19:00,194.61,194.695,194.61,194.68,442917
"7071",2014-06-26 10:20:00,194.68,194.79,194.67,194.79,281186
"7072",2014-06-26 10:21:00,194.79,194.84,194.76,194.78,376803
"7073",2014-06-26 10:22:00,194.78,194.82,194.755,194.8,266787
"7074",2014-06-26 10:23:00,194.8,194.82,194.7,194.71,186201
"7075",2014-06-26 10:24:00,194.71,194.725,194.68,194.7,147838
"7076",2014-06-26 10:25:00,194.705,194.74,194.61,194.62,232993
"7077",2014-06-26 10:26:00,194.62,194.67,194.61,194.63,205643
"7078",2014-06-26 10:27:00,194.63,194.67,194.61,194.6401,124534
"7079",2014-06-26 10:28:00,194.6485,194.73,194.64,194.73,124897
"7080",2014-06-26 10:29:00,194.72,194.76,194.69,194.74,117022
"7081",2014-06-26 10:30:00,194.74,194.74,194.68,194.69,163009
"7082",2014-06-26 10:31:00,194.69,194.69,194.61,194.64,281230
"7083",2014-06-26 10:32:00,194.64,194.65,194.56,194.56,230900
"7084",2014-06-26 10:33:00,194.57,194.66,194.56,194.65,237569
"7085",2014-06-26 10:34:00,194.66,194.72,194.62,194.63,226329
"7086",2014-06-26 10:35:00,194.63,194.73,194.62,194.73,79087
"7087",2014-06-26 10:36:00,194.7299,194.73,194.6636,194.6664,114515
"7088",2014-06-26 10:37:00,194.67,194.68,194.54,194.56,208573
"7089",2014-06-26 10:38:00,194.55,194.57,194.49,194.53,347266
"7090",2014-06-26 10:39:00,194.53,194.585,194.49,194.57,154426
"7091",2014-06-26 10:40:00,194.57,194.58,194.42,194.45,255014
"7092",2014-06-26 10:41:00,194.46,194.57,194.42,194.55,323047
"7093",2014-06-26 10:42:00,194.55,194.69,194.547,194.65,218092
"7094",2014-06-26 10:43:00,194.6472,194.7,194.64,194.67,153465
"7095",2014-06-26 10:44:00,194.66,194.73,194.63,194.7,192680
"7096",2014-06-26 10:45:00,194.695,194.695,194.59,194.64,103793
"7097",2014-06-26 10:46:00,194.64,194.76,194.63,194.72,316820
"7098",2014-06-26 10:47:00,194.72,194.75,194.65,194.659,206080
"7099",2014-06-26 10:48:00,194.65,194.72,194.62,194.7,162477
"7100",2014-06-26 10:49:00,194.695,194.697,194.64,194.67,172446
"7101",2014-06-26 10:50:00,194.67,194.74,194.64,194.725,190300
"7102",2014-06-26 10:51:00,194.73,194.747,194.66,194.69,152690
"7103",2014-06-26 10:52:00,194.69,194.73,194.665,194.73,80437
"7104",2014-06-26 10:53:00,194.73,194.74,194.68,194.71,88576
"7105",2014-06-26 10:54:00,194.7,194.71,194.63,194.63,68053
"7106",2014-06-26 10:55:00,194.6301,194.64,194.57,194.59,237906
"7107",2014-06-26 10:56:00,194.59,194.65,194.58,194.63,92803
"7108",2014-06-26 10:57:00,194.63,194.69,194.6,194.69,113028
"7109",2014-06-26 10:58:00,194.69,194.71,194.65,194.67,159008
"7110",2014-06-26 10:59:00,194.67,194.68,194.635,194.67,93292
"7111",2014-06-26 11:00:00,194.67,194.85,194.665,194.81,646944
"7112",2014-06-26 11:01:00,194.82,194.93,194.815,194.86,568926
"7113",2014-06-26 11:02:00,194.86,194.89,194.85,194.88,197044
"7114",2014-06-26 11:03:00,194.88,194.9,194.86,194.87,149815
"7115",2014-06-26 11:04:00,194.88,194.93,194.88,194.92,241395
"7116",2014-06-26 11:05:00,194.92,194.97,194.91,194.94,174036
"7117",2014-06-26 11:06:00,194.93,194.93,194.86,194.87,90089
"7118",2014-06-26 11:07:00,194.87,194.88,194.83,194.84,138391
"7119",2014-06-26 11:08:00,194.83,194.86,194.81,194.83,118428
"7120",2014-06-26 11:09:00,194.82,194.87,194.8,194.85,121279
"7121",2014-06-26 11:10:00,194.85,194.87,194.85,194.85,71684
"7122",2014-06-26 11:11:00,194.85,194.85,194.8,194.84,93610
"7123",2014-06-26 11:12:00,194.84,194.84,194.8,194.82,106250
"7124",2014-06-26 11:13:00,194.82,194.82,194.79,194.8,92429
"7125",2014-06-26 11:14:00,194.7901,194.815,194.78,194.785,68745
"7126",2014-06-26 11:15:00,194.789,194.79,194.73,194.765,254102
"7127",2014-06-26 11:16:00,194.76,194.77,194.72,194.74,124212
"7128",2014-06-26 11:17:00,194.74,194.75,194.62,194.63,206333
"7129",2014-06-26 11:18:00,194.63,194.66,194.57,194.65,261417
"7130",2014-06-26 11:19:00,194.65,194.69,194.63,194.69,143935
"7131",2014-06-26 11:20:00,194.68,194.75,194.67,194.74,150855
"7132",2014-06-26 11:21:00,194.735,194.8,194.735,194.79,122768
"7133",2014-06-26 11:22:00,194.79,194.8,194.73,194.73,117049
"7134",2014-06-26 11:23:00,194.73,194.77,194.72,194.7676,51212
"7135",2014-06-26 11:24:00,194.77,194.82,194.76,194.78,55783
"7136",2014-06-26 11:25:00,194.78,194.81,194.73,194.74,52016
"7137",2014-06-26 11:26:00,194.74,194.76,194.68,194.69,202306
"7138",2014-06-26 11:27:00,194.68,194.75,194.68,194.72,166128
"7139",2014-06-26 11:28:00,194.71,194.73,194.685,194.71,58709
"7140",2014-06-26 11:29:00,194.71,194.78,194.7,194.7699,51845
"7141",2014-06-26 11:30:00,194.7699,194.83,194.742,194.78,172950
"7142",2014-06-26 11:31:00,194.78,194.8,194.73,194.73,167602
"7143",2014-06-26 11:32:00,194.72,194.74,194.62,194.632,283025
"7144",2014-06-26 11:33:00,194.63,194.69,194.61,194.6899,116493
"7145",2014-06-26 11:34:00,194.69,194.74,194.66,194.73,187234
"7146",2014-06-26 11:35:00,194.73,194.81,194.72,194.81,105663
"7147",2014-06-26 11:36:00,194.8,194.83,194.775,194.8,155953
"7148",2014-06-26 11:37:00,194.8,194.89,194.795,194.88,200796
"7149",2014-06-26 11:38:00,194.88,194.89,194.865,194.885,58782
"7150",2014-06-26 11:39:00,194.8801,194.885,194.82,194.84,85657
"7151",2014-06-26 11:40:00,194.835,194.85,194.82,194.83,58761
"7152",2014-06-26 11:41:00,194.84,194.85,194.8,194.84,72780
"7153",2014-06-26 11:42:00,194.8333,194.845,194.79,194.795,35191
"7154",2014-06-26 11:43:00,194.8,194.85,194.795,194.84,127378
"7155",2014-06-26 11:44:00,194.84,194.91,194.83,194.8875,210764
"7156",2014-06-26 11:45:00,194.9,194.905,194.83,194.84,80124
"7157",2014-06-26 11:46:00,194.84,194.86,194.83,194.84,35141
"7158",2014-06-26 11:47:00,194.84,194.885,194.81,194.885,62195
"7159",2014-06-26 11:48:00,194.885,194.92,194.8685,194.89,38428
"7160",2014-06-26 11:49:00,194.9,194.91,194.855,194.8899,105065
"7161",2014-06-26 11:50:00,194.89,194.89,194.84,194.8499,59567
"7162",2014-06-26 11:51:00,194.848,194.848,194.79,194.8,72209
"7163",2014-06-26 11:52:00,194.81,194.85,194.81,194.83,62854
"7164",2014-06-26 11:53:00,194.8299,194.88,194.825,194.87,80529
"7165",2014-06-26 11:54:00,194.87,194.91,194.86,194.89,56669
"7166",2014-06-26 11:55:00,194.88,194.89,194.83,194.84,99750
"7167",2014-06-26 11:56:00,194.835,194.89,194.835,194.885,91433
"7168",2014-06-26 11:57:00,194.89,194.92,194.86,194.87,77708
"7169",2014-06-26 11:58:00,194.875,194.88,194.84,194.85,99238
"7170",2014-06-26 11:59:00,194.859,194.89,194.85,194.89,31816
"7171",2014-06-26 12:00:00,194.885,194.92,194.885,194.92,171915
"7172",2014-06-26 12:01:00,194.92,194.93,194.89,194.91,62109
"7173",2014-06-26 12:02:00,194.905,194.94,194.9,194.94,85265
"7174",2014-06-26 12:03:00,194.93,194.94,194.89,194.91,78538
"7175",2014-06-26 12:04:00,194.91,194.91,194.88,194.9,65510
"7176",2014-06-26 12:05:00,194.9,194.91,194.853,194.86,64608
"7177",2014-06-26 12:06:00,194.85,194.8554,194.81,194.815,44029
"7178",2014-06-26 12:07:00,194.81,194.845,194.81,194.84,54537
"7179",2014-06-26 12:08:00,194.835,194.87,194.83,194.87,65393
"7180",2014-06-26 12:09:00,194.87,194.89,194.83,194.86,52513
"7181",2014-06-26 12:10:00,194.86,194.87,194.82,194.825,92862
"7182",2014-06-26 12:11:00,194.82,194.825,194.72,194.735,130289
"7183",2014-06-26 12:12:00,194.74,194.78,194.72,194.76,121459
"7184",2014-06-26 12:13:00,194.75,194.8,194.75,194.77,93487
"7185",2014-06-26 12:14:00,194.765,194.81,194.765,194.8,35962
"7186",2014-06-26 12:15:00,194.805,194.84,194.8,194.84,24064
"7187",2014-06-26 12:16:00,194.83,194.83,194.78,194.8,64635
"7188",2014-06-26 12:17:00,194.8,194.8164,194.78,194.79,18744
"7189",2014-06-26 12:18:00,194.785,194.785,194.75,194.75,62097
"7190",2014-06-26 12:19:00,194.75,194.8,194.745,194.8,43079
"7191",2014-06-26 12:20:00,194.8,194.84,194.8,194.835,53775
"7192",2014-06-26 12:21:00,194.83,194.84,194.8,194.8,46980
"7193",2014-06-26 12:22:00,194.8,194.84,194.8,194.84,28249
"7194",2014-06-26 12:23:00,194.83,194.83,194.805,194.81,27652
"7195",2014-06-26 12:24:00,194.81,194.82,194.8,194.81,29193
"7196",2014-06-26 12:25:00,194.815,194.82,194.74,194.75,42237
"7197",2014-06-26 12:26:00,194.75,194.765,194.73,194.76,58977
"7198",2014-06-26 12:27:00,194.75,194.76,194.721,194.735,36643
"7199",2014-06-26 12:28:00,194.7301,194.76,194.7301,194.754,56681
"7200",2014-06-26 12:29:00,194.75,194.83,194.75,194.79,76613
"7201",2014-06-26 12:30:00,194.78,194.795,194.77,194.79,61944
"7202",2014-06-26 12:31:00,194.7878,194.79,194.765,194.78,23340
"7203",2014-06-26 12:32:00,194.79,194.84,194.765,194.83,37212
"7204",2014-06-26 12:33:00,194.825,194.87,194.82,194.8601,127699
"7205",2014-06-26 12:34:00,194.86,194.92,194.86,194.89,146977
"7206",2014-06-26 12:35:00,194.895,194.91,194.84,194.862,76792
"7207",2014-06-26 12:36:00,194.868,194.87,194.8322,194.86,74418
"7208",2014-06-26 12:37:00,194.86,194.86,194.8,194.809,50177
"7209",2014-06-26 12:38:00,194.805,194.83,194.8,194.81,13498
"7210",2014-06-26 12:39:00,194.81,194.87,194.81,194.83,46974
"7211",2014-06-26 12:40:00,194.82,194.825,194.8,194.81,37744
"7212",2014-06-26 12:41:00,194.8,194.82,194.79,194.8125,87920
"7213",2014-06-26 12:42:00,194.815,194.84,194.8,194.84,37314
"7214",2014-06-26 12:43:00,194.83,194.84,194.78,194.82,34109
"7215",2014-06-26 12:44:00,194.8199,194.84,194.8,194.82,40728
"7216",2014-06-26 12:45:00,194.82,194.86,194.8,194.805,97120
"7217",2014-06-26 12:46:00,194.81,194.81,194.75,194.77,86971
"7218",2014-06-26 12:47:00,194.7699,194.77,194.71,194.71,46757
"7219",2014-06-26 12:48:00,194.715,194.77,194.71,194.76,89227
"7220",2014-06-26 12:49:00,194.77,194.81,194.76,194.79,121501
"7221",2014-06-26 12:50:00,194.79,194.81,194.78,194.805,58445
"7222",2014-06-26 12:51:00,194.81,194.82,194.8,194.81,40533
"7223",2014-06-26 12:52:00,194.81,194.83,194.795,194.81,31117
"7224",2014-06-26 12:53:00,194.81,194.82,194.79,194.8,12611
"7225",2014-06-26 12:54:00,194.805,194.81,194.77,194.77,28803
"7226",2014-06-26 12:55:00,194.77,194.8,194.77,194.785,18260
"7227",2014-06-26 12:56:00,194.79,194.8,194.75,194.76,51926
"7228",2014-06-26 12:57:00,194.77,194.775,194.751,194.751,42133
"7229",2014-06-26 12:58:00,194.755,194.775,194.75,194.765,27499
"7230",2014-06-26 12:59:00,194.77,194.775,194.71,194.72,119803
"7231",2014-06-26 13:00:00,194.72,194.74,194.7,194.74,108594
"7232",2014-06-26 13:01:00,194.74,194.77,194.73,194.77,98660
"7233",2014-06-26 13:02:00,194.77,194.77,194.74,194.76,48959
"7234",2014-06-26 13:03:00,194.76,194.76,194.73,194.755,70058
"7235",2014-06-26 13:04:00,194.76,194.77,194.73,194.765,80282
"7236",2014-06-26 13:05:00,194.77,194.78,194.7515,194.765,42374
"7237",2014-06-26 13:06:00,194.765,194.77,194.735,194.765,65499
"7238",2014-06-26 13:07:00,194.76,194.77,194.755,194.77,12118
"7239",2014-06-26 13:08:00,194.77,194.84,194.77,194.84,97193
"7240",2014-06-26 13:09:00,194.83,194.87,194.82,194.861,65467
"7241",2014-06-26 13:10:00,194.86,194.87,194.815,194.82,59734
"7242",2014-06-26 13:11:00,194.82,194.845,194.81,194.8372,40205
"7243",2014-06-26 13:12:00,194.84,194.865,194.835,194.84,47880
"7244",2014-06-26 13:13:00,194.85,194.86,194.84,194.86,10121
"7245",2014-06-26 13:14:00,194.86,194.8699,194.82,194.83,134841
"7246",2014-06-26 13:15:00,194.84,194.85,194.83,194.83,32637
"7247",2014-06-26 13:16:00,194.835,194.84,194.81,194.82,52859
"7248",2014-06-26 13:17:00,194.82,194.835,194.81,194.83,29905
