"","timestamp","open","high","low","close","volume"
"6480",2016-04-25 13:29:00,208.34,208.34,208.3,208.305,73164
"6481",2016-04-25 13:30:00,208.3,208.33,208.3,208.32,26015
"6482",2016-04-25 13:31:00,208.33,208.345,208.32,208.335,35747
"6483",2016-04-25 13:32:00,208.33,208.335,208.255,208.27,51618
"6484",2016-04-25 13:33:00,208.2799,208.305,208.26,208.27,58268
"6485",2016-04-25 13:34:00,208.27,208.28,208.22,208.27,62894
"6486",2016-04-25 13:35:00,208.27,208.28,208.23,208.28,98720
"6487",2016-04-25 13:36:00,208.27,208.27,208.22,208.23,69589
"6488",2016-04-25 13:37:00,208.23,208.235,208.16,208.18,101613
"6489",2016-04-25 13:38:00,208.185,208.23,208.17,208.18,42240
"6490",2016-04-25 13:39:00,208.17,208.25,208.17,208.25,116168
"6491",2016-04-25 13:40:00,208.25,208.26,208.23,208.25,38005
"6492",2016-04-25 13:41:00,208.24,208.25,208.2,208.2299,59249
"6493",2016-04-25 13:42:00,208.22,208.28,208.21,208.27,37519
"6494",2016-04-25 13:43:00,208.27,208.27,208.23,208.24,40311
"6495",2016-04-25 13:44:00,208.23,208.24,208.18,208.2,35414
"6496",2016-04-25 13:45:00,208.2,208.2,208.17,208.2,36325
"6497",2016-04-25 13:46:00,208.195,208.22,208.18,208.205,16946
"6498",2016-04-25 13:47:00,208.2,208.2171,208.19,208.2,12536
"6499",2016-04-25 13:48:00,208.19,208.25,208.19,208.2,35654
"6500",2016-04-25 13:49:00,208.2,208.23,208.18,208.23,52518
"6501",2016-04-25 13:50:00,208.22,208.24,208.22,208.24,35726
"6502",2016-04-25 13:51:00,208.23,208.28,208.23,208.25,96196
"6503",2016-04-25 13:52:00,208.25,208.26,208.23,208.23,33650
"6504",2016-04-25 13:53:00,208.23,208.25,208.21,208.235,31919
"6505",2016-04-25 13:54:00,208.24,208.28,208.24,208.27,50890
"6506",2016-04-25 13:55:00,208.27,208.3,208.26,208.265,40322
"6507",2016-04-25 13:56:00,208.265,208.28,208.22,208.255,90697
"6508",2016-04-25 13:57:00,208.25,208.28,208.237,208.28,35368
"6509",2016-04-25 13:58:00,208.2799,208.295,208.25,208.285,44370
"6510",2016-04-25 13:59:00,208.29,208.3,208.23,208.23,53742
"6511",2016-04-25 14:00:00,208.23,208.28,208.23,208.26,34918
"6512",2016-04-25 14:01:00,208.25,208.325,208.25,208.325,91277
"6513",2016-04-25 14:02:00,208.33,208.345,208.295,208.32,180859
"6514",2016-04-25 14:03:00,208.32,208.37,208.31,208.35,28346
"6515",2016-04-25 14:04:00,208.35,208.36,208.28,208.28,90060
"6516",2016-04-25 14:05:00,208.28,208.29,208.11,208.12,180135
"6517",2016-04-25 14:06:00,208.13,208.14,208.05,208.06,136878
"6518",2016-04-25 14:07:00,208.05,208.06,208.02,208.02,165019
"6519",2016-04-25 14:08:00,208.02,208.065,208.02,208.0532,53459
"6520",2016-04-25 14:09:00,208.05,208.07,208.04,208.07,60017
"6521",2016-04-25 14:10:00,208.07,208.08,208,208.0411,205208
"6522",2016-04-25 14:11:00,208.05,208.06,208.04,208.0575,23382
"6523",2016-04-25 14:12:00,208.06,208.06,208.02,208.04,76668
"6524",2016-04-25 14:13:00,208.03,208.055,208.02,208.05,31108
"6525",2016-04-25 14:14:00,208.0447,208.08,208.04,208.07,17262
"6526",2016-04-25 14:15:00,208.07,208.1,208.07,208.075,47955
"6527",2016-04-25 14:16:00,208.08,208.085,208.04,208.05,47105
"6528",2016-04-25 14:17:00,208.04,208.06,208.04,208.05,21275
"6529",2016-04-25 14:18:00,208.055,208.085,208.03,208.08,179437
"6530",2016-04-25 14:19:00,208.09,208.09,208.05,208.05,46767
"6531",2016-04-25 14:20:00,208.05,208.06,208.01,208.015,92184
"6532",2016-04-25 14:21:00,208.01,208.02,207.96,207.97,243347
"6533",2016-04-25 14:22:00,207.97,208.015,207.9525,208.015,94335
"6534",2016-04-25 14:23:00,208.01,208.07,208.01,208.06,186649
"6535",2016-04-25 14:24:00,208.069,208.1,208.06,208.08,97253
"6536",2016-04-25 14:25:00,208.08,208.089,208.06,208.089,70479
"6537",2016-04-25 14:26:00,208.08,208.19,208.07,208.1701,140325
"6538",2016-04-25 14:27:00,208.18,208.2,208.1432,208.16,274559
"6539",2016-04-25 14:28:00,208.16,208.19,208.15,208.175,58880
"6540",2016-04-25 14:29:00,208.175,208.22,208.15,208.21,94270
"6541",2016-04-25 14:30:00,208.21,208.22,208.17,208.2,91226
"6542",2016-04-25 14:31:00,208.21,208.22,208.175,208.18,124642
"6543",2016-04-25 14:32:00,208.1711,208.23,208.16,208.2,94067
"6544",2016-04-25 14:33:00,208.21,208.23,208.18,208.21,106905
"6545",2016-04-25 14:34:00,208.2135,208.25,208.19,208.21,114482
"6546",2016-04-25 14:35:00,208.22,208.25,208.2199,208.24,74009
"6547",2016-04-25 14:36:00,208.25,208.25,208.2,208.2,104812
"6548",2016-04-25 14:37:00,208.2,208.22,208.15,208.205,277440
"6549",2016-04-25 14:38:00,208.21,208.25,208.2,208.2411,111517
"6550",2016-04-25 14:39:00,208.25,208.29,208.2,208.2,94824
"6551",2016-04-25 14:40:00,208.2,208.22,208.15,208.15,239486
"6552",2016-04-25 14:41:00,208.15,208.18,208.13,208.1501,248615
"6553",2016-04-25 14:42:00,208.15,208.18,208.15,208.17,87376
"6554",2016-04-25 14:43:00,208.169,208.22,208.15,208.22,65578
"6555",2016-04-25 14:44:00,208.21,208.245,208.19,208.19,69290
"6556",2016-04-25 14:45:00,208.2,208.21,208.17,208.18,29101
"6557",2016-04-25 14:46:00,208.18,208.2,208.18,208.1826,22539
"6558",2016-04-25 14:47:00,208.185,208.19,208.11,208.12,123481
"6559",2016-04-25 14:48:00,208.12,208.15,208.11,208.15,46535
"6560",2016-04-25 14:49:00,208.15,208.15,208.06,208.07,162938
"6561",2016-04-25 14:50:00,208.0703,208.09,208.05,208.06,134322
"6562",2016-04-25 14:51:00,208.06,208.1,208.05,208.1,101654
"6563",2016-04-25 14:52:00,208.09,208.105,208.08,208.0801,44237
"6564",2016-04-25 14:53:00,208.08,208.105,208.075,208.0914,50484
"6565",2016-04-25 14:54:00,208.09,208.101,208.07,208.08,40739
"6566",2016-04-25 14:55:00,208.08,208.125,208.07,208.12,66125
"6567",2016-04-25 14:56:00,208.124,208.2,208.12,208.19,84679
"6568",2016-04-25 14:57:00,208.19,208.32,208.19,208.3189,209370
"6569",2016-04-25 14:58:00,208.31,208.33,208.27,208.295,154880
"6570",2016-04-25 14:59:00,208.29,208.3,208.2599,208.26,91797
"6571",2016-04-25 15:00:00,208.269,208.27,208.23,208.26,61416
"6572",2016-04-25 15:01:00,208.26,208.27,208.23,208.265,42969
"6573",2016-04-25 15:02:00,208.265,208.265,208.15,208.15,175901
"6574",2016-04-25 15:03:00,208.16,208.19,208.15,208.18,39979
"6575",2016-04-25 15:04:00,208.18,208.2,208.1311,208.14,59560
"6576",2016-04-25 15:05:00,208.1308,208.2,208.1308,208.16,112965
"6577",2016-04-25 15:06:00,208.16,208.17,208.12,208.17,79015
"6578",2016-04-25 15:07:00,208.17,208.19,208.1426,208.15,49372
"6579",2016-04-25 15:08:00,208.15,208.16,208.13,208.14,50002
"6580",2016-04-25 15:09:00,208.1401,208.15,208.055,208.09,120280
"6581",2016-04-25 15:10:00,208.09,208.11,208.05,208.09,150279
"6582",2016-04-25 15:11:00,208.09,208.195,208.09,208.175,135414
"6583",2016-04-25 15:12:00,208.1799,208.2,208.07,208.08,86922
"6584",2016-04-25 15:13:00,208.08,208.13,208.0792,208.12,39210
"6585",2016-04-25 15:14:00,208.12,208.12,208.05,208.08,109708
"6586",2016-04-25 15:15:00,208.09,208.12,208.07,208.1,56395
"6587",2016-04-25 15:16:00,208.11,208.1199,208.07,208.07,58375
"6588",2016-04-25 15:17:00,208.07,208.085,208.03,208.08,233479
"6589",2016-04-25 15:18:00,208.07,208.08,207.96,207.97,248177
"6590",2016-04-25 15:19:00,207.97,208.1,207.96,208.09,107442
"6591",2016-04-25 15:20:00,208.09,208.12,208.02,208.08,252782
"6592",2016-04-25 15:21:00,208.075,208.12,208.06,208.095,144534
"6593",2016-04-25 15:22:00,208.09,208.115,208.05,208.05,103347
"6594",2016-04-25 15:23:00,208.05,208.1,208.05,208.08,76983
"6595",2016-04-25 15:24:00,208.08,208.145,208.08,208.145,117372
"6596",2016-04-25 15:25:00,208.1499,208.15,208.095,208.145,107855
"6597",2016-04-25 15:26:00,208.145,208.16,208.11,208.11,96668
"6598",2016-04-25 15:27:00,208.1101,208.14,208.09,208.1,74076
"6599",2016-04-25 15:28:00,208.1,208.14,208.1,208.13,62156
"6600",2016-04-25 15:29:00,208.12,208.16,208.08,208.1401,68683
"6601",2016-04-25 15:30:00,208.15,208.15,208.065,208.135,224677
"6602",2016-04-25 15:31:00,208.135,208.185,208.12,208.15,183659
"6603",2016-04-25 15:32:00,208.1561,208.205,208.1501,208.19,77285
"6604",2016-04-25 15:33:00,208.2,208.2,208.16,208.195,71748
"6605",2016-04-25 15:34:00,208.195,208.195,208.14,208.18,166276
"6606",2016-04-25 15:35:00,208.1799,208.27,208.15,208.27,231668
"6607",2016-04-25 15:36:00,208.27,208.33,208.245,208.33,121348
"6608",2016-04-25 15:37:00,208.32,208.36,208.2901,208.2901,200885
"6609",2016-04-25 15:38:00,208.2987,208.35,208.29,208.32,95015
"6610",2016-04-25 15:39:00,208.315,208.33,208.3,208.33,58691
"6611",2016-04-25 15:40:00,208.33,208.37,208.32,208.34,186259
"6612",2016-04-25 15:41:00,208.33,208.36,208.31,208.35,118063
"6613",2016-04-25 15:42:00,208.35,208.365,208.31,208.31,77063
"6614",2016-04-25 15:43:00,208.31,208.34,208.3,208.33,130307
"6615",2016-04-25 15:44:00,208.33,208.35,208.29,208.3,155550
"6616",2016-04-25 15:45:00,208.3,208.39,208.3,208.39,279710
"6617",2016-04-25 15:46:00,208.39,208.42,208.36,208.39,210817
"6618",2016-04-25 15:47:00,208.38,208.385,208.325,208.37,187644
"6619",2016-04-25 15:48:00,208.37,208.37,208.33,208.365,143587
"6620",2016-04-25 15:49:00,208.3679,208.37,208.33,208.3401,114235
"6621",2016-04-25 15:50:00,208.34,208.36,208.25,208.25,283610
"6622",2016-04-25 15:51:00,208.25,208.27,208.215,208.24,207386
"6623",2016-04-25 15:52:00,208.24,208.27,208.24,208.265,180629
"6624",2016-04-25 15:53:00,208.265,208.27,208.22,208.22,248233
"6625",2016-04-25 15:54:00,208.22,208.27,208.22,208.26,151424
"6626",2016-04-25 15:55:00,208.26,208.34,208.26,208.32,273816
"6627",2016-04-25 15:56:00,208.32,208.3679,208.31,208.36,429693
"6628",2016-04-25 15:57:00,208.36,208.45,208.36,208.435,515197
"6629",2016-04-25 15:58:00,208.43,208.455,208.38,208.419,714398
"6630",2016-04-25 15:59:00,208.42,208.62,208.42,208.61,1750859
"6631",2016-04-26 09:30:00,209.04,209.06,208.98,208.985,507579
"6632",2016-04-26 09:31:00,208.99,209.01,208.91,208.9601,211314
"6633",2016-04-26 09:32:00,208.95,209.08,208.945,209.05,286664
"6634",2016-04-26 09:33:00,209.05,209.05,208.97,208.99,116801
"6635",2016-04-26 09:34:00,208.98,208.99,208.88,208.91,135864
"6636",2016-04-26 09:35:00,208.91,208.97,208.88,208.88,457789
"6637",2016-04-26 09:36:00,208.88,208.92,208.81,208.89,217728
"6638",2016-04-26 09:37:00,208.91,209.01,208.89,209.01,141772
"6639",2016-04-26 09:38:00,209.01,209.038,208.96,208.99,247289
"6640",2016-04-26 09:39:00,208.99,209,208.85,208.89,135543
"6641",2016-04-26 09:40:00,208.9,209,208.87,208.9908,307386
"6642",2016-04-26 09:41:00,208.97,209.02,208.9,208.9039,118791
"6643",2016-04-26 09:42:00,208.91,208.92,208.83,208.85,153789
"6644",2016-04-26 09:43:00,208.85,208.965,208.83,208.96,153590
"6645",2016-04-26 09:44:00,208.96,209.03,208.93,209.02,143758
"6646",2016-04-26 09:45:00,209.02,209.17,209.02,209.14,465293
"6647",2016-04-26 09:46:00,209.14,209.17,209.03,209.06,285288
"6648",2016-04-26 09:47:00,209.06,209.1,209.04,209.0815,84597
"6649",2016-04-26 09:48:00,209.09,209.15,209.09,209.1125,104133
"6650",2016-04-26 09:49:00,209.12,209.32,209.115,209.3,465585
"6651",2016-04-26 09:50:00,209.29,209.32,209.2,209.219,293427
"6652",2016-04-26 09:51:00,209.21,209.25,209.18,209.23,106209
"6653",2016-04-26 09:52:00,209.24,209.35,209.22,209.343,151384
"6654",2016-04-26 09:53:00,209.346,209.38,209.29,209.3185,183014
"6655",2016-04-26 09:54:00,209.31,209.37,209.29,209.36,119130
"6656",2016-04-26 09:55:00,209.36,209.39,209.34,209.34,343108
"6657",2016-04-26 09:56:00,209.34,209.385,209.34,209.37,137225
"6658",2016-04-26 09:57:00,209.38,209.42,209.35,209.41,234694
"6659",2016-04-26 09:58:00,209.42,209.44,209.41,209.412,219346
"6660",2016-04-26 09:59:00,209.41,209.46,209.41,209.4492,212284
"6661",2016-04-26 10:00:00,209.46,209.5,209.4,209.431,359351
"6662",2016-04-26 10:01:00,209.44,209.44,209.38,209.4,211928
"6663",2016-04-26 10:02:00,209.4,209.44,209.38,209.43,110269
"6664",2016-04-26 10:03:00,209.43,209.46,209.38,209.41,161183
"6665",2016-04-26 10:04:00,209.415,209.43,209.38,209.41,146375
"6666",2016-04-26 10:05:00,209.4,209.52,209.4,209.46,279654
"6667",2016-04-26 10:06:00,209.47,209.47,209.37,209.41,245943
"6668",2016-04-26 10:07:00,209.4,209.41,209.25,209.26,283701
"6669",2016-04-26 10:08:00,209.25,209.32,209.25,209.305,217960
"6670",2016-04-26 10:09:00,209.309,209.32,209.25,209.255,255909
"6671",2016-04-26 10:10:00,209.255,209.335,209.25,209.31,217297
"6672",2016-04-26 10:11:00,209.3,209.34,209.28,209.29,226448
"6673",2016-04-26 10:12:00,209.29,209.33,209.26,209.265,318377
"6674",2016-04-26 10:13:00,209.27,209.27,209.08,209.1399,270289
"6675",2016-04-26 10:14:00,209.13,209.17,209.11,209.15,267089
"6676",2016-04-26 10:15:00,209.15,209.19,209.15,209.17,167859
"6677",2016-04-26 10:16:00,209.165,209.19,209.142,209.142,115747
"6678",2016-04-26 10:17:00,209.15,209.21,209.15,209.2,200795
"6679",2016-04-26 10:18:00,209.19,209.235,209.18,209.2,156245
"6680",2016-04-26 10:19:00,209.2,209.2,209.13,209.13,107538
"6681",2016-04-26 10:20:00,209.13,209.2,209.11,209.18,143112
"6682",2016-04-26 10:21:00,209.18,209.19,209.14,209.15,132995
"6683",2016-04-26 10:22:00,209.17,209.17,209.01,209.027,226179
"6684",2016-04-26 10:23:00,209.0299,209.08,209.02,209.06,154610
"6685",2016-04-26 10:24:00,209.07,209.07,209,209.02,139766
"6686",2016-04-26 10:25:00,209.02,209.055,208.93,208.96,235952
"6687",2016-04-26 10:26:00,208.96,208.96,208.75,208.79,347181
"6688",2016-04-26 10:27:00,208.78,208.79,208.71,208.765,306482
"6689",2016-04-26 10:28:00,208.76,208.82,208.75,208.76,245698
"6690",2016-04-26 10:29:00,208.765,208.78,208.72,208.73,230181
"6691",2016-04-26 10:30:00,208.73,208.76,208.68,208.7,294812
"6692",2016-04-26 10:31:00,208.69,208.73,208.65,208.71,226120
"6693",2016-04-26 10:32:00,208.7,208.77,208.68,208.75,272960
"6694",2016-04-26 10:33:00,208.74,208.77,208.71,208.75,112507
"6695",2016-04-26 10:34:00,208.74,208.81,208.74,208.8,256584
"6696",2016-04-26 10:35:00,208.8,208.82,208.73,208.75,132212
"6697",2016-04-26 10:36:00,208.75,208.76,208.68,208.75,134471
"6698",2016-04-26 10:37:00,208.76,208.78,208.74,208.75,74285
"6699",2016-04-26 10:38:00,208.76,208.76,208.71,208.7461,105899
"6700",2016-04-26 10:39:00,208.742,208.75,208.63,208.65,155394
"6701",2016-04-26 10:40:00,208.64,208.72,208.6,208.6989,235898
"6702",2016-04-26 10:41:00,208.7,208.76,208.68,208.75,200597
"6703",2016-04-26 10:42:00,208.75,208.8,208.7311,208.79,121912
"6704",2016-04-26 10:43:00,208.78,208.79,208.74,208.76,162498
"6705",2016-04-26 10:44:00,208.7669,208.78,208.7411,208.77,48240
"6706",2016-04-26 10:45:00,208.76,208.77,208.72,208.75,81561
"6707",2016-04-26 10:46:00,208.76,208.79,208.725,208.7392,123925
"6708",2016-04-26 10:47:00,208.76,208.8,208.69,208.74,126340
"6709",2016-04-26 10:48:00,208.74,208.77,208.701,208.75,70235
"6710",2016-04-26 10:49:00,208.74,208.755,208.66,208.68,146592
"6711",2016-04-26 10:50:00,208.68,208.71,208.51,208.5408,396110
"6712",2016-04-26 10:51:00,208.559,208.67,208.55,208.655,159922
"6713",2016-04-26 10:52:00,208.66,208.66,208.6,208.62,92486
"6714",2016-04-26 10:53:00,208.62,208.63,208.59,208.615,122810
"6715",2016-04-26 10:54:00,208.61,208.62,208.52,208.52,54177
"6716",2016-04-26 10:55:00,208.52,208.67,208.49,208.67,202785
"6717",2016-04-26 10:56:00,208.66,208.66,208.56,208.57,79228
"6718",2016-04-26 10:57:00,208.57,208.65,208.56,208.62,82042
"6719",2016-04-26 10:58:00,208.62,208.63,208.515,208.56,95831
"6720",2016-04-26 10:59:00,208.55,208.55,208.465,208.5,200418
"6721",2016-04-26 11:00:00,208.49,208.53,208.48,208.5,191307
"6722",2016-04-26 11:01:00,208.5,208.53,208.36,208.41,281174
"6723",2016-04-26 11:02:00,208.41,208.48,208.41,208.47,95806
"6724",2016-04-26 11:03:00,208.47,208.5,208.46,208.46,108229
"6725",2016-04-26 11:04:00,208.46,208.479,208.42,208.44,152820
"6726",2016-04-26 11:05:00,208.435,208.5,208.42,208.4933,195571
"6727",2016-04-26 11:06:00,208.491,208.58,208.49,208.57,156908
"6728",2016-04-26 11:07:00,208.57,208.58,208.54,208.57,168144
"6729",2016-04-26 11:08:00,208.57,208.6,208.56,208.58,82174
"6730",2016-04-26 11:09:00,208.592,208.6,208.56,208.56,85745
"6731",2016-04-26 11:10:00,208.57,208.64,208.56,208.62,103872
"6732",2016-04-26 11:11:00,208.63,208.66,208.62,208.65,172351
"6733",2016-04-26 11:12:00,208.65,208.68,208.63,208.65,78863
"6734",2016-04-26 11:13:00,208.65,208.69,208.63,208.675,92409
"6735",2016-04-26 11:14:00,208.67,208.68,208.6201,208.635,122707
"6736",2016-04-26 11:15:00,208.62,208.67,208.61,208.67,154998
"6737",2016-04-26 11:16:00,208.6408,208.69,208.64,208.645,82954
"6738",2016-04-26 11:17:00,208.65,208.65,208.58,208.585,138738
"6739",2016-04-26 11:18:00,208.59,208.65,208.58,208.6,58914
"6740",2016-04-26 11:19:00,208.595,208.62,208.58,208.59,84510
"6741",2016-04-26 11:20:00,208.59,208.7,208.59,208.7,200072
"6742",2016-04-26 11:21:00,208.7,208.7,208.64,208.65,92247
"6743",2016-04-26 11:22:00,208.65,208.67,208.64,208.65,111269
"6744",2016-04-26 11:23:00,208.6499,208.665,208.64,208.65,59688
"6745",2016-04-26 11:24:00,208.66,208.75,208.66,208.71,176708
"6746",2016-04-26 11:25:00,208.7103,208.76,208.66,208.73,214240
"6747",2016-04-26 11:26:00,208.74,208.81,208.74,208.78,231475
"6748",2016-04-26 11:27:00,208.78,208.8099,208.77,208.775,115859
"6749",2016-04-26 11:28:00,208.7785,208.8,208.72,208.74,164382
"6750",2016-04-26 11:29:00,208.74,208.77,208.72,208.77,165350
"6751",2016-04-26 11:30:00,208.76,208.81,208.76,208.77,193156
"6752",2016-04-26 11:31:00,208.776,208.81,208.74,208.76,189860
"6753",2016-04-26 11:32:00,208.76,208.8,208.755,208.775,125595
"6754",2016-04-26 11:33:00,208.78,208.8,208.74,208.75,149157
"6755",2016-04-26 11:34:00,208.755,208.76,208.67,208.71,73951
"6756",2016-04-26 11:35:00,208.71,208.75,208.68,208.74,89037
"6757",2016-04-26 11:36:00,208.7492,208.78,208.72,208.72,70998
"6758",2016-04-26 11:37:00,208.71,208.73,208.69,208.705,36175
"6759",2016-04-26 11:38:00,208.71,208.75,208.69,208.69,54357
"6760",2016-04-26 11:39:00,208.7,208.71,208.65,208.7,51889
"6761",2016-04-26 11:40:00,208.71,208.81,208.675,208.8099,179429
"6762",2016-04-26 11:41:00,208.81,208.82,208.74,208.7401,86011
"6763",2016-04-26 11:42:00,208.75,208.76,208.71,208.71,111492
"6764",2016-04-26 11:43:00,208.72,208.77,208.72,208.74,125680
"6765",2016-04-26 11:44:00,208.74,208.75,208.72,208.75,56191
"6766",2016-04-26 11:45:00,208.75,208.76,208.64,208.66,143089
"6767",2016-04-26 11:46:00,208.66,208.73,208.65,208.715,91835
"6768",2016-04-26 11:47:00,208.71,208.73,208.7,208.73,65818
"6769",2016-04-26 11:48:00,208.715,208.72,208.67,208.72,56589
"6770",2016-04-26 11:49:00,208.71,208.85,208.71,208.845,172856
"6771",2016-04-26 11:50:00,208.85,209,208.84,208.97,311596
"6772",2016-04-26 11:51:00,208.98,208.98,208.92,208.95,143616
"6773",2016-04-26 11:52:00,208.94,208.95,208.92,208.92,72349
"6774",2016-04-26 11:53:00,208.92,208.95,208.91,208.91,70946
"6775",2016-04-26 11:54:00,208.9199,208.955,208.9,208.95,72274
"6776",2016-04-26 11:55:00,208.9599,209.01,208.93,208.9399,146200
"6777",2016-04-26 11:56:00,208.93,208.98,208.92,208.95,124097
"6778",2016-04-26 11:57:00,208.95,208.96,208.91,208.95,72253
"6779",2016-04-26 11:58:00,208.93,208.95,208.92,208.93,67845
"6780",2016-04-26 11:59:00,208.93,208.93,208.91,208.92,54517
"6781",2016-04-26 12:00:00,208.91,208.99,208.91,208.94,253810
"6782",2016-04-26 12:01:00,208.94,208.99,208.9389,208.97,71745
"6783",2016-04-26 12:02:00,208.9699,208.99,208.95,208.96,57931
"6784",2016-04-26 12:03:00,208.96,209.07,208.96,209.03,226719
"6785",2016-04-26 12:04:00,209.02,209.04,209.005,209.03,120973
"6786",2016-04-26 12:05:00,209.04,209.1,209.03,209.09,80463
"6787",2016-04-26 12:06:00,209.09,209.1,209.04,209.05,79558
"6788",2016-04-26 12:07:00,209.04,209.06,209.01,209.04,113845
"6789",2016-04-26 12:08:00,209.04,209.04,209.03,209.03,52333
"6790",2016-04-26 12:09:00,209.04,209.08,209.03,209.04,122227
"6791",2016-04-26 12:10:00,209.04,209.1,209.04,209.09,76164
"6792",2016-04-26 12:11:00,209.09,209.09,209.03,209.06,93043
"6793",2016-04-26 12:12:00,209.06,209.06,209.03,209.04,44336
"6794",2016-04-26 12:13:00,209.04,209.07,209.03,209.05,37378
"6795",2016-04-26 12:14:00,209.06,209.07,209.03,209.03,66029
"6796",2016-04-26 12:15:00,209.03,209.06,209.01,209.02,133153
"6797",2016-04-26 12:16:00,209.02,209.055,209.01,209.04,118965
"6798",2016-04-26 12:17:00,209.04,209.1,209.04,209.07,111646
"6799",2016-04-26 12:18:00,209.075,209.1,209.05,209.06,59504
"6800",2016-04-26 12:19:00,209.06,209.1,209.06,209.085,50486
"6801",2016-04-26 12:20:00,209.085,209.09,209.08,209.09,60772
"6802",2016-04-26 12:21:00,209.09,209.14,209.04,209.05,146660
"6803",2016-04-26 12:22:00,209.052,209.065,209.03,209.0497,98484
"6804",2016-04-26 12:23:00,209.04,209.04,208.99,209.02,65240
"6805",2016-04-26 12:24:00,209.03,209.0473,209,209.012,50672
"6806",2016-04-26 12:25:00,209.02,209.04,209.01,209.01,31312
"6807",2016-04-26 12:26:00,209.01,209.03,209.01,209.02,20295
"6808",2016-04-26 12:27:00,209.03,209.08,209.025,209.0608,32224
"6809",2016-04-26 12:28:00,209.065,209.065,209.01,209.0111,38841
"6810",2016-04-26 12:29:00,209.0125,209.0464,209.01,209.0464,36448
"6811",2016-04-26 12:30:00,209.04,209.08,209.01,209.01,63620
"6812",2016-04-26 12:31:00,209.013,209.03,209,209.02,42502
"6813",2016-04-26 12:32:00,209.03,209.06,209,209.05,99144
"6814",2016-04-26 12:33:00,209.05,209.08,209.03,209.03,71696
"6815",2016-04-26 12:34:00,209.03,209.03,208.95,208.97,75225
"6816",2016-04-26 12:35:00,208.97,209.03,208.96,209.03,45020
"6817",2016-04-26 12:36:00,209.0312,209.05,208.985,209,42539
"6818",2016-04-26 12:37:00,209,209,208.93,208.93,49681
"6819",2016-04-26 12:38:00,208.93,208.95,208.91,208.93,58912
"6820",2016-04-26 12:39:00,208.934,208.94,208.88,208.89,62175
"6821",2016-04-26 12:40:00,208.89,208.92,208.88,208.91,17045
"6822",2016-04-26 12:41:00,208.9101,208.93,208.89,208.91,59039
"6823",2016-04-26 12:42:00,208.92,208.95,208.919,208.93,47310
"6824",2016-04-26 12:43:00,208.92,208.97,208.92,208.97,53882
"6825",2016-04-26 12:44:00,208.97,208.97,208.92,208.93,30869
"6826",2016-04-26 12:45:00,208.931,208.97,208.93,208.95,57252
"6827",2016-04-26 12:46:00,208.95,208.95,208.91,208.91,88905
"6828",2016-04-26 12:47:00,208.92,208.94,208.91,208.91,58057
"6829",2016-04-26 12:48:00,208.92,208.94,208.91,208.91,47075
"6830",2016-04-26 12:49:00,208.91,208.92,208.88,208.9,114756
"6831",2016-04-26 12:50:00,208.9,208.98,208.9,208.9411,59295
"6832",2016-04-26 12:51:00,208.949,208.9699,208.93,208.94,30560
"6833",2016-04-26 12:52:00,208.9399,208.96,208.935,208.959,57039
"6834",2016-04-26 12:53:00,208.95,208.965,208.93,208.94,85397
"6835",2016-04-26 12:54:00,208.93,208.94,208.91,208.92,35891
"6836",2016-04-26 12:55:00,208.92,208.92,208.89,208.89,25877
"6837",2016-04-26 12:56:00,208.895,208.91,208.79,208.8,210619
"6838",2016-04-26 12:57:00,208.8,208.81,208.76,208.77,158722
"6839",2016-04-26 12:58:00,208.78,208.81,208.77,208.78,59150
"6840",2016-04-26 12:59:00,208.785,208.81,208.785,208.8,92849
"6841",2016-04-26 13:00:00,208.8,208.84,208.79,208.82,76201
"6842",2016-04-26 13:01:00,208.8262,208.83,208.7789,208.791,27710
"6843",2016-04-26 13:02:00,208.8,208.8,208.77,208.795,27107
"6844",2016-04-26 13:03:00,208.8,208.8,208.72,208.73,67299
"6845",2016-04-26 13:04:00,208.74,208.75,208.71,208.72,43807
"6846",2016-04-26 13:05:00,208.72,208.73,208.67,208.72,184375
"6847",2016-04-26 13:06:00,208.7299,208.7299,208.67,208.68,36843
"6848",2016-04-26 13:07:00,208.68,208.69,208.6689,208.68,50535
"6849",2016-04-26 13:08:00,208.68,208.68,208.63,208.68,41911
"6850",2016-04-26 13:09:00,208.68,208.7,208.68,208.7,55245
"6851",2016-04-26 13:10:00,208.69,208.7,208.66,208.67,17787
"6852",2016-04-26 13:11:00,208.67,208.7,208.66,208.6777,20998
"6853",2016-04-26 13:12:00,208.68,208.72,208.67,208.69,26349
"6854",2016-04-26 13:13:00,208.7,208.73,208.69,208.7,47086
"6855",2016-04-26 13:14:00,208.695,208.7,208.62,208.64,81398
"6856",2016-04-26 13:15:00,208.649,208.649,208.6,208.6,37700
"6857",2016-04-26 13:16:00,208.6,208.64,208.6,208.64,49734
"6858",2016-04-26 13:17:00,208.65,208.76,208.64,208.76,107699
"6859",2016-04-26 13:18:00,208.76,208.77,208.74,208.755,62891
"6860",2016-04-26 13:19:00,208.75,208.78,208.74,208.78,45290
"6861",2016-04-26 13:20:00,208.7799,208.7999,208.77,208.7701,58425
"6862",2016-04-26 13:21:00,208.7727,208.8,208.76,208.79,60667
"6863",2016-04-26 13:22:00,208.79,208.8,208.775,208.7936,17255
"6864",2016-04-26 13:23:00,208.79,208.7999,208.77,208.79,34021
"6865",2016-04-26 13:24:00,208.785,208.84,208.785,208.811,102674
