"","timestamp","open","high","low","close","volume"
"3517",2016-10-14 09:36:00,214.235,214.3,214.22,214.22,345608
"3518",2016-10-14 09:37:00,214.23,214.29,214.22,214.269,236408
"3519",2016-10-14 09:38:00,214.26,214.3,214.21,214.23,357915
"3520",2016-10-14 09:39:00,214.24,214.27,214.14,214.19,297135
"3521",2016-10-14 09:40:00,214.185,214.23,214.16,214.2,174100
"3522",2016-10-14 09:41:00,214.21,214.28,214.2,214.275,147605
"3523",2016-10-14 09:42:00,214.28,214.31,214.25,214.29,419335
"3524",2016-10-14 09:43:00,214.3,214.37,214.28,214.35,385003
"3525",2016-10-14 09:44:00,214.36,214.42,214.35,214.38,425278
"3526",2016-10-14 09:45:00,214.38,214.51,214.37,214.495,381599
"3527",2016-10-14 09:46:00,214.5,214.53,214.48,214.49,279422
"3528",2016-10-14 09:47:00,214.49,214.53,214.48,214.52,237617
"3529",2016-10-14 09:48:00,214.53,214.545,214.51,214.52,467402
"3530",2016-10-14 09:49:00,214.52,214.55,214.47,214.51,174282
"3531",2016-10-14 09:50:00,214.51,214.55,214.48,214.49,294522
"3532",2016-10-14 09:51:00,214.49,214.495,214.45,214.45,196146
"3533",2016-10-14 09:52:00,214.47,214.51,214.44,214.45,150795
"3534",2016-10-14 09:53:00,214.45,214.5,214.44,214.47,119846
"3535",2016-10-14 09:54:00,214.47,214.5,214.45,214.4801,127298
"3536",2016-10-14 09:55:00,214.48,214.55,214.48,214.49,226919
"3537",2016-10-14 09:56:00,214.49,214.49,214.44,214.485,125882
"3538",2016-10-14 09:57:00,214.47,214.5,214.46,214.49,256102
"3539",2016-10-14 09:58:00,214.49,214.5,214.45,214.46,91920
"3540",2016-10-14 09:59:00,214.47,214.49,214.4,214.405,213196
"3541",2016-10-14 10:00:00,214.4,214.41,214.31,214.3739,533103
"3542",2016-10-14 10:01:00,214.37,214.4,214.26,214.27,272738
"3543",2016-10-14 10:02:00,214.27,214.3158,214.23,214.28,219174
"3544",2016-10-14 10:03:00,214.285,214.39,214.28,214.38,184945
"3545",2016-10-14 10:04:00,214.385,214.44,214.37,214.39,89095
"3546",2016-10-14 10:05:00,214.385,214.43,214.34,214.369,115277
"3547",2016-10-14 10:06:00,214.37,214.41,214.35,214.375,64418
"3548",2016-10-14 10:07:00,214.375,214.47,214.36,214.41,142454
"3549",2016-10-14 10:08:00,214.41,214.415,214.32,214.32,105753
"3550",2016-10-14 10:09:00,214.32,214.35,214.25,214.3435,156637
"3551",2016-10-14 10:10:00,214.35,214.41,214.32,214.335,130742
"3552",2016-10-14 10:11:00,214.34,214.45,214.32,214.44,230739
"3553",2016-10-14 10:12:00,214.445,214.525,214.405,214.52,232021
"3554",2016-10-14 10:13:00,214.52,214.61,214.5005,214.55,379732
"3555",2016-10-14 10:14:00,214.54,214.54,214.465,214.5,231051
"3556",2016-10-14 10:15:00,214.49,214.57,214.49,214.5589,101561
"3557",2016-10-14 10:16:00,214.56,214.63,214.55,214.57,236239
"3558",2016-10-14 10:17:00,214.56,214.63,214.56,214.63,122054
"3559",2016-10-14 10:18:00,214.63,214.64,214.57,214.58,117317
"3560",2016-10-14 10:19:00,214.585,214.63,214.5842,214.6,48552
"3561",2016-10-14 10:20:00,214.605,214.645,214.59,214.64,232664
"3562",2016-10-14 10:21:00,214.6499,214.69,214.55,214.56,212981
"3563",2016-10-14 10:22:00,214.56,214.59,214.52,214.56,78606
"3564",2016-10-14 10:23:00,214.58,214.5868,214.51,214.5125,46277
"3565",2016-10-14 10:24:00,214.52,214.56,214.5,214.56,103484
"3566",2016-10-14 10:25:00,214.55,214.57,214.47,214.4908,130240
"3567",2016-10-14 10:26:00,214.5,214.525,214.45,214.52,155140
"3568",2016-10-14 10:27:00,214.51,214.5185,214.42,214.44,159228
"3569",2016-10-14 10:28:00,214.43,214.45,214.37,214.4,190292
"3570",2016-10-14 10:29:00,214.4,214.41,214.36,214.38,197136
"3571",2016-10-14 10:30:00,214.38,214.495,214.37,214.48,181437
"3572",2016-10-14 10:31:00,214.48,214.53,214.46,214.53,63836
"3573",2016-10-14 10:32:00,214.53,214.53,214.47,214.48,87338
"3574",2016-10-14 10:33:00,214.48,214.48,214.44,214.465,167698
"3575",2016-10-14 10:34:00,214.47,214.47,214.37,214.395,180654
"3576",2016-10-14 10:35:00,214.395,214.43,214.39,214.41,106023
"3577",2016-10-14 10:36:00,214.42,214.4558,214.4,214.43,77387
"3578",2016-10-14 10:37:00,214.43,214.46,214.42,214.45,60514
"3579",2016-10-14 10:38:00,214.45,214.54,214.44,214.5,143208
"3580",2016-10-14 10:39:00,214.51,214.53,214.45,214.47,124416
"3581",2016-10-14 10:40:00,214.47,214.5665,214.45,214.55,82339
"3582",2016-10-14 10:41:00,214.55,214.58,214.54,214.54,28304
"3583",2016-10-14 10:42:00,214.53,214.54,214.495,214.54,40274
"3584",2016-10-14 10:43:00,214.53,214.555,214.5,214.51,29094
"3585",2016-10-14 10:44:00,214.51,214.56,214.4999,214.541,97772
"3586",2016-10-14 10:45:00,214.55,214.61,214.55,214.56,118753
"3587",2016-10-14 10:46:00,214.56,214.57,214.475,214.53,218100
"3588",2016-10-14 10:47:00,214.54,214.54,214.49,214.5,63384
"3589",2016-10-14 10:48:00,214.5,214.54,214.49,214.5,100199
"3590",2016-10-14 10:49:00,214.505,214.515,214.38,214.38,214573
"3591",2016-10-14 10:50:00,214.385,214.415,214.34,214.3601,216799
"3592",2016-10-14 10:51:00,214.365,214.39,214.26,214.285,152801
"3593",2016-10-14 10:52:00,214.28,214.33,214.26,214.29,156722
"3594",2016-10-14 10:53:00,214.2803,214.31,214.23,214.25,136065
"3595",2016-10-14 10:54:00,214.25,214.33,214.25,214.31,140936
"3596",2016-10-14 10:55:00,214.3,214.31,214.25,214.3,115782
"3597",2016-10-14 10:56:00,214.305,214.33,214.29,214.3199,78152
"3598",2016-10-14 10:57:00,214.31,214.33,214.27,214.285,170920
"3599",2016-10-14 10:58:00,214.28,214.3275,214.28,214.32,248434
"3600",2016-10-14 10:59:00,214.32,214.32,214.17,214.195,248359
"3601",2016-10-14 11:00:00,214.19,214.2,214.12,214.16,263252
"3602",2016-10-14 11:01:00,214.1589,214.19,214.07,214.08,421469
"3603",2016-10-14 11:02:00,214.08,214.12,214.05,214.07,283904
"3604",2016-10-14 11:03:00,214.065,214.09,213.95,214,372971
"3605",2016-10-14 11:04:00,214.01,214.01,213.85,213.91,449824
"3606",2016-10-14 11:05:00,213.92,213.94,213.78,213.84,309255
"3607",2016-10-14 11:06:00,213.845,213.92,213.79,213.88,455768
"3608",2016-10-14 11:07:00,213.87,213.94,213.85,213.895,254649
"3609",2016-10-14 11:08:00,213.895,213.95,213.885,213.94,107176
"3610",2016-10-14 11:09:00,213.94,213.945,213.9,213.905,109518
"3611",2016-10-14 11:10:00,213.9,213.94,213.86,213.87,227498
"3612",2016-10-14 11:11:00,213.88,213.9,213.825,213.83,191939
"3613",2016-10-14 11:12:00,213.835,213.87,213.73,213.76,487986
"3614",2016-10-14 11:13:00,213.76,213.83,213.76,213.79,121509
"3615",2016-10-14 11:14:00,213.79,213.79,213.72,213.73,220024
"3616",2016-10-14 11:15:00,213.72,213.75,213.69,213.725,240833
"3617",2016-10-14 11:16:00,213.74,213.8,213.73,213.765,180582
"3618",2016-10-14 11:17:00,213.76,213.79,213.73,213.79,79503
"3619",2016-10-14 11:18:00,213.79,213.86,213.78,213.86,181539
"3620",2016-10-14 11:19:00,213.8303,213.88,213.82,213.88,98544
"3621",2016-10-14 11:20:00,213.8666,213.87,213.76,213.805,101169
"3622",2016-10-14 11:21:00,213.81,213.82,213.765,213.8199,308462
"3623",2016-10-14 11:22:00,213.815,213.9,213.8099,213.88,270797
"3624",2016-10-14 11:23:00,213.8899,213.91,213.85,213.86,157362
"3625",2016-10-14 11:24:00,213.86,213.92,213.84,213.845,168375
"3626",2016-10-14 11:25:00,213.84,213.9,213.82,213.89,89198
"3627",2016-10-14 11:26:00,213.89,213.9,213.86,213.88,55162
"3628",2016-10-14 11:27:00,213.87,213.885,213.74,213.77,92074
"3629",2016-10-14 11:28:00,213.76,213.78,213.68,213.74,102803
"3630",2016-10-14 11:29:00,213.74,213.74,213.61,213.6199,191969
"3631",2016-10-14 11:30:00,213.62,213.62,213.36,213.37,774166
"3632",2016-10-14 11:31:00,213.37,213.46,213.37,213.44,236267
"3633",2016-10-14 11:32:00,213.43,213.52,213.4,213.425,513044
"3634",2016-10-14 11:33:00,213.425,213.515,213.42,213.465,121436
"3635",2016-10-14 11:34:00,213.461,213.55,213.457,213.51,127095
"3636",2016-10-14 11:35:00,213.52,213.57,213.52,213.54,195365
"3637",2016-10-14 11:36:00,213.55,213.62,213.535,213.58,121431
"3638",2016-10-14 11:37:00,213.59,213.62,213.56,213.62,136896
"3639",2016-10-14 11:38:00,213.615,213.68,213.61,213.67,555204
"3640",2016-10-14 11:39:00,213.668,213.668,213.59,213.64,120021
"3641",2016-10-14 11:40:00,213.64,213.64,213.53,213.61,155159
"3642",2016-10-14 11:41:00,213.62,213.63,213.55,213.5665,138893
"3643",2016-10-14 11:42:00,213.57,213.62,213.54,213.6,61420
"3644",2016-10-14 11:43:00,213.6,213.63,213.59,213.61,86880
"3645",2016-10-14 11:44:00,213.6,213.61,213.54,213.55,140500
"3646",2016-10-14 11:45:00,213.55,213.57,213.5,213.52,240578
"3647",2016-10-14 11:46:00,213.52,213.55,213.51,213.5248,90212
"3648",2016-10-14 11:47:00,213.53,213.5401,213.46,213.47,189149
"3649",2016-10-14 11:48:00,213.47,213.47,213.32,213.32,267778
"3650",2016-10-14 11:49:00,213.34,213.45,213.315,213.4,139883
"3651",2016-10-14 11:50:00,213.4095,213.475,213.38,213.465,159312
"3652",2016-10-14 11:51:00,213.46,213.52,213.41,213.46,182124
"3653",2016-10-14 11:52:00,213.455,213.48,213.38,213.4299,167479
"3654",2016-10-14 11:53:00,213.43,213.45,213.38,213.41,119400
"3655",2016-10-14 11:54:00,213.41,213.47,213.41,213.42,77973
"3656",2016-10-14 11:55:00,213.415,213.42,213.29,213.335,166936
"3657",2016-10-14 11:56:00,213.34,213.45,213.29,213.4411,172377
"3658",2016-10-14 11:57:00,213.45,213.48,213.42,213.46,244217
"3659",2016-10-14 11:58:00,213.4585,213.46,213.36,213.38,105654
"3660",2016-10-14 11:59:00,213.37,213.39,213.31,213.32,190831
"3661",2016-10-14 12:00:00,213.33,213.39,213.26,213.38,156188
"3662",2016-10-14 12:01:00,213.3799,213.39,213.31,213.38,72987
"3663",2016-10-14 12:02:00,213.38,213.41,213.335,213.37,101783
"3664",2016-10-14 12:03:00,213.37,213.42,213.32,213.42,113754
"3665",2016-10-14 12:04:00,213.42,213.44,213.388,213.41,138153
"3666",2016-10-14 12:05:00,213.41,213.42,213.3,213.405,112891
"3667",2016-10-14 12:06:00,213.4,213.43,213.38,213.4,136519
"3668",2016-10-14 12:07:00,213.4,213.4,213.36,213.36,77753
"3669",2016-10-14 12:08:00,213.36,213.43,213.36,213.43,78854
"3670",2016-10-14 12:09:00,213.42,213.42,213.335,213.35,87209
"3671",2016-10-14 12:10:00,213.35,213.3591,213.23,213.24,232172
"3672",2016-10-14 12:11:00,213.23,213.29,213.16,213.285,416950
"3673",2016-10-14 12:12:00,213.28,213.3,213.23,213.289,172424
"3674",2016-10-14 12:13:00,213.29,213.31,213.25,213.3001,85486
"3675",2016-10-14 12:14:00,213.3,213.31,213.26,213.28,43231
"3676",2016-10-14 12:15:00,213.28,213.29,213.21,213.225,155177
"3677",2016-10-14 12:16:00,213.23,213.24,213.06,213.06,478648
"3678",2016-10-14 12:17:00,213.06,213.18,213.04,213.16,894225
"3679",2016-10-14 12:18:00,213.16,213.16,213.1,213.1,126380
"3680",2016-10-14 12:19:00,213.1,213.18,213.07,213.17,134039
"3681",2016-10-14 12:20:00,213.16,213.22,213.15,213.19,180729
"3682",2016-10-14 12:21:00,213.19,213.23,213.17,213.23,289576
"3683",2016-10-14 12:22:00,213.23,213.26,213.13,213.18,164470
"3684",2016-10-14 12:23:00,213.175,213.22,213.17,213.17,111614
"3685",2016-10-14 12:24:00,213.1675,213.22,213.13,213.21,141543
"3686",2016-10-14 12:25:00,213.21,213.24,213.16,213.23,134705
"3687",2016-10-14 12:26:00,213.22,213.2665,213.19,213.26,148004
"3688",2016-10-14 12:27:00,213.265,213.33,213.265,213.31,578584
"3689",2016-10-14 12:28:00,213.305,213.37,213.305,213.35,207830
"3690",2016-10-14 12:29:00,213.36,213.39,213.325,213.39,309427
"3691",2016-10-14 12:30:00,213.38,213.44,213.36,213.43,168508
"3692",2016-10-14 12:31:00,213.43,213.48,213.42,213.43,211946
"3693",2016-10-14 12:32:00,213.4333,213.435,213.4,213.42,110884
"3694",2016-10-14 12:33:00,213.42,213.46,213.42,213.45,62867
"3695",2016-10-14 12:34:00,213.45,213.5,213.4,213.405,145803
"3696",2016-10-14 12:35:00,213.4,213.46,213.4,213.4101,79091
"3697",2016-10-14 12:36:00,213.42,213.49,213.4,213.47,88895
"3698",2016-10-14 12:37:00,213.472,213.54,213.472,213.515,129155
"3699",2016-10-14 12:38:00,213.51,213.521,213.47,213.477,97555
"3700",2016-10-14 12:39:00,213.4792,213.51,213.47,213.5,34453
"3701",2016-10-14 12:40:00,213.5,213.53,213.49,213.515,78799
"3702",2016-10-14 12:41:00,213.52,213.58,213.51,213.55,92533
"3703",2016-10-14 12:42:00,213.55,213.57,213.49,213.55,78537
"3704",2016-10-14 12:43:00,213.55,213.57,213.52,213.525,60879
"3705",2016-10-14 12:44:00,213.53,213.54,213.46,213.468,46828
"3706",2016-10-14 12:45:00,213.47,213.49,213.41,213.4157,97189
"3707",2016-10-14 12:46:00,213.4199,213.45,213.39,213.44,160457
"3708",2016-10-14 12:47:00,213.444,213.45,213.39,213.4,48418
"3709",2016-10-14 12:48:00,213.39,213.43,213.38,213.4,74483
"3710",2016-10-14 12:49:00,213.39,213.42,213.37,213.41,26371
"3711",2016-10-14 12:50:00,213.41,213.45,213.38,213.4,87272
"3712",2016-10-14 12:51:00,213.39,213.42,213.35,213.41,38543
"3713",2016-10-14 12:52:00,213.4154,213.47,213.4,213.46,45498
"3714",2016-10-14 12:53:00,213.4575,213.46,213.39,213.42,27192
"3715",2016-10-14 12:54:00,213.43,213.5,213.4201,213.4999,42348
"3716",2016-10-14 12:55:00,213.5,213.51,213.46,213.48,43141
"3717",2016-10-14 12:56:00,213.48,213.49,213.42,213.4208,53004
"3718",2016-10-14 12:57:00,213.4299,213.47,213.42,213.45,16928
"3719",2016-10-14 12:58:00,213.44,213.48,213.43,213.475,22295
"3720",2016-10-14 12:59:00,213.48,213.49,213.45,213.45,26945
"3721",2016-10-14 13:00:00,213.45,213.46,213.4,213.42,56363
"3722",2016-10-14 13:01:00,213.42,213.42,213.39,213.4,32449
"3723",2016-10-14 13:02:00,213.3947,213.41,213.39,213.39,34842
"3724",2016-10-14 13:03:00,213.39,213.4,213.37,213.3955,35395
"3725",2016-10-14 13:04:00,213.395,213.4,213.28,213.28,172396
"3726",2016-10-14 13:05:00,213.28,213.34,213.26,213.309,98154
"3727",2016-10-14 13:06:00,213.3,213.33,213.29,213.3125,65537
"3728",2016-10-14 13:07:00,213.305,213.41,213.3,213.41,47286
"3729",2016-10-14 13:08:00,213.405,213.6,213.4,213.6,201609
"3730",2016-10-14 13:09:00,213.5975,213.655,213.58,213.63,227261
"3731",2016-10-14 13:10:00,213.625,213.63,213.54,213.57,127094
"3732",2016-10-14 13:11:00,213.57,213.6,213.56,213.6,50670
"3733",2016-10-14 13:12:00,213.595,213.61,213.57,213.5742,67090
"3734",2016-10-14 13:13:00,213.57,213.6,213.5,213.51,213546
"3735",2016-10-14 13:14:00,213.515,213.5375,213.492,213.51,133408
"3736",2016-10-14 13:15:00,213.51,213.51,213.475,213.49,30326
"3737",2016-10-14 13:16:00,213.5,213.575,213.5,213.575,224459
"3738",2016-10-14 13:17:00,213.57,213.6,213.56,213.6,95326
"3739",2016-10-14 13:18:00,213.59,213.59,213.55,213.56,75764
"3740",2016-10-14 13:19:00,213.56,213.59,213.54,213.55,59640
"3741",2016-10-14 13:20:00,213.55,213.56,213.5,213.54,80779
"3742",2016-10-14 13:21:00,213.54,213.66,213.54,213.66,237599
"3743",2016-10-14 13:22:00,213.65,213.73,213.64,213.65,126952
"3744",2016-10-14 13:23:00,213.66,213.66,213.59,213.63,122023
"3745",2016-10-14 13:24:00,213.63,213.665,213.61,213.66,76257
"3746",2016-10-14 13:25:00,213.66,213.71,213.66,213.68,141843
"3747",2016-10-14 13:26:00,213.68,213.69,213.645,213.68,90868
"3748",2016-10-14 13:27:00,213.6799,213.7,213.65,213.68,68647
"3749",2016-10-14 13:28:00,213.67,213.7175,213.67,213.68,69991
"3750",2016-10-14 13:29:00,213.68,213.7,213.62,213.65,106496
"3751",2016-10-14 13:30:00,213.65,213.839,213.59,213.61,755537
"3752",2016-10-14 13:31:00,213.61,213.6499,213.5775,213.5775,608507
"3753",2016-10-14 13:32:00,213.58,213.71,213.55,213.7,191961
"3754",2016-10-14 13:33:00,213.695,213.88,213.6875,213.88,248763
"3755",2016-10-14 13:34:00,213.8789,214.0611,213.85,213.93,560551
"3756",2016-10-14 13:35:00,213.94,213.9611,213.89,213.93,234383
"3757",2016-10-14 13:36:00,213.92,213.925,213.83,213.88,308017
"3758",2016-10-14 13:37:00,213.88,213.88,213.74,213.83,302360
"3759",2016-10-14 13:38:00,213.84,213.88,213.795,213.83,152143
"3760",2016-10-14 13:39:00,213.82,213.9,213.8,213.88,240055
"3761",2016-10-14 13:40:00,213.87,213.88,213.79,213.791,366961
"3762",2016-10-14 13:41:00,213.8,213.8,213.71,213.73,523572
"3763",2016-10-14 13:42:00,213.74,213.7495,213.69,213.74,144803
"3764",2016-10-14 13:43:00,213.731,213.735,213.7,213.7,89489
"3765",2016-10-14 13:44:00,213.7,213.7,213.64,213.675,216101
"3766",2016-10-14 13:45:00,213.6797,213.7195,213.63,213.67,95546
"3767",2016-10-14 13:46:00,213.665,213.75,213.665,213.7352,81586
"3768",2016-10-14 13:47:00,213.74,213.74,213.52,213.56,281496
"3769",2016-10-14 13:48:00,213.57,213.7,213.56,213.6995,131324
"3770",2016-10-14 13:49:00,213.69,213.7,213.65,213.67,42750
"3771",2016-10-14 13:50:00,213.6755,213.6755,213.5801,213.59,81608
"3772",2016-10-14 13:51:00,213.59,213.595,213.46,213.515,220991
"3773",2016-10-14 13:52:00,213.51,213.62,213.51,213.54,189957
"3774",2016-10-14 13:53:00,213.55,213.58,213.4,213.44,185598
"3775",2016-10-14 13:54:00,213.44,213.5399,213.41,213.52,66077
"3776",2016-10-14 13:55:00,213.52,213.59,213.52,213.55,68320
"3777",2016-10-14 13:56:00,213.55,213.59,213.51,213.585,93972
"3778",2016-10-14 13:57:00,213.59,213.6195,213.58,213.61,47959
"3779",2016-10-14 13:58:00,213.6,213.635,213.59,213.6,84146
"3780",2016-10-14 13:59:00,213.6,213.6,213.51,213.51,93942
"3781",2016-10-14 14:00:00,213.518,213.52,213.41,213.5,328675
"3782",2016-10-14 14:01:00,213.49,213.49,213.32,213.34,154867
"3783",2016-10-14 14:02:00,213.33,213.44,213.33,213.44,124862
"3784",2016-10-14 14:03:00,213.43,213.54,213.42,213.48,177192
"3785",2016-10-14 14:04:00,213.4825,213.49,213.42,213.44,59389
"3786",2016-10-14 14:05:00,213.44,213.51,213.31,213.4,271471
"3787",2016-10-14 14:06:00,213.4,213.44,213.38,213.401,110840
"3788",2016-10-14 14:07:00,213.41,213.42,213.36,213.3995,49420
"3789",2016-10-14 14:08:00,213.4,213.4,213.3,213.365,65983
"3790",2016-10-14 14:09:00,213.365,213.365,213.27,213.32,117434
"3791",2016-10-14 14:10:00,213.31,213.31,213.26,213.28,220749
"3792",2016-10-14 14:11:00,213.275,213.32,213.22,213.31,177457
"3793",2016-10-14 14:12:00,213.31,213.3367,213.27,213.27,92938
"3794",2016-10-14 14:13:00,213.27,213.28,213.22,213.28,90840
"3795",2016-10-14 14:14:00,213.28,213.37,213.28,213.285,139901
"3796",2016-10-14 14:15:00,213.285,213.3,213.22,213.26,215241
"3797",2016-10-14 14:16:00,213.25,213.39,213.24,213.315,198982
"3798",2016-10-14 14:17:00,213.32,213.33,213.29,213.32,55903
"3799",2016-10-14 14:18:00,213.33,213.39,213.33,213.37,68974
"3800",2016-10-14 14:19:00,213.37,213.42,213.37,213.4015,198475
"3801",2016-10-14 14:20:00,213.39,213.4941,213.39,213.475,198916
"3802",2016-10-14 14:21:00,213.47,213.52,213.44,213.45,186306
"3803",2016-10-14 14:22:00,213.46,213.506,213.45,213.493,72377
"3804",2016-10-14 14:23:00,213.49,213.64,213.48,213.63,323541
"3805",2016-10-14 14:24:00,213.64,213.64,213.57,213.57,138556
"3806",2016-10-14 14:25:00,213.56,213.59,213.51,213.54,137562
"3807",2016-10-14 14:26:00,213.53,213.57,213.49,213.498,87190
"3808",2016-10-14 14:27:00,213.49,213.64,213.49,213.635,121562
"3809",2016-10-14 14:28:00,213.64,213.7,213.61,213.65,209120
"3810",2016-10-14 14:29:00,213.64,213.6799,213.6234,213.67,125222
"3811",2016-10-14 14:30:00,213.68,213.72,213.67,213.67,96806
"3812",2016-10-14 14:31:00,213.67,213.67,213.59,213.62,111348
"3813",2016-10-14 14:32:00,213.61,213.635,213.55,213.59,102112
"3814",2016-10-14 14:33:00,213.58,213.6,213.52,213.54,52314
"3815",2016-10-14 14:34:00,213.54,213.58,213.53,213.55,57446
"3816",2016-10-14 14:35:00,213.548,213.56,213.45,213.52,77337
"3817",2016-10-14 14:36:00,213.52,213.53,213.48,213.505,80092
"3818",2016-10-14 14:37:00,213.5,213.55,213.48,213.55,36948
"3819",2016-10-14 14:38:00,213.54,213.62,213.54,213.62,50486
"3820",2016-10-14 14:39:00,213.63,213.63,213.52,213.55,60182
"3821",2016-10-14 14:40:00,213.54,213.57,213.52,213.55,61669
"3822",2016-10-14 14:41:00,213.56,213.56,213.51,213.52,158053
"3823",2016-10-14 14:42:00,213.52,213.54,213.4245,213.4245,107466
"3824",2016-10-14 14:43:00,213.43,213.51,213.43,213.48,53738
"3825",2016-10-14 14:44:00,213.48,213.51,213.445,213.445,99656
"3826",2016-10-14 14:45:00,213.46,213.46,213.3601,213.4252,132020
"3827",2016-10-14 14:46:00,213.42,213.47,213.41,213.425,61368
"3828",2016-10-14 14:47:00,213.425,213.45,213.37,213.38,34331
"3829",2016-10-14 14:48:00,213.38,213.405,213.36,213.39,37578
"3830",2016-10-14 14:49:00,213.38,213.43,213.38,213.4,57705
"3831",2016-10-14 14:50:00,213.4,213.44,213.365,213.44,34537
"3832",2016-10-14 14:51:00,213.45,213.45,213.36,213.39,154171
"3833",2016-10-14 14:52:00,213.39,213.435,213.39,213.39,52295
"3834",2016-10-14 14:53:00,213.39,213.4,213.32,213.3201,96187
"3835",2016-10-14 14:54:00,213.32,213.37,213.3,213.325,94110
"3836",2016-10-14 14:55:00,213.32,213.34,213.26,213.31,244417
"3837",2016-10-14 14:56:00,213.31,213.36,213.271,213.33,114896
"3838",2016-10-14 14:57:00,213.33,213.35,213.305,213.32,37484
"3839",2016-10-14 14:58:00,213.32,213.32,213.24,213.25,106268
"3840",2016-10-14 14:59:00,213.26,213.26,213.15,213.21,277145
"3841",2016-10-14 15:00:00,213.21,213.27,213.205,213.2595,136872
"3842",2016-10-14 15:01:00,213.255,213.28,213.22,213.275,38953
"3843",2016-10-14 15:02:00,213.28,213.305,213.24,213.282,97696
"3844",2016-10-14 15:03:00,213.29,213.29,213.26,213.265,47863
"3845",2016-10-14 15:04:00,213.265,213.28,213.19,213.22,100222
"3846",2016-10-14 15:05:00,213.215,213.27,213.21,213.23,105128
"3847",2016-10-14 15:06:00,213.22,213.3359,213.22,213.3359,167979
"3848",2016-10-14 15:07:00,213.34,213.35,213.295,213.35,76765
"3849",2016-10-14 15:08:00,213.355,213.41,213.335,213.385,181286
"3850",2016-10-14 15:09:00,213.385,213.4,213.36,213.385,68612
"3851",2016-10-14 15:10:00,213.39,213.4,213.34,213.37,58426
"3852",2016-10-14 15:11:00,213.38,213.405,213.36,213.395,83186
"3853",2016-10-14 15:12:00,213.399,213.46,213.395,213.46,144971
"3854",2016-10-14 15:13:00,213.455,213.455,213.42,213.445,81127
"3855",2016-10-14 15:14:00,213.445,213.47,213.3701,213.4111,106343
"3856",2016-10-14 15:15:00,213.41,213.44,213.39,213.44,46060
"3857",2016-10-14 15:16:00,213.44,213.47,213.395,213.395,72289
"3858",2016-10-14 15:17:00,213.39,213.39,213.34,213.35,73991
"3859",2016-10-14 15:18:00,213.35,213.36,213.31,213.355,74404
"3860",2016-10-14 15:19:00,213.351,213.37,213.31,213.33,59093
"3861",2016-10-14 15:20:00,213.33,213.355,213.28,213.288,104493
"3862",2016-10-14 15:21:00,213.28,213.37,213.28,213.3592,173280
"3863",2016-10-14 15:22:00,213.35,213.415,213.305,213.41,111489
"3864",2016-10-14 15:23:00,213.42,213.42,213.31,213.36,135233
"3865",2016-10-14 15:24:00,213.37,213.41,213.35,213.36,114619
"3866",2016-10-14 15:25:00,213.36,213.39,213.33,213.385,80172
"3867",2016-10-14 15:26:00,213.38,213.42,213.36,213.36,74203
"3868",2016-10-14 15:27:00,213.355,213.4,213.33,213.35,101418
"3869",2016-10-14 15:28:00,213.35,213.39,213.35,213.355,38726
"3870",2016-10-14 15:29:00,213.35,213.36,213.305,213.35,117676
"3871",2016-10-14 15:30:00,213.34,213.3575,213.31,213.33,114621
"3872",2016-10-14 15:31:00,213.33,213.38,213.31,213.37,95613
"3873",2016-10-14 15:32:00,213.37,213.5,213.37,213.495,266803
"3874",2016-10-14 15:33:00,213.5,213.52,213.44,213.45,407099
"3875",2016-10-14 15:34:00,213.445,213.45,213.38,213.435,399338
"3876",2016-10-14 15:35:00,213.435,213.45,213.41,213.4392,232452
"3877",2016-10-14 15:36:00,213.435,213.5,213.43,213.465,363758
"3878",2016-10-14 15:37:00,213.468,213.51,213.43,213.485,139164
"3879",2016-10-14 15:38:00,213.485,213.57,213.485,213.555,353987
"3880",2016-10-14 15:39:00,213.565,213.63,213.56,213.63,347145
"3881",2016-10-14 15:40:00,213.63,213.68,213.57,213.57,306773
"3882",2016-10-14 15:41:00,213.56,213.64,213.55,213.58,300250
"3883",2016-10-14 15:42:00,213.59,213.64,213.58,213.615,122430
"3884",2016-10-14 15:43:00,213.61,213.64,213.53,213.54,160071
"3885",2016-10-14 15:44:00,213.54,213.58,213.51,213.51,408926
"3886",2016-10-14 15:45:00,213.515,213.5264,213.42,213.48,613744
"3887",2016-10-14 15:46:00,213.49,213.5,213.42,213.49,250013
"3888",2016-10-14 15:47:00,213.49,213.51,213.45,213.49,264966
"3889",2016-10-14 15:48:00,213.5,213.51,213.42,213.42,241595
"3890",2016-10-14 15:49:00,213.43,213.45,213.4,213.44,185961
"3891",2016-10-14 15:50:00,213.43,213.44,213.37,213.425,474173
"3892",2016-10-14 15:51:00,213.4201,213.49,213.41,213.46,277747
"3893",2016-10-14 15:52:00,213.45,213.48,213.39,213.4,272684
"3894",2016-10-14 15:53:00,213.4,213.41,213.33,213.3463,242410
"3895",2016-10-14 15:54:00,213.34,213.38,213.29,213.3,475736
"3896",2016-10-14 15:55:00,213.305,213.39,213.29,213.325,344961
"3897",2016-10-14 15:56:00,213.325,213.33,213.26,213.26,494831
"3898",2016-10-14 15:57:00,213.26,213.28,213.24,213.26,478525
"3899",2016-10-14 15:58:00,213.26,213.29,213.25,213.28,805197
"3900",2016-10-14 15:59:00,213.27,213.28,213.03,213.09,2659367
"3901",2016-10-17 09:30:00,213.09,213.21,213.03,213.16,601377
